logz logzerr logvol nlive logl logwt insert_order
-9.538698819412657031e+03 1.011178283293270823e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -9.487089451488332998e+03 -9.494566897880284159e+03 1.897499999999999964e+00
-9.494566897880284159e+03 8.310427366161431451e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.424880068969174317e+03 -9.432358140361126061e+03 1.153750000000000053e+00
-9.432358140361126061e+03 3.549082565558297375e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.418673934176289549e+03 -9.426152630568241875e+03 1.157499999999999973e+00
-9.426150614322590627e+03 1.834970693518186380e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.403163273306823612e+03 -9.410642594698774701e+03 1.987500000000000044e+00
-9.410642594514718439e+03 7.784202455323023351e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -9.364739126889473482e+03 -9.372219073281425153e+03 1.583749999999999991e+00
-9.372219073281425153e+03 2.064665981692211361e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.332372571254414652e+03 -9.339853142646366905e+03 4.375000000000000000e-01
-9.339853142646366905e+03 2.737868084292335524e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.306488264581421390e+03 -9.313969460973372406e+03 9.812499999999999556e-01
-9.313969460973366949e+03 2.698420512989287090e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.285889505772527627e+03 -9.293371327164479226e+03 8.375000000000000222e-01
-9.293371327163345995e+03 1.398119627292444989e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.237133196928176403e+03 -9.244615643320128584e+03 5.862500000000000488e-01
-9.244615643320128584e+03 3.126924184133302376e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.084114195733216548e+03 -9.091597267125169310e+03 1.090000000000000080e+00
-9.091597267125169310e+03 1.069149640468630196e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -9.082079327783363624e+03 -9.089563024175315149e+03 1.735000000000000098e+00
-9.089440117000167447e+03 1.045303542021996037e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -9.079788517440423675e+03 -9.087272838832375783e+03 1.125000000000000000e+00
-9.087164442996676371e+03 8.547831573256016213e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.940266511300298589e+03 -8.947751457692251279e+03 4.349999999999999978e-01
-8.947751457692251279e+03 1.327110291368875892e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -8.928938754289705685e+03 -8.936424325681657137e+03 4.250000000000000305e-02
-8.936424313639994580e+03 1.138796916621188018e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -8.901592416133840743e+03 -8.909078612525792778e+03 1.047500000000000098e+00
-8.909078612525790959e+03 1.402106716452532709e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.844250944499688558e+03 -8.851737765891641175e+03 3.112500000000000266e-01
-8.851737765891641175e+03 2.705954648016311381e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.830665059295159153e+03 -8.838152505687110533e+03 1.496250000000000080e+00
-8.838152504428197062e+03 3.075307816548159678e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.808791521683853716e+03 -8.816279593075805678e+03 1.512499999999999956e+00
-8.816279593075489174e+03 3.917667362465735437e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.657379827494269193e+03 -8.664868523886221737e+03 6.274999999999999467e-01
-8.664868523886221737e+03 9.432495005484634021e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.634846155806235402e+03 -8.642335477198186709e+03 1.475000000000000089e+00
-8.642335477198023000e+03 4.652331648491096416e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.554752591622565888e+03 -8.562242538014517777e+03 7.225000000000000311e-01
-8.562242538014517777e+03 4.678285387539865070e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.492342829933862959e+03 -8.499833401325815430e+03 1.636249999999999982e+00
-8.499833401325815430e+03 5.932092468316396605e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.446610811592370737e+03 -8.454102007984321972e+03 1.382500000000000062e+00
-8.454102007984321972e+03 4.579979181697306245e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.290504606187874742e+03 -8.297996427579826559e+03 1.770000000000000018e+00
-8.297996427579826559e+03 1.083476213661912908e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -8.223010628981479385e+03 -8.230503075373431784e+03 9.024999999999999689e-01
-8.230503075373431784e+03 1.037844279089004971e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -8.135268669469654924e+03 -8.142761740861606995e+03 1.959999999999999964e+00
-8.142761740861606995e+03 1.143376060360045301e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -8.073044372091309924e+03 -8.080538068483261668e+03 1.669999999999999929e+00
-8.080538068483261668e+03 4.563177149937068577e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.943500741795640351e+03 -7.950995063187592677e+03 1.716250000000000053e+00
-7.950995063187592677e+03 8.055742077795079581e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.900452014784952553e+03 -7.907946961176904551e+03 8.612499999999999600e-01
-7.907946961176904551e+03 8.757045816755525403e-01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.875280432727526204e+03 -7.882776004119477875e+03 1.471249999999999947e+00
-7.882776004119466052e+03 1.264542147719761012e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.789008900681608793e+03 -7.796505097073561046e+03 6.925000000000000044e-01
-7.796505097073561046e+03 5.171637320510220803e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.739663447096468190e+03 -7.747160268488420115e+03 1.896249999999999991e+00
-7.747160268488420115e+03 6.253056073826977013e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.672105822422318852e+03 -7.679603268814270450e+03 3.524999999999999800e-01
-7.679603268814270450e+03 8.542336776007378774e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.607435361719414686e+03 -7.614933433111366867e+03 1.112500000000000044e+00
-7.614933433111366867e+03 8.599124782632138420e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.583535589718914707e+03 -7.591034286110866560e+03 1.181249999999999911e+00
-7.591034286110824723e+03 9.328075291574316452e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.498958408159708597e+03 -7.506457729551660123e+03 8.737500000000000266e-01
-7.506457729551660123e+03 1.034515115014535951e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -7.484887251480206942e+03 -7.492387197872159049e+03 2.762499999999999956e-01
-7.492387197097259559e+03 1.091474325757130543e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -7.459539491678438935e+03 -7.467040063070390715e+03 1.391250000000000098e+00
-7.467040063070380711e+03 1.139411546232579724e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -7.430349505824073276e+03 -7.437850702216024729e+03 1.102500000000000036e+00
-7.437850702216024729e+03 2.132576169645384567e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.376083089691555870e+03 -7.383584911083507905e+03 3.437500000000000000e-01
-7.383584911083507905e+03 2.598231306326173140e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.368468668366164820e+03 -7.375971114758116528e+03 3.287499999999999867e-01
-7.375970621285442576e+03 1.629538105390327729e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.319238920700958261e+03 -7.326741992092910550e+03 1.465000000000000080e+00
-7.326741992092910550e+03 2.617932131491008008e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.277372898941165658e+03 -7.284876595333117621e+03 7.087499999999999911e-01
-7.284876595333117621e+03 2.831037136720198077e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.129892451300017456e+03 -7.137396772691969090e+03 9.612500000000000488e-01
-7.137396772691969090e+03 7.546726854548090557e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.083630586464345470e+03 -7.091135532856297687e+03 5.437499999999999556e-01
-7.091135532856297687e+03 7.091613988687866765e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.030872949428856373e+03 -7.038378520820808262e+03 1.487499999999999933e-01
-7.038378520820808262e+03 6.838350141725021558e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.947018440976091370e+03 -6.954524637368042931e+03 1.673750000000000071e+00
-6.954524637368042931e+03 9.223096361078617633e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.787679285330572384e+03 -6.795186106722524528e+03 6.625000000000000333e-02
-6.795186106722524528e+03 1.401818627844479295e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -6.784517899303027662e+03 -6.792025345694979478e+03 1.676250000000000018e+00
-6.791983826216200214e+03 1.388894479656286762e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -6.694022707207080202e+03 -6.701530778599031692e+03 2.874999999999999778e-01
-6.701530778599031692e+03 7.318987373329542834e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.688756741177565345e+03 -6.696265437569517417e+03 1.229999999999999982e+00
-6.696260283245484061e+03 2.645340678133282708e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.679403606067792680e+03 -6.686912927459744424e+03 1.221249999999999947e+00
-6.686912840267867068e+03 2.915978648236545823e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.642986888296664802e+03 -6.650496834688617128e+03 7.437500000000000222e-01
-6.650496834688617128e+03 1.602553873832378173e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.564513090931322040e+03 -6.572023662323274038e+03 8.012500000000000178e-01
-6.572023662323274038e+03 4.738163192476136487e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.517389279765890933e+03 -6.524900476157842604e+03 1.806249999999999911e+00
-6.524900476157842604e+03 5.278632231246898243e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.474587559533793865e+03 -6.482099380925746118e+03 9.675000000000000266e-01
-6.482099380925746118e+03 6.515412754642331095e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.415839252891365504e+03 -6.423351699283317430e+03 1.729999999999999982e+00
-6.423351699283317430e+03 3.937653387434409780e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.407466144224843447e+03 -6.414979215616795045e+03 7.912500000000000089e-01
-6.414978984502739877e+03 3.315702498338070114e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.368928794565818862e+03 -6.376442490957771042e+03 1.512499999999999956e+00
-6.376442490957771042e+03 3.012359182994631013e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.178268049005446301e+03 -6.185782370397398154e+03 4.249999999999999889e-01
-6.185782370397398154e+03 1.025859482970603835e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -6.141902413735672781e+03 -6.149417360127624306e+03 3.749999999999999861e-03
-6.149417360127624306e+03 6.244900629380919099e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.014651452601813617e+03 -6.022167023993765724e+03 2.612499999999999822e-01
-6.022167023993765724e+03 5.537440009658912032e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.000713653863126638e+03 -6.008229850255078418e+03 7.412499999999999645e-01
-6.008229849369632575e+03 3.832658152024461629e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.965668551285061767e+03 -5.973185372677013220e+03 3.737500000000000266e-01
-5.973185372677013220e+03 1.583853615819469773e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.907669345365160552e+03 -5.915186791757112587e+03 1.773749999999999938e+00
-5.915186791757112587e+03 2.820048227657303386e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.876925336443367087e+03 -5.884443407835318794e+03 1.438749999999999973e+00
-5.884443407835318794e+03 3.271364102993806000e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.828036889872430947e+03 -5.835555586264383237e+03 6.737499999999999600e-01
-5.835555586264383237e+03 2.860033520486823022e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.784589219702931587e+03 -5.792108541094883549e+03 8.000000000000000444e-01
-5.792108541094883549e+03 4.853740963442679401e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.722617733912927179e+03 -5.730137680304878813e+03 1.540000000000000036e+00
-5.730137680304878813e+03 5.379965124266995957e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.715285520659826034e+03 -5.722806092051778251e+03 9.687500000000000000e-01
-5.722805437732695282e+03 3.277507324268654543e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.682794883385210596e+03 -5.690316079777162486e+03 1.725000000000000089e+00
-5.690316079777162486e+03 1.614287795537804726e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.652276472630252101e+03 -5.659798294022203663e+03 1.225000000000000089e+00
-5.659798294022203663e+03 2.328194410175981943e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.579466230113403981e+03 -5.586988676505356125e+03 1.724999999999999867e-01
-5.586988676505356125e+03 3.449103115523396923e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.545187560117838984e+03 -5.552710631509790801e+03 8.000000000000000444e-01
-5.552710631509790801e+03 3.718374113205084086e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.484420207977976133e+03 -5.491943904369927623e+03 3.687500000000000222e-01
-5.491943904369927623e+03 4.465754867276903894e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.452126974821897420e+03 -5.459651296213849491e+03 1.182500000000000107e+00
-5.459651296213849491e+03 5.590784108781475936e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.452012708350830508e+03 -5.459537654742782252e+03 1.308750000000000080e+00
-5.458899714867668081e+03 1.209881033197319411e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.433175738765249662e+03 -5.440701310157201988e+03 1.106249999999999956e+00
-5.440701310144712807e+03 9.312859510491682258e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.426752332172069146e+03 -5.434278528564021144e+03 5.237500000000000488e-01
-5.434276905749206890e+03 7.162809720850788153e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.299684983280986671e+03 -5.307211804672938342e+03 7.750000000000000222e-01
-5.307211804672938342e+03 6.267288087817012610e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.299592923291143052e+03 -5.307120369683095305e+03 1.127499999999999947e+00
-5.306471895316622977e+03 6.442612439690593362e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.281435617501964771e+03 -5.288963688893916697e+03 1.166250000000000009e+00
-5.288963688869012003e+03 4.276842456677212567e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.260180553654219693e+03 -5.267709250046171292e+03 4.437499999999999778e-01
-5.267709250045583758e+03 1.465759994102703700e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.190005066252366305e+03 -5.197534387644318485e+03 1.112500000000000044e+00
-5.197534387644318485e+03 3.904501128153723499e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.185179891363560273e+03 -5.192709837755512126e+03 1.362500000000000100e-01
-5.192701839658209792e+03 2.644255108582506608e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.154008693892845258e+03 -5.161539265284796784e+03 7.562499999999999778e-01
-5.161539265284796784e+03 3.490871059832963397e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.145887265128806575e+03 -5.153418461520758683e+03 2.374999999999999889e-01
-5.153418164275326490e+03 3.820295656814782603e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.130023946056466229e+03 -5.137555767448418010e+03 1.448749999999999982e+00
-5.137555767319281586e+03 4.033698454365237041e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.075252995187361194e+03 -5.082785441579312646e+03 7.687500000000000444e-01
-5.082785441579312646e+03 2.618983489425154687e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.048313407929823370e+03 -5.055846479321775405e+03 1.988750000000000018e+00
-5.055846479321773586e+03 2.324442364174393560e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.041085692897266199e+03 -5.048619389289217906e+03 1.120000000000000107e+00
-5.048618662920821407e+03 1.460875225942067424e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.009580452158556000e+03 -5.017114773550508289e+03 1.125000000000000000e+00
-5.017114773550508289e+03 2.538858831548209949e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.989622150559173861e+03 -4.997157096951125823e+03 1.608749999999999902e+00
