1.750884501359390444e-01,1.369347710909677440e-01,9.340056647700891723e-01,2.767285790292020042e-01,7.576897023671012033e-01,5.605413227133571041e-01,5.620808625157246441e-01,1.501201904011214561e-01
2.032897288384045709e-01,2.037986602721355567e-01,8.441441956283795012e-01,2.452944991373958716e-01,7.072991545863581697e-01,5.069634264969973270e-01,9.583227454160503367e-01,1.486278268667192426e-01
4.427053697036190671e-01,6.001402392091148563e-01,2.287164878210778962e-02,2.302958256046983565e-01,8.315108462293525626e-01,2.814367610580825185e-01,1.456255996874034064e-02,1.536329305301803450e-01
3.288244626636822598e-01,3.430638172193912205e-01,1.981434339358273400e-02,3.836394157680095840e-01,7.712413138846040406e-01,5.265394547599389075e-03,9.170607776397605715e-01,1.512939959430954773e-01
1.981095065839317271e-01,1.279252000673530842e-01,6.882467392259313810e-01,3.971812151232557708e-01,6.591254426468861061e-01,7.899294994982350993e-01,9.414356607777004671e-01,1.482354597088203774e-01
1.237060443426813705e-01,9.378256029807097161e-02,9.166875586982339286e-01,3.909306159022902794e-01,7.321869081808831670e-01,1.786989914731047235e-01,8.492499464182590163e-01,1.496367125015130861e-01
2.807460787442919714e-01,2.655400470885298514e-01,6.538431731732553542e-01,1.947167987319542437e-01,7.306095969240418153e-01,6.970435321608310364e-01,7.165054250264596414e-01,1.509705847621717889e-01
3.210700094167290852e-01,3.771543925028761346e-01,5.945059036420881071e-01,1.593744004600344821e-01,7.239771523411803189e-01,6.993445827382614999e-01,8.548126797873851768e-01,1.505352980717993838e-01
2.636708332462111559e-01,3.301320838735375962e-01,8.814998868852015335e-01,1.734265339536427697e-01,7.495123859928021215e-01,8.893997787376295427e-01,6.214253974982292261e-01,1.503933059902332614e-01
2.232554610992610322e-01,4.227473036059523070e-01,7.938973758566116867e-01,2.586163654275881463e-01,7.275384912404176951e-01,1.751366437617818961e-01,8.738589514751482490e-01,1.503768067910677131e-01
2.409937509466655303e-01,4.434130628969024102e-03,7.546935340477314291e-01,1.174879412598505007e-01,8.179981167899385008e-01,6.850971729186057235e-01,5.423469021286805303e-01,1.511402864601427698e-01
3.007876257507908768e-01,4.465109259004090836e-02,6.146928331397591982e-01,1.123801808569562521e-01,7.893808786395197785e-01,9.744423155607900844e-01,8.263793076280762095e-01,1.494798371124173020e-01
3.646792428440717160e-01,5.358769951507560414e-01,2.665057445114228929e-01,1.556778391695013419e-01,8.630687702447017440e-01,1.533605004783536452e-01,1.234720707226779068e-01,1.535093173850511361e-01
3.675764484173427715e-01,4.456246463784463430e-01,4.225103211032810169e-02,3.182701449748620570e-01,7.689246058059339139e-01,1.142588661949160977e-01,8.752817480267759409e-01,1.514974759599568011e-01
3.157201691458042525e-01,7.009492472373881622e-01,5.108019120616856812e-01,2.126346428331804539e-01,7.385986762571142838e-01,1.513134847350384171e-01,6.377785322144113866e-01,1.524225452749264909e-01
2.307653121405091878e-01,1.217652863924542361e-01,4.588121855974497398e-01,3.901564428308460508e-01,7.022969905323626083e-01,5.529198823174028554e-01,8.425721969368862307e-01,1.496948355676090414e-01
4.605123264338348843e-01,6.053528269162791187e-01,5.796605886917344241e-02,1.569596255336356827e-01,8.604030888458240600e-01,2.570382416191583363e-01,6.153412362827070936e-02,1.531638623816712064e-01
2.269630713296191815e-01,5.101995740607018215e-01,6.540119910048776131e-01,2.705058278950087103e-01,7.880092771301168142e-01,3.493247677797295392e-03,2.542424511111989194e-01,1.529192189750865905e-01
1.696288641335469416e-01,1.288431062511863900e-01,6.713926820793846284e-01,3.546503981241891368e-01,7.554051165195072581e-01,2.442959517153505122e-01,7.675777395604028719e-01,1.495723332112651460e-01
4.482676612027683971e-01,7.432018047994782828e-01,3.220856017008211225e-02,1.367927465352803407e-01,8.721827449083905393e-01,1.929916688110827616e-02,1.265306079278751272e-01,1.537269278535543793e-01
2.894241112896696611e-01,2.763902345467743604e-01,6.575796587285293038e-01,1.526754663091042241e-01,7.490098765140108528e-01,7.880139962522030306e-01,7.358845100859562338e-01,1.499024424144100587e-01
2.097166349517104456e-01,5.134204972776981180e-01,7.389486322114707795e-01,3.556126797618917590e-01,7.296382710310901354e-01,1.199040727129759842e-01,6.204527690098845527e-01,1.512339716817552304e-01
1.891279315712248166e-01,5.353773408682732660e-02,7.094406267743706973e-01,2.976891641147708656e-01,7.362593504270369404e-01,5.533128027105534974e-01,6.655029182025016254e-01,1.502517955633531632e-01
1.656500571603544136e-01,3.221424948346235384e-02,9.258661578015594529e-01,3.589392472387839539e-01,6.860158742341235794e-01,9.101337969586724697e-01,9.533525943968927940e-01,1.477311266905286524e-01
3.587314622012386933e-01,2.458396044239474776e-03,3.938384312907103890e-01,1.333032515519281813e-01,8.218529977707953460e-01,8.984876240588799412e-01,4.791878970477513322e-01,1.519979491469539978e-01
3.034823918892352590e-01,3.027388715825856114e-01,2.301018930497461534e-02,4.364317312436433172e-01,7.211302790764055892e-01,1.159040347596922427e-01,9.796978565129483840e-01,1.506081305711086393e-01
3.098165543873776517e-01,7.543877245820082011e-01,4.075841872670279975e-01,2.628067283531099196e-01,7.513454963117232044e-01,6.033904158818681474e-02,4.471001825760518855e-01,1.523277607269202250e-01
3.265599595878269645e-01,4.640370466107942016e-01,7.997914627548796673e-02,3.782126931689099303e-01,7.499681795705716025e-01,1.471423747799266990e-01,7.354699714081425199e-01,1.513574671541012273e-01
3.172255764370687792e-01,9.929484020428425151e-02,2.088718140619221786e-01,2.009067575964652852e-01,8.485933124943658701e-01,2.988870881344142250e-01,1.133920807626632721e-01,1.533168616144569563e-01
1.963608922570417858e-01,1.217962425341190258e-01,7.998523316433931996e-01,3.574772903619120035e-01,6.884386141870908471e-01,8.493203242896254501e-01,8.590050017833461560e-01,1.493800230528384287e-01
2.200741821347084737e-01,9.228335453338065708e-02,5.846825760833621599e-01,2.692578234664560477e-01,7.739551197176076647e-01,3.662204363215603720e-01,7.919433869915085689e-01,1.497022915144242405e-01
2.569833837748531913e-01,5.158176784968815376e-02,6.221649742661204963e-01,2.907231750192135200e-01,6.991727226304881304e-01,9.970393324437497595e-01,9.034226239524623114e-01,1.495040729850315997e-01
3.294115827934844809e-01,1.262296898629970132e-01,5.258037322478347209e-01,8.232471150171818963e-02,8.196291968626868707e-01,6.824144767185101879e-01,5.667641538902402631e-01,1.514199393601891874e-01
2.376008978519818515e-01,9.709339094384278335e-02,7.782712735098902268e-01,1.596138115924645717e-01,7.681682156791620475e-01,6.902003276009022192e-01,8.249885448660490006e-01,1.489083532105282548e-01
2.099776333323156718e-01,3.812256231758364700e-01,9.587304214698769700e-01,2.177848041153755132e-01,7.054574832439665100e-01,4.737552209924641988e-01,7.082519271278590045e-01,1.506739246642951890e-01
2.742500472094719366e-01,5.006826693558497077e-02,5.113171781688793383e-01,3.392770237396526278e-01,6.869201562234491520e-01,9.168503540545716035e-01,9.273954712815726253e-01,1.496279012473985814e-01
3.136376841749644595e-01,8.610584874266358213e-03,2.305701595977935336e-01,1.894152113524962266e-01,8.636912749379973553e-01,3.568433539634726648e-01,1.589990444684326043e-01,1.526331991863820181e-01
2.211387745852564368e-01,5.695729983861366197e-01,6.238351815561372637e-01,3.410409878134629813e-01,7.186522844365444973e-01,2.793905895309489740e-02,7.207789565757730665e-01,1.508568521613976310e-01
2.521794419133258636e-01,2.438107585372038810e-01,5.740606234299824306e-01,2.306730661461731946e-01,7.864521043928750510e-01,3.789187996341877307e-01,6.641663792472819461e-01,1.510281951269238643e-01
2.438887641379234306e-01,7.912659901877933111e-02,7.250872455200052524e-01,1.910837310124211263e-01,7.784208892408833735e-01,8.038241265335863694e-01,4.482905173750796335e-01,1.507579909703163079e-01
3.452749528917533062e-01,7.239181326346999512e-01,1.462650086082021295e-01,2.903202650931863138e-01,7.905172556591605337e-01,1.448614281302118556e-02,3.753721696856022194e-01,1.532263951962100912e-01
2.451340798015478328e-01,5.483438162123147608e-01,8.215862852743754940e-01,1.846965621945839686e-01,7.815130382941186671e-01,8.519453456767006605e-02,5.178886108764454432e-01,1.518909108344055903e-01
3.886085483362151649e-01,7.052537376366213584e-02,4.106740270330047071e-01,8.152861506179906459e-02,7.927445638922501203e-01,9.605631641140954802e-01,8.934719777736206403e-01,1.504297589681750091e-01
2.103720327725120409e-01,1.339945736006331600e-02,7.398018737309253190e-01,2.251520621623946949e-01,7.512593841746191270e-01,6.056934908597096934e-01,8.998364664754368025e-01,1.486968732002682259e-01
3.614638510435200791e-01,1.633965111339233944e-01,2.805300614746729093e-01,2.439703678962458766e-01,7.196214513952107206e-01,7.771785976338955182e-01,9.006480111013370760e-01,1.496410582346733575e-01
2.699178424601255122e-01,5.150233226287842525e-02,7.825882230799314776e-01,5.341453727197217893e-02,8.158287441399681983e-01,7.900837111201903795e-01,6.005879001444810461e-01,1.508685167358263524e-01
2.183083497800595851e-01,1.196739782001949304e-01,9.067961711693077742e-01,2.107047471528483429e-01,7.064134273107611772e-01,8.540404108741286304e-01,8.452577065736242012e-01,1.495971784431680551e-01
3.720741536121797144e-01,3.579402041448568883e-01,1.477368883212008543e-01,1.853732672236848567e-01,8.410880216363357809e-01,2.223246969472650325e-01,1.674516147211165262e-01,1.531526751703791711e-01
4.180880527852942619e-01,8.134686017976381356e-01,1.168874452006232190e-01,1.553346992203197274e-01,8.558698239282306330e-01,5.753627304522174191e-02,4.203413508941600263e-03,1.531679047474134026e-01
2.047343519040089876e-01,3.922800753478313251e-01,7.210345819915330301e-01,2.996536153805772207e-01,7.241003092239476358e-01,1.312562151611651462e-01,9.249995362637184471e-01,1.493592382246932138e-01
4.174484484945256701e-01,2.833546979115588726e-01,1.583224409527622667e-02,1.758698068130622461e-01,8.713015780295109147e-01,3.021775733542703679e-01,1.471260449785860569e-01,1.526259115459247251e-01
3.090735142038768535e-01,1.132766245857785292e-01,4.645939538676916447e-01,2.659651118163939287e-01,7.414029909842162480e-01,8.987122784905643424e-01,8.888303187280817141e-01,1.495250831518469548e-01
2.130970071670669763e-01,1.744401299306915787e-01,8.077127997920162672e-01,2.500152400515711082e-01,6.991046401132893218e-01,6.139584403177396066e-01,8.228093544956929239e-01,1.497236370712144160e-01
1.499810037415665320e-01,2.285006181729948294e-02,9.825236697929398133e-01,2.684402058511004552e-01,7.497074154531750967e-01,4.750557488787869320e-01,9.205020530793444067e-01,1.490910593896115077e-01
2.134680672937585011e-01,5.601286868750882109e-02,7.742182536822315164e-01,2.034516276175004634e-01,7.655924322055442932e-01,6.819917087943908607e-01,6.205953206471753747e-01,1.497134259851679583e-01
3.045385045523400502e-01,4.188819736432398688e-01,3.357602855325766411e-01,1.796442856981604885e-01,8.596956307483010207e-01,5.319321671524701589e-02,2.533541879761702642e-02,1.538076373394753060e-01
2.634756945539108441e-01,5.369216536040576360e-01,7.041490458278472087e-01,2.540940237646598931e-01,6.996363337115933945e-01,4.906690963387345672e-01,7.222611766637838659e-01,1.505372900847561368e-01
1.591947303375216838e-01,8.002345007016148370e-02,7.287600766906818794e-01,3.490660719470971562e-01,7.640420498794564530e-01,3.354355070709876263e-01,7.259719685498472463e-01,1.500444099441752832e-01
1.931705634502121904e-01,1.967409999275269716e-01,7.949156032485562573e-01,2.930396485313960797e-01,7.627166472870686720e-01,4.321285657676172676e-01,5.204818055763358320e-01,1.506308920589618516e-01
2.234832660626139000e-01,1.756391793180370475e-01,7.898327003499046040e-01,2.162435394615386253e-01,7.704099329563243170e-01,6.932274162447463750e-01,2.998879118500273888e-01,1.515462733647159888e-01
4.226952766979434895e-01,1.004923862283968461e-02,1.845429055598680201e-01,2.311411660706840787e-01,7.695918646867375701e-01,9.596784723509130810e-01,7.839704383203756066e-01,1.501009661413379992e-01
3.685789764734561658e-01,3.918096270657139835e-01,5.667002858829527367e-01,1.077541875494352486e-01,7.545800472292170102e-01,9.332856249205232491e-01,7.173215946948585664e-01,1.511035621765875747e-01
1.310047274761337865e-01,1.209466099596878674e-03,8.297529652653986565e-01,3.789653009088216340e-01,7.827984329047386058e-01,1.959630786544242498e-01,8.679788419775692487e-01,1.486432358519823027e-01
3.289003436083476339e-01,5.364693896030525710e-01,2.419601281883371480e-01,2.436104578451251390e-01,8.057554906509132309e-01,2.335663843538682283e-02,5.495282641989041039e-01,1.528644246204871049e-01
3.625223426302571772e-01,1.154224980481839413e-01,2.635653194044296210e-03,2.895945486561956050e-01,7.941537157977552885e-01,3.007762338717749895e-01,4.517909769358556815e-01,1.522782927712869050e-01
4.896415692964381505e-01,9.098910124288788204e-01,4.926246736864187681e-01,1.473410508929198781e-02,7.712698164196762907e-01,9.506732335530561073e-01,7.589034173595228250e-01,1.515335233569803375e-01
3.066729697472868610e-01,7.382362813297793647e-03,5.946825999863271095e-01,1.055830799831505851e-01,8.088676575123973089e-01,9.388917767142244131e-01,4.909209885458179490e-01,1.515823846382680640e-01
3.938333406698012462e-01,8.087289763784571983e-02,3.207045356951419013e-01,9.492724955488748839e-02,8.037467222944371104e-01,7.246332689274681549e-01,8.350962112016333538e-01,1.507546859938862782e-01
1.323982379294738054e-01,2.322894192182053674e-01,9.420628753342558115e-01,4.232546196086754975e-01,7.052348304235361853e-01,1.391271067125665062e-01,8.796923548060333609e-01,1.491676227915282871e-01
2.944935287956176873e-01,7.235138513424050899e-01,8.238776687753970318e-01,1.908429118933422652e-01,6.803888302800986665e-01,5.858940596662430833e-01,7.127739928252964097e-01,1.511230997813137744e-01
2.656304846289457289e-01,3.497663445245719482e-01,7.091637157292549620e-01,2.300719690258341277e-01,7.027744167316899437e-01,7.071758548629196728e-01,6.002177390942265989e-01,1.513869205184967814e-01
1.950679862173757273e-01,3.504262575016249270e-01,8.348738233729093849e-01,3.007027161554767236e-01,7.176427599651444833e-01,1.072708720825336082e-01,9.973007353380609619e-01,1.496499900901423763e-01
1.157150106439014670e-01,4.892464022725778738e-02,9.758451719214683573e-01,3.671904413074140727e-01,7.666742204232183111e-01,2.059976489660645949e-01,7.399624441226819727e-01,1.498061023564383476e-01
4.178680238929943225e-01,7.882041173750999885e-01,9.692838899708666744e-02,2.349794102475119828e-01,7.948785051899679432e-01,1.632649491902767314e-01,1.882972147426674181e-01,1.536795051133987844e-01
2.873308908328341404e-01,1.602817338295587646e-01,6.978157592127897102e-01,9.487190916273657848e-02,7.789586233258356529e-01,7.745441000000361509e-01,8.089015805873751574e-01,1.501360933984351442e-01
2.433605204999275962e-01,1.599601060951801046e-01,7.950822782022269886e-01,2.235094796981345611e-01,7.505473697537176081e-01,9.364188871801657488e-01,4.498630022641314508e-01,1.507707585165938557e-01
2.647306138396232633e-01,5.537209854068969594e-03,4.221777097295614789e-02,4.323769856482394536e-01,8.055277968723191240e-01,8.416964527140613495e-02,8.711926724298562075e-01,1.504080882745280623e-01
2.648714567201566061e-01,4.379678039829605907e-01,4.623418542593646374e-01,2.410201643906241531e-01,7.964289182069699269e-01,1.203625803004570449e-01,2.450931018809399120e-01,1.529869230912276890e-01
2.199995334763696908e-01,2.736739020484623142e-01,6.281335168143620251e-01,3.524790664513848260e-01,6.864351814466318480e-01,5.773528111989275624e-01,7.950602992731725660e-01,1.496675225073015592e-01
2.616065224663071676e-01,3.677005103802458152e-01,6.696532072412465508e-01,2.346404463602751733e-01,7.168651367660046070e-01,6.440474904872591777e-01,7.216312957133854677e-01,1.499985590906426636e-01
