2.419853571179594875e-01,2.852619561200702702e-01,9.697789794265530006e-01,4.895140413950029024e-02,2.224128711416749338e-01,3.347404641300127937e-01,7.139449308310460429e-01,1.773593531255435729e-01
2.956268600619544329e-01,2.704563877814558648e-01,7.997788683121738185e-01,2.562580523441493341e-02,2.467578681454253575e-01,6.068826281946200218e-01,5.340441580484891482e-01,1.788657995824347313e-01
2.887397278462924266e-01,3.527822653693739596e-01,6.775017772008954386e-01,1.109269630686814112e-01,2.109863410657803751e-01,3.400736648851761523e-01,8.896565838024206307e-01,1.769221993659484404e-01
2.521883416788405774e-01,1.856720556586266002e-01,8.678346278841070349e-01,4.927383027465853660e-02,2.414308576387345917e-01,3.303377491456479520e-01,8.021246143421805197e-01,1.763568942071305490e-01
2.701206754877890637e-01,2.384475148436235870e-01,7.460913041543603130e-01,5.649681976798395094e-02,2.572451999693433078e-01,2.119199368967526753e-01,8.140015371393302113e-01,1.778304754432879775e-01
3.353950787746378115e-01,4.187102796199856369e-01,8.120552543463113171e-01,2.994858762121528628e-02,1.922137818655091923e-01,8.693888765438742006e-01,9.531311357662066719e-01,1.764088337986098043e-01
2.889936104302838205e-01,3.340567030242303503e-01,7.177787604061679483e-01,2.577444443687484932e-02,2.770310033530291594e-01,1.340715181724119187e-01,6.341783460070296030e-01,1.788618243708759992e-01
3.379798651104256035e-01,2.939877074901800502e-01,6.352351570747931664e-01,7.002632668205729938e-02,2.080547826417844526e-01,7.378056554485559193e-01,9.212076631989495334e-01,1.762704682279639390e-01
3.185450608989361387e-01,3.853374787559571413e-01,5.342084608686136216e-01,1.074637634923283069e-01,2.176019296920741752e-01,3.239732646520854242e-01,8.936419212967600112e-01,1.770480283304865232e-01
2.008325784704999839e-01,5.144837567192528383e-03,8.432369099047486438e-01,9.486961026087431526e-02,2.524300224506218493e-01,2.708438891898539147e-01,7.550429146071370168e-01,1.777412488310505800e-01
2.886731813786680978e-01,3.873031948607573716e-01,6.276912949363439020e-01,1.305456844789776860e-01,2.274310843729125953e-01,1.795450653353173331e-01,8.881410274484294876e-01,1.775391605668054096e-01
3.057116055668178123e-01,1.688789031355381332e-01,6.165686461632854387e-01,7.025676357363824787e-02,1.982520599964462671e-01,5.083623637044908383e-01,9.754013124937992441e-01,1.782350587463867597e-01
2.899894998076305019e-01,2.332937747319346333e-01,6.203882217744350891e-01,6.639279333560405005e-02,2.787822627878852044e-01,4.000740784066490474e-01,3.477720426632968653e-03,1.813028815147579298e-01
3.031170259464855965e-01,1.869253884415313927e-01,7.100380993168955435e-01,2.272091753361700495e-02,2.439998994115994968e-01,6.487681596268509709e-01,4.944648221049542380e-01,1.797628010096782025e-01
2.748004102315607655e-01,1.318348280592640531e-02,6.218569050532013476e-01,1.308288237933163956e-02,2.917337447125702976e-01,2.773912812940054207e-01,4.904641156735307650e-01,1.788225368134128412e-01
2.658025574486371223e-01,1.325886581407961229e-01,8.121052194460846030e-01,1.323960004725821538e-02,2.322961177220623508e-01,5.299232034744812969e-01,6.948808283155102350e-01,1.771284377003563837e-01
2.697694617815446505e-01,2.239831662078321239e-01,7.439955939028315424e-01,9.064570332853716383e-02,2.422382858492648505e-01,4.733708442932956784e-01,3.325904456826015432e-01,1.808177172661828980e-01
3.152706817240806259e-01,2.886433874987574533e-01,7.094208526443406271e-01,3.698838478956377462e-02,2.299479554702648920e-01,6.438647139867630376e-01,7.265251827334254786e-01,1.781569819621568185e-01
3.387061394388055646e-01,4.615019387068063361e-01,7.846138893288338023e-01,1.925566403003532712e-02,2.035699382656771250e-01,7.903030554721660605e-01,7.554007317655029308e-01,1.785109513279731219e-01
3.121466184044008885e-01,6.128860153389963372e-01,8.892749721150492448e-01,6.517131260956821048e-03,2.216896522947479908e-01,3.366648934395906068e-01,6.781226584041560868e-01,1.783559187049570671e-01
2.669905394528134801e-01,1.032302513243634479e-01,5.284252666107001062e-01,1.066558679880573318e-01,2.860748484903105071e-01,2.306794886403279177e-01,3.981159827983056232e-01,1.799156713054950452e-01
2.890312884892440870e-01,7.529682084150268739e-02,7.394362355585077928e-01,3.695003671367574904e-03,2.530330955370173607e-01,4.880739567478163399e-01,8.613802968554005179e-01,1.770868903902700631e-01
3.218408233086121339e-01,2.921243606969622375e-01,4.281936624792173074e-01,1.013685476490079201e-01,2.625407900010141571e-01,1.842012484862141641e-01,7.326754956609119462e-01,1.782838872154377807e-01
2.270980588021822011e-01,1.399711273634962894e-01,7.134594783950229946e-01,1.478670297602800165e-01,2.290803834713405762e-01,1.813710145180940647e-01,8.978070059537867076e-01,1.766033912223159141e-01
2.630399763685530301e-01,2.233018417413711876e-01,8.353553549043070126e-01,4.777465965993334118e-02,2.270552912171789617e-01,3.374194206808783791e-01,9.864532049375981382e-01,1.763074970328989410e-01
2.969273130032890062e-01,3.462519370618181713e-01,6.855799035004028763e-01,7.503509221458165568e-02,2.187423357284037362e-01,5.006208614280149849e-01,8.123258089036847762e-01,1.770444256153951845e-01
3.809963661318324646e-01,2.617747712266825233e-01,5.189403053223249351e-01,5.729641007949692888e-02,2.090904259742189797e-01,9.664713412808495496e-01,8.603845879922661366e-01,1.778868684313898996e-01
2.963091290980270354e-01,4.300829678767118525e-01,6.766978750325705061e-01,9.688795535999208952e-02,2.365617453718183438e-01,3.458764326567406733e-01,7.361436261449899598e-01,1.766704021413624537e-01
2.555207726463090134e-01,2.609495054954870108e-01,6.814780383878550341e-01,1.017972913900430376e-01,2.265213477852628110e-01,1.618426308332732988e-01,9.100970750178750679e-01,1.771601432631355055e-01
2.752001999234843788e-01,2.257743516521150129e-01,9.415984837851596456e-01,1.325241940594978907e-02,2.234491150937484572e-01,7.158502150399016495e-01,6.418913769065531794e-01,1.786581451899665329e-01
3.058616034157360386e-01,3.399062431869959156e-01,7.682128039095061922e-01,5.731272135286112623e-02,1.985675531402580907e-01,6.013170859059033813e-01,7.210381141819012241e-01,1.793429876497401598e-01
3.297903328293371183e-01,1.489531389165481556e-01,6.727806532831916986e-01,3.385444087872312158e-02,2.164072635733834682e-01,8.806988910778976720e-01,9.085299761520428952e-01,1.768243791517491170e-01
2.491752457741823468e-01,1.504381456885846846e-01,7.032284066198977168e-01,1.385568239583329087e-01,2.235100392553656667e-01,4.684856676814797005e-01,6.563944941129045141e-01,1.778642584944994109e-01
2.174736456026842291e-01,1.975593669139624753e-02,6.580613636180999704e-01,1.564056820642025503e-01,2.765878555585177256e-01,1.805928337740249356e-01,6.225372555857302537e-01,1.772948967325144454e-01
2.618136256651734106e-01,2.614091489051153516e-01,8.311079949932552724e-01,5.043884712461531306e-02,2.331717704717186923e-01,4.064698983804113652e-01,4.787250040586813471e-01,1.792087317523970713e-01
2.262704134181151849e-01,2.541069082428802917e-01,7.602887684878268937e-01,1.503400936445308256e-01,2.564197094244252684e-01,1.055270142124216659e-01,7.152029890022708614e-01,1.772338164547382355e-01
2.267618069613410170e-01,2.072775511826346340e-01,7.886651491006136938e-01,9.725303643312939450e-02,2.648462392101973428e-01,1.066700187668443989e-01,6.462019322050038816e-01,1.775978569675737695e-01
3.060768943679250120e-01,5.721575202642600333e-01,7.668197608243002561e-01,1.319619617509563692e-01,1.860095645567590994e-01,6.044295617602031268e-01,6.211318177997204870e-01,1.789573848320533678e-01
2.439484360324221390e-01,5.726424610481176125e-02,4.906158656416798602e-01,1.720753785534247515e-01,2.927282161373148117e-01,5.619767019057614332e-02,7.799924021903735794e-01,1.773874983912859804e-01
2.665177613981104532e-01,4.383846361669933023e-01,8.755582506778789575e-01,1.033237882273318475e-01,1.881166306625058071e-01,4.264923886888688509e-01,7.399611280243061362e-01,1.790116773692768393e-01
2.683724004676684149e-01,2.841080195328674618e-01,6.686084586044336309e-01,1.260777283261038384e-01,2.549335688997853566e-01,3.059989589187507297e-01,5.751278211315857813e-01,1.777591826968316358e-01
3.023963253388657346e-01,7.146202095217549233e-02,4.806461720869545928e-01,4.983873321175937010e-02,2.960180117934655963e-01,2.745204200262881811e-01,5.306405338041043640e-01,1.782900345816908205e-01
2.903293677614912083e-01,4.979742545085871219e-01,6.915849579099953015e-01,1.398711960088391271e-01,2.114761746892555028e-01,3.079110496398912433e-01,6.946809577123043145e-01,1.786044571790139646e-01
2.783300177770922090e-01,3.614230118109279521e-01,8.584493805831663327e-01,2.028026697157310487e-02,2.082641665173307066e-01,2.992110575171402775e-01,9.508813712195797185e-01,1.783577690360554358e-01
3.269797098907145094e-01,4.062943203310754869e-01,6.348050040423517393e-01,1.763429705665611746e-02,2.366764458927732850e-01,3.987132592030871447e-01,5.212558392962747256e-01,1.801296340073702262e-01
2.168129896325900752e-01,2.825025677508770094e-01,7.930022170989123875e-01,1.732546457658373784e-01,2.442914503119319736e-01,1.551723218161321638e-01,4.866336537702921072e-01,1.798464115043446887e-01
2.092780869952262368e-01,1.331295282430739191e-01,9.433556005027219360e-01,1.152379293181003128e-01,2.413904725944766017e-01,3.469340393008149004e-01,4.983628393177406135e-01,1.791737058341422995e-01
3.318642671320805593e-01,3.387106267966721873e-02,5.233242623946278149e-01,8.001213586327915461e-02,2.210855956994360050e-01,7.821867587421608148e-01,7.983200750738691509e-01,1.783985694581955439e-01
1.788435675099453726e-01,3.068892960931307590e-02,7.194019340115164196e-01,2.090522502014200701e-01,2.941241456544030908e-01,1.253119356514865723e-01,2.319762507276764141e-01,1.794377600467657874e-01
2.073863186301447836e-01,2.007268741105819321e-01,7.519475073975270263e-01,2.179908140252335702e-01,2.314922694442842765e-01,2.896099987429272549e-01,4.927401566174172132e-01,1.791761422684230998e-01
1.931496887073052005e-01,1.242611579250417764e-01,8.980723023756883583e-01,1.254638244032842409e-01,2.674063336351232834e-01,2.609866104746921822e-02,7.600179843185708162e-01,1.779290358801583205e-01
2.638603593086664145e-01,3.275946394169054754e-01,8.912793579643661923e-01,8.701325435359158478e-02,1.941210310879059875e-01,4.539029966906790170e-01,7.755193611290156497e-01,1.792581469628315716e-01
1.781664707931067682e-01,1.478041394519206686e-01,8.459519345654427092e-01,2.271441493985030258e-01,2.381565889411912385e-01,5.047934542809551228e-02,8.577064815189878733e-01,1.771655220974284739e-01
2.796433114029661104e-01,2.022150560095897776e-01,6.617244299221772819e-01,5.805422712729467472e-02,2.421650055914109090e-01,3.105345272179851901e-01,8.444122270929318441e-01,1.768414657071444851e-01
2.755815159736554887e-01,1.139409863282775381e-02,7.872448625525784172e-01,9.303377448959121443e-04,2.309800495577565282e-01,6.069764256990171081e-01,7.416796241699918912e-01,1.788388857276406174e-01
2.684563379815132489e-01,3.231115180774157269e-01,7.621108402272882554e-01,6.917249912199757711e-02,2.549833588059631229e-01,2.444807892408651928e-01,6.665596477168624912e-01,1.769175499522600004e-01
2.662679411261326679e-01,3.220932093461034706e-01,7.007406517647584154e-01,1.225533374459606556e-01,2.323072079959942193e-01,2.553841099591143138e-01,6.881800396118699092e-01,1.778966689743691487e-01
2.653565237168534763e-01,2.451021789586464439e-01,7.914681004113339746e-01,2.388008102886707285e-02,2.948171433581699419e-01,2.726861575544750060e-01,1.843206974278098764e-01,1.795683373953298190e-01
2.939347664876310606e-01,8.001074698685126108e-02,6.719454662157758884e-01,2.003900706699354717e-03,2.941658577151748943e-01,4.247444085656871260e-01,4.721320433956551765e-01,1.782265797563333254e-01
2.681998062619725953e-01,3.829963336188590417e-01,8.203707048636228460e-01,1.292196026824050659e-01,2.130171812075067062e-01,5.962088266584590901e-01,5.368729134687091342e-01,1.786413128492509439e-01
3.616645857773856387e-01,3.134740188860461463e-01,5.238013231408293890e-01,6.096063356124571675e-02,2.106256772711067871e-01,7.341894396996200278e-01,8.145671182903475582e-01,1.784137527581938776e-01
2.818149892827960801e-01,1.168735242633492655e-01,4.966462785441627115e-01,7.185885429984126271e-02,2.894507786603739419e-01,5.162746621488262244e-02,7.619052858031902797e-01,1.778097103286241099e-01
2.749698688644557354e-01,4.403885911076058091e-02,7.009506142593607825e-01,2.676718500136345685e-02,2.500492403266449948e-01,4.016334949474116289e-01,7.173281360816116115e-01,1.779319066654799497e-01
2.855696246526076010e-01,1.272923788275254209e-01,6.497852844065180600e-01,6.876621585878436860e-02,2.173245107681506250e-01,4.544758069181822902e-01,7.818409586415917545e-01,1.789758034267233955e-01
2.210976482234676688e-01,3.358997257973034278e-02,7.307504839140153141e-01,9.882281229036130044e-02,2.899932645870136882e-01,1.513625043061408992e-01,7.437744412395331794e-01,1.769174285369936594e-01
2.604628722264025198e-01,4.770664222874173022e-01,8.223219003864943311e-01,1.251257673084524846e-01,2.248800497467862980e-01,1.213501577843881241e-01,7.066702054352339557e-01,1.790238427288904643e-01
2.195383502023823263e-01,1.330424872954927007e-01,8.619810254978423902e-01,1.334204465452948074e-01,2.187609807926192418e-01,2.712522158761993540e-01,9.995923212962398718e-01,1.761831365761385715e-01
2.940883148121030133e-01,2.961561080854939187e-01,7.381473340257082016e-01,2.844645541779061704e-02,2.304558589905953692e-01,3.970807621828948974e-01,6.285501401629955964e-01,1.785314926559731508e-01
2.408381195398916486e-01,2.156126242589315734e-01,7.914155021102180498e-01,5.232350151925752729e-02,2.886478378407774659e-01,6.794847413987997742e-02,3.944055790238215065e-01,1.789723874245850721e-01
2.907150122092142519e-01,1.434244506596229485e-01,6.710999160723686296e-01,9.624056132328327740e-02,2.245499997664032188e-01,5.797332844016628295e-01,9.202293701281110128e-01,1.756710881150939652e-01
3.137188620955356222e-01,3.467369798616199983e-01,4.827348788910583721e-01,1.090793541019788870e-01,2.320084451827049976e-01,1.463731214350441623e-01,9.670020137519389491e-01,1.772926875302976157e-01
2.320478491934223064e-01,1.231456981829076036e-01,7.940100629119991593e-01,9.242574191733854416e-02,2.364705460471742959e-01,2.895591057393088752e-01,8.910213096399334232e-01,1.771621991590747736e-01
3.395762250402223348e-01,3.744658439380859627e-01,7.010998719306535953e-01,1.397434182506621103e-02,1.930534571903511631e-01,7.772800297415323190e-01,8.119323002912841591e-01,1.791861468896772114e-01
3.155398311556517066e-01,3.608167202404025664e-01,5.768559419866468030e-01,7.207661223879367751e-02,2.359299293460370983e-01,2.634072462334575149e-01,8.301983995319038856e-01,1.784245624474047609e-01
2.684850381066030134e-01,3.983438111555852035e-01,9.823930975964461076e-01,1.319787116062634547e-02,2.378345890110032113e-01,2.862537830682153617e-01,6.091751991178235848e-01,1.794594693529026619e-01
2.830194217892120223e-01,4.537134723452207474e-01,9.237429173028156582e-01,4.088428147664761869e-02,1.818223054032594987e-01,4.718263226147324518e-01,8.187165148029800221e-01,1.790660408585996177e-01
3.385767556477639051e-01,5.845222611689906422e-01,7.262104134225609853e-01,5.803043364609896532e-02,2.039231251470877138e-01,5.739531754259079577e-01,7.201767331373449821e-01,1.783586952898518763e-01
2.723372766196700545e-01,1.866214309321359288e-01,5.358850574093697583e-01,1.450140708691010083e-01,2.808404750264572036e-01,2.022894854844378421e-01,6.237689819650067413e-01,1.778122963045258575e-01
2.635053422982223670e-01,2.370330500857567857e-01,6.747899227339777539e-01,1.100553398698097540e-01,2.446321494020679832e-01,3.033305922896870066e-01,6.351313834730301089e-01,1.782720480012065234e-01
2.773075741781967918e-01,2.293006764612116055e-01,7.435056164549580515e-01,3.337140415604536448e-02,2.355090794578959534e-01,2.837735855093252990e-01,8.642607937096146165e-01,1.771397999585963556e-01
