logz logzerr logvol nlive logl logwt insert_order
-2.204355046897394459e+03 1.710603189825703252e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.189013243327502551e+03 -2.196490689719454622e+03 1.625000000000000056e-01
-2.196490305597031238e+03 4.376886033591721237e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.177103493813831392e+03 -2.184581565205783136e+03 2.862500000000000044e-01
-2.184581558474493249e+03 8.082802854641411017e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.140848873296392412e+03 -2.148327569688344283e+03 6.250000000000000347e-03
-2.148327569688344283e+03 1.335980570227481756e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.131998465392422077e+03 -2.139477786784374075e+03 1.951249999999999929e+00
-2.139477643381789676e+03 1.250661511136193660e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.126630871793499864e+03 -2.134110818185451535e+03 1.868749999999999911e+00
-2.134106160120357345e+03 1.363624558676430354e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.115618799359511286e+03 -2.123099370751463084e+03 1.496250000000000080e+00
-2.123099354162910004e+03 7.448144676278445786e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.099548003652233092e+03 -2.107029200044185018e+03 1.713750000000000107e+00
-2.107029199939273894e+03 1.136558421198854951e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.094040382269916336e+03 -2.101522203661868389e+03 1.512499999999999956e-01
-2.101518153595432523e+03 1.185090530071398440e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.092914763293260876e+03 -2.100397209685212601e+03 7.587500000000000355e-01
-2.100115063939149877e+03 1.113374757860274933e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.089146660524506387e+03 -2.096629731916458240e+03 1.987500000000000044e+00
-2.096599548472088827e+03 1.827869169909950520e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.064923534868694333e+03 -2.072407231260646313e+03 6.949999999999999512e-01
-2.072407231260615390e+03 1.244230057741041584e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.063998747524321971e+03 -2.071483068916274078e+03 1.135000000000000009e+00
-2.071148839396221774e+03 1.238935557922509290e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.063597294016980868e+03 -2.071082240408932648e+03 1.337499999999999911e+00
-2.070421838396312069e+03 1.172972661308099873e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.063009990289558118e+03 -2.070495561681510026e+03 7.550000000000000044e-01
-2.069764873621804782e+03 9.289644530309725257e-01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.055654115025777628e+03 -2.063140311417729663e+03 4.537499999999999867e-01
-2.063138984936477755e+03 3.998821169597831293e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.043320021684729682e+03 -2.050806843076681616e+03 1.725000000000000089e+00
-2.050806838668922410e+03 8.726374227302715170e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.019223948356084065e+03 -2.026711394748035900e+03 4.749999999999999778e-01
-2.026711394748001567e+03 1.738504874819930279e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.005652564841950380e+03 -2.013140636233902342e+03 8.199999999999999512e-01
-2.013140634956598660e+03 1.574328470902156241e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.005243381597729240e+03 -2.012732077989681102e+03 6.375000000000000111e-02
-2.012222487962524838e+03 6.465569378962872094e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.987421954585187450e+03 -1.994911275977139439e+03 3.637500000000000178e-01
-1.994911275946811884e+03 8.632535595533147088e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.987026227350201452e+03 -1.994516173742153342e+03 1.381250000000000089e+00
-1.994001190061383340e+03 1.351570775056920803e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.986643460303771462e+03 -1.994134031695723252e+03 1.846249999999999947e+00
-1.993372259455554058e+03 1.031326254100852324e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.984136011427594667e+03 -1.991627207819546584e+03 3.649999999999999911e-01
-1.991466249531671338e+03 1.244034973583213022e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.983471569435392439e+03 -1.990963390827344256e+03 3.674999999999999933e-01
-1.990490392160284500e+03 1.257130561147213221e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.972778615838650694e+03 -1.980271062230602638e+03 1.636249999999999982e+00
-1.980271025772548455e+03 5.688056550492311736e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.972358342989066841e+03 -1.979851414381018685e+03 1.925000000000000044e+00
-1.979346223279364267e+03 3.161474944959629330e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.970111224662722861e+03 -1.977604921054674833e+03 1.823749999999999982e+00
-1.977443404442309429e+03 3.590586617323631380e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.967309260806958491e+03 -1.974803582198910362e+03 1.037500000000000089e+00
-1.974734640303476681e+03 1.993490654762069880e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.964134982985902980e+03 -1.971629929377854751e+03 4.899999999999999911e-01
-1.971586068027928150e+03 2.741540764654414986e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.961662176082388896e+03 -1.969157747474340795e+03 1.648749999999999938e+00
-1.969073236478245235e+03 3.029208478986258335e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.960497281238743426e+03 -1.967993477630695224e+03 3.574999999999999845e-01
-1.967701048769730960e+03 1.796303693633370280e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.956368410897443482e+03 -1.963865232289395408e+03 4.812500000000000111e-01
-1.963843878210732100e+03 3.483688995876006445e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.949006538761655747e+03 -1.956503985153607573e+03 4.912500000000000200e-01
-1.956503336244258890e+03 4.555670453951579546e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.933577395958854595e+03 -1.941075467350806548e+03 1.138749999999999929e+00
-1.941075467151389830e+03 8.173426093743790588e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.927908395276428791e+03 -1.935407091668380644e+03 4.000000000000000222e-01
-1.935403644146973875e+03 1.188609308717670032e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.926007645919396282e+03 -1.933506967311348262e+03 1.092500000000000027e+00
-1.933367147555757583e+03 9.996207147673443316e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.923362805839838074e+03 -1.930862752231789955e+03 5.412500000000000089e-01
-1.930784195242452824e+03 7.252001624331795071e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.914276730801798976e+03 -1.921777302193750756e+03 5.912500000000000533e-01
-1.921777179639201449e+03 9.764121510131330339e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.907890916118087262e+03 -1.915392112510039169e+03 1.499999999999999944e-02
-1.915390427375401714e+03 4.146649291860332376e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.907659899497968127e+03 -1.915161720889919934e+03 1.752499999999999947e+00
-1.914576402820472367e+03 4.390170643079577495e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.905666799647941616e+03 -1.913169246039893551e+03 9.112500000000000044e-01
-1.912950240298456720e+03 1.266162935075151763e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.900342374330522034e+03 -1.907845445722473869e+03 6.962500000000000355e-01
-1.907839396470930751e+03 2.893480174201057853e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.900331245055832369e+03 -1.907834941447784331e+03 1.006250000000000089e+00
-1.907144019297895738e+03 2.842227269260056310e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.894008581593461940e+03 -1.901512902985413803e+03 1.738750000000000018e+00
-1.901509324823087809e+03 4.812124131607025568e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.873321887928858132e+03 -1.880826834320810121e+03 1.896249999999999991e+00
-1.880826834319768523e+03 9.511885579416132330e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.855898601282763593e+03 -1.863404172674715483e+03 3.975000000000000200e-01
-1.863404172647586392e+03 9.298833387713903775e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.847937145661968088e+03 -1.855443342053919878e+03 1.054999999999999938e+00
-1.855442993251524967e+03 7.528716091958868262e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.831375372993136352e+03 -1.838882194385088269e+03 1.376249999999999973e+00
-1.838882194320858389e+03 1.213598646912214285e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.807445337987555376e+03 -1.814952784379507193e+03 8.537500000000000089e-01
-1.814952784379466721e+03 2.355478191959385725e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.804408175497838556e+03 -1.811916246889790500e+03 1.975000000000000089e-01
-1.811869362535409209e+03 1.528104925644068679e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.793943275022044645e+03 -1.801451971413996489e+03 1.575000000000000011e-01
-1.801451941506640196e+03 4.372308022433806229e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.784913687554855869e+03 -1.792423008946807840e+03 4.525000000000000133e-01
-1.792422889063593402e+03 6.611155235913785511e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.758236089368268040e+03 -1.765746035760219911e+03 1.600000000000000033e-01
-1.765746035760217410e+03 1.340709423877343909e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.754789357843107609e+03 -1.762299929235059381e+03 4.387499999999999734e-01
-1.762268557050663730e+03 1.404489553779068700e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.751711487948382910e+03 -1.759222684340334808e+03 1.909999999999999920e+00
-1.759176225661189847e+03 9.093101354554359972e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.750856964297935292e+03 -1.758368785689887090e+03 5.450000000000000400e-01
-1.757999985690198855e+03 9.475408197334239446e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.743763156508179918e+03 -1.751275602900131844e+03 3.400000000000000244e-01
-1.751274402359287933e+03 1.121974007443030175e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.737333401852814404e+03 -1.744846473244766230e+03 1.340000000000000080e+00
-1.744844858755260702e+03 1.265355459731036980e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.733673578855796222e+03 -1.741187275247748175e+03 1.041250000000000009e+00
-1.741161807549914101e+03 1.381697056880631536e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.729217092188298466e+03 -1.736731413580250319e+03 7.199999999999999734e-01
-1.736719574147103003e+03 1.529208635451088405e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.727373371104878288e+03 -1.734888317496830268e+03 1.612500000000000044e-01
-1.734739714654437648e+03 1.557732564019299737e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.725781872080993708e+03 -1.733297443472945588e+03 8.987500000000000488e-01
-1.733085247416702941e+03 1.609229293749821821e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.722465923554301753e+03 -1.729982119946253533e+03 1.087499999999999994e-01
-1.729938190593443096e+03 2.216122150323198703e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.713888374659647525e+03 -1.721405196051599432e+03 1.100000000000000089e+00
-1.721404999206407638e+03 5.441310968420295602e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.711756546132406584e+03 -1.719273992524358391e+03 3.724999999999999978e-01
-1.719161809385406059e+03 3.770197741084067022e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.710635805274963104e+03 -1.718153876666915039e+03 1.873750000000000027e+00
-1.717842742237348148e+03 3.351292792780225849e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.709482277856611745e+03 -1.717000974248563580e+03 1.762499999999999956e+00
-1.716642637129933291e+03 1.191754337700441368e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.706200479655259869e+03 -1.713719801047211831e+03 1.542499999999999982e+00
-1.713667416452088673e+03 1.493895629475439968e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.699910342636293080e+03 -1.707430289028244943e+03 4.124999999999999778e-01
-1.707428335472993240e+03 3.291667678370032490e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.696329464480060551e+03 -1.703850035872012540e+03 6.949999999999999512e-01
-1.703822495475880487e+03 2.431553382907768235e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.695030248209289766e+03 -1.702551444601241656e+03 1.135000000000000009e+00
-1.702304165347144362e+03 1.475934138940090623e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.694312498631232756e+03 -1.701834320023184546e+03 4.212500000000000133e-01
-1.701348751317788583e+03 1.527372560668064594e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.685216644750060823e+03 -1.692739091142012740e+03 1.126249999999999973e+00
-1.692738908822771918e+03 4.966618953251424884e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.681169788457664026e+03 -1.688692859849615843e+03 8.537500000000000089e-01
-1.688675519715420023e+03 5.550127747829559866e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.664958060334863148e+03 -1.672481756726815092e+03 4.349999999999999978e-01
-1.672481756634102567e+03 1.088101903538884763e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.662276018530782267e+03 -1.669800339922734111e+03 1.100000000000000006e-01
-1.669734115864730256e+03 1.434745172156260296e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.640137668105568537e+03 -1.647662614497520508e+03 1.838750000000000107e+00
-1.647662614497260847e+03 1.025101996372784541e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.628126270057322699e+03 -1.635651841449274571e+03 8.625000000000000444e-01
-1.635651835370917297e+03 1.004485579334589396e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.618768025663519438e+03 -1.626294222055471209e+03 1.465000000000000080e+00
-1.626294135753357523e+03 6.686758598275380550e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.611718659929192881e+03 -1.619245481321144780e+03 1.708749999999999991e+00
-1.619244613121238899e+03 3.703888955916092574e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.611622978740293320e+03 -1.619150425132245118e+03 1.985000000000000098e+00
-1.618503263433683742e+03 2.783234149265763069e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.605782220748641294e+03 -1.613310292140593219e+03 1.985000000000000098e+00
-1.613304752040008225e+03 2.516093787829507988e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.601734164907058585e+03 -1.609262861299010410e+03 1.497500000000000053e+00
-1.609245449535800617e+03 1.562468284525704076e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.600023445432780363e+03 -1.607552766824732316e+03 9.875000000000000444e-01
-1.607383847025981140e+03 2.154433642983492270e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.596852355206958009e+03 -1.604382301598909862e+03 1.659999999999999920e+00
-1.604333787486640858e+03 2.193009623306191980e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.589435219009109233e+03 -1.596965790401061213e+03 4.525000000000000133e-01
-1.596965159469125183e+03 3.724877376699385234e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.582797352610616144e+03 -1.590328549002568025e+03 8.662499999999999645e-01
-1.590327238396813982e+03 5.155033583999996338e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.580812804318415829e+03 -1.588344625710367609e+03 1.087499999999999911e+00
-1.588215609139780554e+03 4.205575090878146405e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.578507350504400392e+03 -1.586039796896352300e+03 1.737500000000000044e+00
-1.585932274397171795e+03 4.859252340382280266e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.575413438666231514e+03 -1.582946510058183321e+03 1.286249999999999893e+00
-1.582897242970621619e+03 5.332556706735953611e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.572006289314411561e+03 -1.579539985706363495e+03 1.100000000000000089e+00
-1.579505747907186787e+03 2.749066787662924671e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.558951495070906276e+03 -1.566485816462858111e+03 1.911249999999999893e+00
-1.566485814247136886e+03 7.864463865475681104e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.558449899098050309e+03 -1.565984845490002272e+03 1.162500000000000089e+00
