weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.732107802396751595e+03 2.027838994082301616e-01 5.329201441667791306e-02 6.498808072899221466e-01 1.009016120334553790e+00 6.596809163400977338e-01 8.877929248989691047e-01 -1.218944911286774735e+00 1.722366341253594868e+01
0.000000000000000000e+00 -2.721229935539919097e+03 3.458265372214750499e-01 4.920353258651600364e-02 6.482131726984593501e-01 8.719208480635163294e-01 7.685401176773368759e-01 5.217980900493103258e-01 -1.189719052256441367e+00 2.345107628342767470e+01
0.000000000000000000e+00 -2.717602073619760631e+03 1.133078954188287829e-01 4.276255838388696995e-02 6.902180329194345099e-01 1.017604886653038276e+00 6.909708801821222712e-01 6.927982276729416355e-01 -1.049070134504076490e+00 3.272813836254599806e+01
0.000000000000000000e+00 -2.699514286252015609e+03 1.089917813040180428e-01 3.140401986587382233e-02 6.076318652605716686e-01 9.060666798659005039e-01 9.810162581121082415e-01 4.019263225498986847e-01 -1.086947080858635895e+00 4.683430663034044983e+01
0.000000000000000000e+00 -2.696064517594705194e+03 1.739703809315344130e-01 6.829736762573546116e-02 8.625990462549208981e-01 8.454697985581746122e-01 6.019818012220402581e-01 6.246021893246721524e-01 -7.188122555440891182e-01 1.562968419566169764e+01
0.000000000000000000e+00 -2.683739235968313551e+03 3.317193358334380449e-01 6.315851485812529198e-02 5.215988602397931828e-01 1.007070135574449798e+00 9.765489640299047647e-01 7.504663939847181497e-01 -1.148071671451655895e+00 1.618679436163930063e+01
0.000000000000000000e+00 -2.677004254907003997e+03 4.822996025649627372e-01 5.233896639865553979e-02 8.739357707220907212e-01 1.019665558397345295e+00 6.740928494141839034e-01 8.259467048941216971e-01 -1.206391946124004466e+00 2.601035156045315944e+01
0.000000000000000000e+00 -2.656194316439422892e+03 4.819245424622362606e-01 4.577467419769006007e-02 8.015163240662027677e-01 1.095703166036763099e+00 8.365687938371944021e-01 4.070767797328955773e-01 -1.126840436262216416e+00 1.358720607145418313e+01
0.000000000000000000e+00 -2.594592179521943763e+03 1.193184276460645538e-01 6.529056020759818613e-02 7.270457822506177781e-01 1.038589168436800714e+00 8.259657876847295022e-01 1.688741010303832502e-01 -8.585452607202512798e-01 3.402510285681655944e+01
0.000000000000000000e+00 -2.594079213681824967e+03 1.789031283529220195e-01 5.605344772540773318e-02 6.387796924814204136e-01 8.590056521339859419e-01 8.136171741943294400e-01 5.611826733633357156e-01 -7.730217727524438809e-01 3.106487323199249673e+01
0.000000000000000000e+00 -2.583931626139320542e+03 1.308194084320985773e-01 5.069531308184824225e-02 5.174102237089763801e-01 9.607195265962634734e-01 8.628805463920652397e-01 8.000912414225838099e-01 -1.166343024433108555e+00 1.095322702870229392e+01
0.000000000000000000e+00 -2.551054081486482119e+03 4.408133581880717689e-01 4.788703459769803883e-02 7.939002910889931819e-01 1.031165201729148606e+00 8.166729809359862813e-01 2.633075694811748413e-03 -8.062245111100426742e-01 2.101747347293195745e+01
0.000000000000000000e+00 -2.545946316902646231e+03 2.069166845695560308e-01 4.217544510946944630e-02 5.017942894177327418e-01 8.220719799578136699e-01 8.884805593103350940e-01 7.378971156489189109e-01 -7.599587108263281543e-01 3.190025808205265889e+01
0.000000000000000000e+00 -2.534238343080916820e+03 1.493644080823790243e-01 6.894452722947316814e-02 7.489361375507880281e-01 1.069559991757163875e+00 7.715456119970435234e-01 5.308812212942870534e-01 -8.763914985993941364e-01 1.496758342038949685e+01
0.000000000000000000e+00 -2.519021633015224324e+03 1.066482048816289052e-01 6.648629594499019801e-02 6.919938111562884409e-01 1.124701220256854928e+00 9.119674788465935711e-01 1.691992671095126077e-01 -8.409673311260911222e-01 3.613613245723518475e+01
0.000000000000000000e+00 -2.500307885738134701e+03 1.291479426182747248e-01 5.306114751317193845e-02 7.676650135079248205e-01 8.686410820659347110e-01 8.655148189799654057e-01 5.001640740889899961e-01 -9.680059391915409872e-01 4.221841507316692343e+01
0.000000000000000000e+00 -2.490698290382580126e+03 1.366601698380074947e-01 5.509648170794444189e-02 6.662848094201401228e-01 1.170706645857140238e+00 9.322589463244386199e-01 4.913514482480884071e-01 -9.019821738479587570e-01 2.642266070462049399e+01
0.000000000000000000e+00 -2.486867509379990679e+03 1.041104550546887025e-01 4.697361631719872144e-02 5.065055185326695630e-01 1.039883744481378880e+00 6.359219255314824126e-01 1.611619224865920019e-01 -7.857686545397742917e-01 4.338535784336229284e+01
0.000000000000000000e+00 -2.472632437514434969e+03 4.622566427566715541e-01 5.847669271489576437e-02 7.906967337067498658e-01 1.197871243754771386e+00 9.406219385627985208e-01 8.581124617735176319e-01 -1.100909483668840450e+00 1.792220744825317880e+01
0.000000000000000000e+00 -2.470316238201477518e+03 4.647551351118257568e-01 5.586656141939805309e-02 8.885441148889363649e-01 9.606382871071357243e-01 7.105946266600865480e-01 6.893115518042892687e-01 -1.085519034613310341e+00 2.437301074664385325e+01
0.000000000000000000e+00 -2.467012208957177336e+03 2.115678720919429157e-01 3.697149700294422719e-02 6.811916306108711794e-01 1.028720682971984601e+00 8.364388390660597583e-01 2.118344736468473766e-01 -7.315191741738794606e-01 1.688489128977018794e+01
0.000000000000000000e+00 -2.465567067916591441e+03 4.824801000360130487e-01 3.953808917838819853e-02 7.018160041325405274e-01 1.089891250317815308e+00 8.074663238781359942e-01 7.429739340265341108e-01 -9.070207487659307510e-01 1.649981028215051637e+01
0.000000000000000000e+00 -2.455797622323091673e+03 4.301982339212985229e-01 3.902255831309345280e-02 7.494578842414791886e-01 1.063471336383496446e+00 8.775782745605074098e-01 7.392687774079540475e-01 -9.969133180430920227e-01 1.984136843443238263e+01
0.000000000000000000e+00 -2.447080486570197536e+03 4.883340808614629047e-01 4.069699947548161001e-02 7.263009294965434570e-01 9.202735312320599048e-01 7.423591815158476770e-01 6.267748776976985736e-01 -8.032378256131735839e-01 2.156014935977955815e+01
0.000000000000000000e+00 -2.440413697629607213e+03 3.949018301593602009e-01 3.190271382392240174e-02 6.952408721283839244e-01 9.778807498774892970e-01 9.487989803178623616e-01 9.753499899849097377e-01 -8.922998206930189413e-01 1.719145633430205677e+01
0.000000000000000000e+00 -2.438746245101742716e+03 1.245162937340421883e-01 3.203863693799441359e-02 5.353117081764517948e-01 1.086967247972443484e+00 6.428915032049569156e-01 8.155094122302498638e-01 -8.572976409359163164e-01 5.579956348115984355e+01
0.000000000000000000e+00 -2.433487848044554994e+03 1.678627876206890690e-01 6.328632244923332317e-02 5.890064982226059787e-01 1.038533198063176899e+00 7.188555126234376091e-01 8.084273347386939923e-01 -7.494489691332431036e-01 1.417449173582614463e+01
0.000000000000000000e+00 -2.426467783035660887e+03 1.202430443797920800e-01 4.362799396848302674e-02 6.595364196725655992e-01 8.966254617278968109e-01 7.026799626795430243e-01 6.257499196291841370e-01 -1.229926146106574247e+00 5.745107550194776991e+01
0.000000000000000000e+00 -2.417163518407390711e+03 1.116137024150190976e-01 5.287025129583268479e-02 6.754500201422326544e-01 1.076474759678198723e+00 8.584971498951390334e-01 8.568882201012373301e-01 -1.246281281608515590e+00 4.404732621834902773e+01
0.000000000000000000e+00 -2.390906434617865671e+03 4.560363029861478346e-01 3.101710509159833623e-02 8.396275523414056252e-01 1.147434910347331583e+00 6.767858918283979897e-01 7.102125592717096758e-01 -8.263347008642818459e-01 3.956225346238095852e+00
0.000000000000000000e+00 -2.386774290509888488e+03 1.584088405683415357e-01 4.225281479717613031e-02 5.258228635774065962e-01 1.040300075471180197e+00 9.935847122099629170e-01 8.739951211690087929e-01 -9.503771222497230386e-01 4.228810237566115404e+01
0.000000000000000000e+00 -2.373345164577424839e+03 1.090330134116749561e-01 6.721323691013295076e-02 8.465303291401786723e-01 1.198522037309149857e+00 6.665273970641099055e-01 1.321812499439916078e-01 -1.267948770413325876e+00 1.528171621989895534e+01
0.000000000000000000e+00 -2.365442223856500277e+03 1.564929673292153600e-01 4.032082834240280356e-02 5.113112764677387734e-01 8.858668617683883584e-01 9.117296984414910987e-01 3.972907663151118429e-01 -1.191623825881968690e+00 5.917147576897438199e+01
0.000000000000000000e+00 -2.333844513680330692e+03 1.029431956197912196e-01 5.898199303408698663e-02 5.734827532313315768e-01 1.189405241085824461e+00 9.100277340274218751e-01 6.164992277426195599e-02 -8.557658998449336751e-01 3.429946589593824058e+01
0.000000000000000000e+00 -2.329507126915030312e+03 1.971137026896239708e-01 3.405638144256090127e-02 5.804329479525299762e-01 1.055842385882300061e+00 8.765172862132049048e-01 2.542331840897861239e-01 -1.125693781371892577e+00 2.478933231721763875e+01
0.000000000000000000e+00 -2.315311167605044375e+03 4.875496998313202379e-01 3.249257534730082275e-02 6.653316637596298211e-01 1.187348620849490111e+00 6.651099484130682526e-01 1.362391407553309453e-01 -9.018020127810915110e-01 3.754558137056525169e+01
0.000000000000000000e+00 -2.305986953193641057e+03 4.523873366839954446e-01 4.042516127051448693e-02 6.481485119513008542e-01 1.135657564862020852e+00 8.218709430644149938e-01 6.195105206893359862e-01 -9.645470048037445565e-01 2.038003716919372010e+01
0.000000000000000000e+00 -2.303698578833206739e+03 1.201142532675806979e-01 4.142815725259212795e-02 7.889815466271267175e-01 8.566972948797242360e-01 8.060178795455225087e-01 5.808132595386589214e-01 -7.506558128492838433e-01 5.300787039867945794e+01
0.000000000000000000e+00 -2.269125794697178662e+03 1.227278723023362689e-01 5.573672863003870104e-02 8.850487814679495191e-01 1.094063989409526538e+00 9.743152156021759325e-01 8.953002307504114299e-01 -8.792172803109222778e-01 3.022253168211399554e+01
0.000000000000000000e+00 -2.247605299778631434e+03 1.488980576301417169e-01 5.043395467024582024e-02 5.913718487380948963e-01 8.370089172384488352e-01 7.142964068055894789e-01 3.718544075296469353e-01 -8.898806361387427977e-01 1.310091224972113011e+01
0.000000000000000000e+00 -2.238256681071468847e+03 2.106138877427405076e-01 4.336251231520608235e-02 5.088259595269208901e-01 1.138777913078073301e+00 6.689011121331033261e-01 1.677061323618863620e-01 -1.173717523268341223e+00 2.643059141878478613e+01
0.000000000000000000e+00 -2.217816211812729762e+03 1.079451401791097082e-01 3.690221192209273970e-02 8.881305399731496131e-01 8.544217560391992317e-01 7.205875842392983621e-01 6.750464187314597631e-01 -8.898977947252247889e-01 3.749653112939547128e+01
0.000000000000000000e+00 -2.200040096759014887e+03 1.101905048581644508e-01 4.331809214341852954e-02 6.249171820456451698e-01 9.214225702852073541e-01 8.801546413090610699e-01 2.501803954968589982e-01 -8.073210253464967456e-01 6.982359049019089525e+01
0.000000000000000000e+00 -2.198148467343887205e+03 4.287942761999905539e-01 4.429020264274703689e-02 8.088219570615451381e-01 1.022181187263086599e+00 6.510371149482224729e-01 4.245057441810246024e-01 -7.725085154099252671e-01 3.352665430109663447e+01
0.000000000000000000e+00 -2.197268809842281826e+03 4.577431240048601691e-01 3.074949507899012169e-02 6.810691826692256701e-01 1.143763435970036380e+00 6.204269179480736973e-01 4.810825528758607694e-01 -1.111736188453793517e+00 3.984723460041885801e+01
0.000000000000000000e+00 -2.189013243327502551e+03 1.578074721265944891e-01 4.881276097987530954e-02 5.510413050035393168e-01 8.284521015427034341e-01 9.406819134008590488e-01 4.702324141065722385e-01 -9.287497068860974814e-01 5.492212779334203532e+01
0.000000000000000000e+00 -2.177103493813831392e+03 4.837636372194304979e-01 4.044613783736615564e-02 7.049397172154578950e-01 1.176246477268563240e+00 7.612332120923096523e-01 5.151974841324464816e-01 -1.005028891873036345e+00 2.884157710973054378e+01
0.000000000000000000e+00 -2.140848873296392412e+03 3.946555568754280818e-01 6.844389398114128498e-02 8.902896588002779943e-01 1.102184751378239014e+00 7.435446662607693158e-01 5.173552237387367692e-01 -1.059105242517844658e+00 2.461141061391061058e+01
0.000000000000000000e+00 -2.131998465392422077e+03 1.169291364810370742e-01 3.167061971084184080e-02 5.930432234581601847e-01 8.977823449835169445e-01 8.619449270948904562e-01 3.012067399406489487e-01 -8.653210404624798180e-01 1.328627630261541803e+01
0.000000000000000000e+00 -2.126630871793499864e+03 2.105220587468544791e-01 5.628685276414936711e-02 6.982635672616663847e-01 8.419408263344367871e-01 8.910609654838046456e-01 2.477230516184092401e-02 -9.471867366344060013e-01 1.569133036724789143e+01
0.000000000000000000e+00 -2.115618799359511286e+03 1.402723084311285895e-01 3.585428796749774022e-02 5.475061860738011932e-01 9.308573070277952333e-01 9.333776777281573844e-01 5.530196870777898122e-01 -8.990113790926601567e-01 7.576688789221690001e+01
0.000000000000000000e+00 -2.099548003652233092e+03 1.498925448646032665e-01 5.505352695599780022e-02 8.298646160714111542e-01 1.018028470625704340e+00 7.053494376707379887e-01 8.005064484300624672e-01 -9.715151200434044565e-01 2.871004121020501643e+01
0.000000000000000000e+00 -2.094040382269916336e+03 1.524649714560127323e-01 3.306323925877428793e-02 5.683003360859342212e-01 8.690941563218470556e-01 6.537991013295606502e-01 9.639634129143319630e-01 -1.135727760334494851e+00 3.955931049620896545e+01
0.000000000000000000e+00 -2.092914763293260876e+03 1.601769528124228903e-01 3.362103320120365252e-02 5.482897293589144017e-01 1.062438804686041349e+00 9.025562675134413126e-01 8.908770531251759550e-01 -9.624041887260146311e-01 2.954955379450368014e+01
0.000000000000000000e+00 -2.089146660524506387e+03 2.144921742178830248e-01 5.596377780393554935e-02 5.760512393934646980e-01 8.157787693128589757e-01 8.129190322958051995e-01 7.212540749150984087e-01 -9.231289520167529350e-01 3.566692578618398812e+01
0.000000000000000000e+00 -2.064923534868694333e+03 1.357221537508998821e-01 5.241209114966178390e-02 7.510160925235487284e-01 9.957971400400577044e-01 9.823763795612845406e-01 4.039839561391398437e-01 -1.201327563514224428e+00 3.408269149211650983e+01
0.000000000000000000e+00 -2.063998747524321971e+03 1.391175862492443072e-01 3.078833216661106681e-02 6.484039770587188833e-01 8.512213608409836541e-01 9.993747876452641066e-01 4.037832897579738400e-01 -1.045507863814314931e+00 6.390167376194347071e+01
0.000000000000000000e+00 -2.063597294016980868e+03 3.530857592036030779e-01 6.916134188710074127e-02 7.033836189983760923e-01 1.037959392313609008e+00 8.488715154853729850e-01 3.152102981268719573e-01 -9.364939791737822983e-01 2.175833617893066929e+01
0.000000000000000000e+00 -2.063009990289558118e+03 3.140370031938172213e-01 6.272859716244802430e-02 7.052031783806965715e-01 8.605691335618851356e-01 7.489650424603101486e-01 2.119667785928124326e-01 -1.019040386971931778e+00 2.439910233724032906e+01
0.000000000000000000e+00 -2.055654115025777628e+03 4.276380739119155505e-01 3.906492045083226339e-02 7.187813096611996855e-01 1.182392363559280124e+00 6.401998061588930478e-01 9.237425752810085600e-01 -9.900631959732790754e-01 1.184860625085530828e+01
0.000000000000000000e+00 -2.043320021684729682e+03 1.124773369042176702e-01 5.016584378819652357e-02 7.616979962599117471e-01 9.847626864973628713e-01 8.526498393889576644e-01 5.654740978069927593e-02 -7.746424204499680055e-01 3.954394146381876851e+01
0.000000000000000000e+00 -2.019223948356084065e+03 1.185751186989308786e-01 4.674373531398939852e-02 6.874761877127915088e-01 1.129854496469065328e+00 7.391420796194048126e-01 4.856912517584753841e-01 -7.671224624007145776e-01 4.484791615876522997e+01
0.000000000000000000e+00 -2.005652564841950380e+03 1.238073621788654821e-01 5.062374592598771483e-02 6.512572785528474295e-01 8.015660272673305053e-01 6.857496339265043428e-01 1.872798253220737674e-01 -1.131766199134181194e+00 6.042165727956697907e+01
0.000000000000000000e+00 -2.005243381597729240e+03 1.957687950215382389e-01 5.326077133506211536e-02 6.680886554366871621e-01 1.024975363625485913e+00 7.306968232519523987e-01 8.370243987362635529e-03 -1.095833024748709361e+00 2.661862681858012536e+01
0.000000000000000000e+00 -1.987421954585187450e+03 3.948881049005087407e-01 3.616461859058198863e-02 7.804600924459543787e-01 9.805761695371071340e-01 6.134821846578829563e-01 2.444227024411698146e-01 -9.198611798146094642e-01 3.610072695285391120e+01
