weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.721229935539919097e+03 6.145663430536875138e-01 4.800883146629001397e-01 3.705329317461483196e-01 1.798021201587907125e-01 4.213502941933421342e-01 5.217980900493103258e-01 1.838015795725979062e-01 2.345107628342767425e-01
0.000000000000000000e+00 -2.717602073619760631e+03 3.326973854707193645e-02 3.190639595971743736e-01 4.755450822985863857e-01 5.440122166325955799e-01 2.274272004553057336e-01 6.927982276729416355e-01 4.182164424932058866e-01 3.272813836254599984e-01
0.000000000000000000e+00 -2.699514286252015609e+03 2.247945326004507915e-02 3.510049664684555815e-02 2.690796631514291715e-01 2.651666996647512597e-01 9.525406452802707147e-01 4.019263225498986847e-01 3.550881985689403608e-01 4.683430663034044983e-01
0.000000000000000000e+00 -2.696064517594705194e+03 1.849259523288360185e-01 9.574341906433866400e-01 9.064976156373023564e-01 1.136744963954363641e-01 4.954503055100700770e-03 6.246021893246721524e-01 9.686462407598516178e-01 1.562968419566169720e-01
0.000000000000000000e+00 -2.683739235968313551e+03 5.792983395835951121e-01 8.289628714531321885e-01 5.399715059948306806e-02 5.176753389361241631e-01 9.413724100747620227e-01 7.504663939847181497e-01 2.532138809139070634e-01 1.618679436163930063e-01
0.000000000000000000e+00 -2.677004254907003997e+03 9.557490064124066764e-01 5.584741599663884948e-01 9.348394268052266920e-01 5.491638959933631270e-01 1.852321235354598139e-01 8.259467048941216971e-01 1.560134231266593341e-01 2.601035156045315988e-01
0.000000000000000000e+00 -2.656194316439422892e+03 9.548113561555905404e-01 3.943668549422514324e-01 7.537908101655068638e-01 7.392579150919076358e-01 5.914219845929860053e-01 4.070767797328955773e-01 2.885992728963059362e-01 1.358720607145418313e-01
0.000000000000000000e+00 -2.594592179521943763e+03 4.829606911516137746e-02 8.822640051899546254e-01 5.676144556265444452e-01 5.964729210920017843e-01 5.649144692118237554e-01 1.688741010303832502e-01 7.357578987995813113e-01 3.402510285681655811e-01
0.000000000000000000e+00 -2.594079213681824967e+03 1.972578208823050350e-01 6.513361931351933087e-01 3.469492312035509229e-01 1.475141303349646327e-01 5.340429354858234889e-01 5.611826733633357156e-01 8.782970454125936799e-01 3.106487323199249584e-01
0.000000000000000000e+00 -2.583931626139320542e+03 7.704852108024640156e-02 5.173828270462061951e-01 4.352555927244083911e-02 4.017988164906586279e-01 6.572013659801629881e-01 8.000912414225838099e-01 2.227616259448192970e-01 1.095322702870229481e-01
0.000000000000000000e+00 -2.551054081486482119e+03 8.520333954701794221e-01 4.471758649424508736e-01 7.347507277224830657e-01 5.779130043228710711e-01 5.416824523399657032e-01 2.633075694811748413e-03 8.229591481499289873e-01 2.101747347293195789e-01
0.000000000000000000e+00 -2.545946316902646231e+03 2.672917114238900771e-01 3.043861277367361229e-01 4.485723544331965407e-03 5.517994989453411936e-02 7.212013982758376240e-01 7.378971156489189109e-01 9.000688152894532612e-01 3.190025808205265712e-01
0.000000000000000000e+00 -2.534238343080916820e+03 1.234110202059475192e-01 9.736131807368293423e-01 6.223403438769700147e-01 6.738999793929096871e-01 4.288640299926087529e-01 5.308812212942870534e-01 7.060141690010099946e-01 1.496758342038949641e-01
0.000000000000000000e+00 -2.519021633015224324e+03 1.662051220407223528e-02 9.121573986247549781e-01 4.799845278907209911e-01 8.117530506421370973e-01 7.799186971164839832e-01 1.691992671095126077e-01 7.650544481231815741e-01 3.613613245723518164e-01
0.000000000000000000e+00 -2.500307885738134701e+03 7.286985654568678417e-02 5.765286878292985584e-01 6.691625337698119402e-01 1.716027051648365553e-01 6.637870474499135698e-01 5.001640740889899961e-01 5.533234346807651693e-01 4.221841507316692610e-01
0.000000000000000000e+00 -2.490698290382580126e+03 9.165042459501870908e-02 6.274120426986109500e-01 4.157120235503501959e-01 9.267666146428507057e-01 8.306473658110964386e-01 4.913514482480884071e-01 6.633630435867353681e-01 2.642266070462049310e-01
0.000000000000000000e+00 -2.486867509379990679e+03 1.027613763672174940e-02 4.243404079299680776e-01 1.626379633167385208e-02 5.997093612034471999e-01 8.980481382870608709e-02 1.611619224865920019e-01 8.570522424337095879e-01 4.338535784336229328e-01
0.000000000000000000e+00 -2.472632437514434969e+03 9.056416068916787188e-01 7.119173178723942064e-01 7.267418342668744424e-01 9.946781093869281332e-01 8.515548464069963019e-01 8.581124617735176319e-01 3.318175272185993618e-01 1.792220744825318013e-01
0.000000000000000000e+00 -2.470316238201477518e+03 9.118878377795643919e-01 6.466640354849514383e-01 9.713602872223408013e-01 4.015957177678393109e-01 2.764865666502164254e-01 6.893115518042892687e-01 3.574682756444828025e-01 2.437301074664385281e-01
0.000000000000000000e+00 -2.467012208957177336e+03 2.789196802298572475e-01 1.742874250736057284e-01 4.529790765271780595e-01 5.718017074299610591e-01 5.910970976651493958e-01 2.118344736468473766e-01 9.474680430435342693e-01 1.688489128977018749e-01
0.000000000000000000e+00 -2.465567067916591441e+03 9.562002500900326218e-01 2.384522294597050118e-01 5.045400103313514295e-01 7.247281257945382693e-01 5.186658096953399300e-01 7.429739340265341108e-01 6.549654187234487113e-01 1.649981028215051770e-01
0.000000000000000000e+00 -2.455797622323091673e+03 8.254955848032461407e-01 2.255639578273364032e-01 6.236447106036979715e-01 6.586783409587408933e-01 6.939456864012686355e-01 7.392687774079540475e-01 5.051444699281799622e-01 1.984136843443238263e-01
0.000000000000000000e+00 -2.447080486570197536e+03 9.708352021536571508e-01 2.674249868870401947e-01 5.657523237413585315e-01 3.006838280801497065e-01 3.558979537896190815e-01 6.267748776976985736e-01 8.279369573113775083e-01 2.156014935977955682e-01
0.000000000000000000e+00 -2.440413697629607213e+03 7.372545753984003358e-01 4.756784559806015444e-02 4.881021803209597554e-01 4.447018746937232425e-01 8.719974507946559594e-01 9.753499899849097377e-01 6.795002988449685422e-01 1.719145633430205766e-01
0.000000000000000000e+00 -2.438746245101742716e+03 6.129073433510545676e-02 5.096592344986039524e-02 8.827927044112948707e-02 7.174181199311084889e-01 1.072287580123924000e-01 8.155094122302498638e-01 7.378372651068063615e-01 5.579956348115984177e-01
0.000000000000000000e+00 -2.433487848044554994e+03 1.696569690517226725e-01 8.321580612308330238e-01 2.225162455565149466e-01 5.963329951579421362e-01 2.971387815585939673e-01 8.084273347386939923e-01 9.175850514445950123e-01 1.417449173582614463e-01
0.000000000000000000e+00 -2.426467783035660887e+03 5.060761094948018624e-02 3.406998492120757449e-01 3.988410491814140535e-01 2.415636543197420272e-01 2.566999066988575606e-01 6.257499196291841370e-01 1.167897564890429951e-01 5.745107550194776813e-01
0.000000000000000000e+00 -2.417163518407390711e+03 2.903425603754772322e-02 5.717562823958172169e-01 4.386250503555815250e-01 6.911868991954966956e-01 6.462428747378478056e-01 8.568882201012373301e-01 8.953119731914083168e-02 4.404732621834902551e-01
0.000000000000000000e+00 -2.390906434617865671e+03 8.900907574653694754e-01 2.542762728995839883e-02 8.490688808535139520e-01 8.685872758683286232e-01 1.919647295709950852e-01 7.102125592717096758e-01 7.894421652261971456e-01 3.956225346238095852e-02
0.000000000000000000e+00 -2.386774290509888488e+03 1.460221014208538115e-01 3.063203699294032578e-01 6.455715894351643502e-02 6.007501886779500477e-01 9.839617805249072369e-01 8.739951211690087929e-01 5.827047962504615652e-01 4.228810237566115182e-01
0.000000000000000000e+00 -2.373345164577424839e+03 2.258253352918737633e-02 9.303309227533237413e-01 8.663258228504464586e-01 9.963050932728745313e-01 1.663184926602748748e-01 1.321812499439916078e-01 5.341871597779024317e-02 1.528171621989895534e-01
0.000000000000000000e+00 -2.365442223856500277e+03 1.412324183230383445e-01 2.580207085600700889e-01 2.827819116934704446e-02 2.146671544209707294e-01 7.793242461037277469e-01 3.972907663151118429e-01 1.806269568633857014e-01 5.917147576897437977e-01
0.000000000000000000e+00 -2.333844513680330692e+03 7.357989049478041998e-03 7.245498258521746449e-01 1.837068830783288309e-01 9.735131027145609295e-01 7.750693350685546879e-01 6.164992277426195599e-02 7.403901669251106155e-01 3.429946589593824147e-01
0.000000000000000000e+00 -2.329507126915030312e+03 2.427842567240598992e-01 1.014095360640224763e-01 2.010823698813248850e-01 6.396059647057502628e-01 6.912932155330123729e-01 2.542331840897861239e-01 2.905103643801792979e-01 2.478933231721763830e-01
0.000000000000000000e+00 -2.315311167605044375e+03 9.688742495783005948e-01 6.231438368252062432e-02 4.133291593990744417e-01 9.683715521237253876e-01 1.627748710326706316e-01 1.362391407553309453e-01 6.636633120315142964e-01 3.754558137056525080e-01
0.000000000000000000e+00 -2.305986953193641057e+03 8.809683417099885006e-01 2.606290317628621178e-01 3.703712798782521354e-01 8.391439121550519076e-01 5.546773576610374290e-01 6.195105206893359862e-01 5.590883253270924058e-01 2.038003716919372099e-01
0.000000000000000000e+00 -2.303698578833206739e+03 5.028563316895173774e-02 2.857039313148032056e-01 7.224538665678167382e-01 1.417432371993103679e-01 5.150446988638063273e-01 5.808132595386589214e-01 9.155736452511936685e-01 5.300787039867945749e-01
0.000000000000000000e+00 -2.269125794697178662e+03 5.681968075584065136e-02 6.434182157509675815e-01 9.626219536698737977e-01 7.351599735238159017e-01 9.357880390054398312e-01 8.953002307504114299e-01 7.013045328151296109e-01 3.022253168211399554e-01
0.000000000000000000e+00 -2.247605299778631434e+03 1.222451440753542506e-01 5.108488667561456031e-01 2.284296218452371852e-01 9.252229309612192143e-02 2.857410170139736971e-01 3.718544075296469353e-01 6.835322731020953002e-01 1.310091224972113055e-01
0.000000000000000000e+00 -2.238256681071468847e+03 2.765347193568512552e-01 3.340628078801520795e-01 2.206489881730211433e-02 8.469447826951830294e-01 1.722527803327583706e-01 1.677061323618863620e-01 2.104707945527648505e-01 2.643059141878478790e-01
0.000000000000000000e+00 -2.217816211812729762e+03 1.986285044777424957e-02 1.725552980523185065e-01 9.703263499328738106e-01 1.360543900979980236e-01 3.014689605982460163e-01 6.750464187314597631e-01 6.835036754579587592e-01 3.749653112939547173e-01
0.000000000000000000e+00 -2.200040096759014887e+03 2.547626214541109935e-02 3.329523035854632385e-01 3.122929551141129245e-01 3.035564257130182186e-01 7.003866032726527857e-01 2.501803954968589982e-01 8.211316244225055350e-01 6.982359049019090103e-01
0.000000000000000000e+00 -2.198148467343887205e+03 8.219856904999763847e-01 3.572550660686759638e-01 7.720548926538628454e-01 5.554529681577161648e-01 1.275927873705562376e-01 4.245057441810246024e-01 8.791524743167913325e-01 3.352665430109663669e-01
0.000000000000000000e+00 -2.197268809842281826e+03 8.943578100121504226e-01 1.873737697475308384e-02 4.526729566730641752e-01 8.594085899250910598e-01 5.106729487018424329e-02 4.810825528758607694e-01 3.137730192436775090e-01 3.984723460041885712e-01
0.000000000000000000e+00 -2.189013243327502551e+03 1.445186803164861811e-01 4.703190244968827871e-01 1.276032625088482364e-01 7.113025385675852963e-02 8.517047835021475111e-01 4.702324141065722385e-01 6.187504885231710494e-01 5.492212779334203487e-01
0.000000000000000000e+00 -2.177103493813831392e+03 9.594090930485762447e-01 2.611534459341540160e-01 5.123492930386447375e-01 9.406161931714082103e-01 4.030830302307741864e-01 5.151974841324464816e-01 4.916185135449394616e-01 2.884157710973054289e-01
0.000000000000000000e+00 -2.140848873296392412e+03 7.366388921885700380e-01 9.610973495285319856e-01 9.757241470006947637e-01 7.554618784455976455e-01 3.588616656519233450e-01 5.173552237387367692e-01 4.014912624702589028e-01 2.461141061391061147e-01
0.000000000000000000e+00 -2.131998465392422077e+03 4.232284120259266480e-02 4.176549277104601998e-02 2.326080586454004617e-01 2.444558624587922502e-01 6.548623177372262516e-01 3.012067399406489487e-01 7.244649325625337477e-01 1.328627630261541848e-01
0.000000000000000000e+00 -2.126630871793499864e+03 2.763051468671361421e-01 6.571713191037342749e-01 4.956589181541658506e-01 1.048520658360919677e-01 7.276524137095115030e-01 2.477230516184092401e-02 5.880221056093233312e-01 1.569133036724789099e-01
0.000000000000000000e+00 -2.115618799359511286e+03 1.006807710778214737e-01 1.463571991874434985e-01 1.187654651845029274e-01 3.271432675694879721e-01 8.334441943203935166e-01 5.530196870777898122e-01 6.683143681788998869e-01 7.576688789221690534e-01
0.000000000000000000e+00 -2.099548003652233092e+03 1.247313621615081525e-01 6.263381738999450610e-01 8.246615401785277744e-01 5.450711765642605178e-01 2.633735941768450273e-01 8.005064484300624672e-01 5.474747999276593502e-01 2.871004121020501731e-01
0.000000000000000000e+00 -2.094040382269916336e+03 1.311624286400318029e-01 7.658098146935721218e-02 1.707508402148355531e-01 1.727353908046176389e-01 1.344977533239017919e-01 9.639634129143319630e-01 2.737870661091752478e-01 3.955931049620896589e-01
0.000000000000000000e+00 -2.092914763293260876e+03 1.504423820310571980e-01 9.052583003009129214e-02 1.207243233972858931e-01 6.560970117151030401e-01 7.563906687836032816e-01 8.908770531251759550e-01 5.626596854566422445e-01 2.954955379450368014e-01
0.000000000000000000e+00 -2.089146660524506387e+03 2.862304355447075066e-01 6.490944450983886505e-01 1.901280984836618559e-01 3.944692328214727262e-02 5.322975807395129433e-01 7.212540749150984087e-01 6.281184133054119600e-01 3.566692578618398946e-01
0.000000000000000000e+00 -2.064923534868694333e+03 8.930538437724966361e-02 5.603022787415445904e-01 6.275402313088719319e-01 4.894928501001442056e-01 9.559409489032114626e-01 4.039839561391398437e-01 1.644540608096258794e-01 3.408269149211651250e-01
0.000000000000000000e+00 -2.063998747524321971e+03 9.779396562311071239e-02 1.970830416527669104e-02 3.710099426467972084e-01 1.280534021024590796e-01 9.984369691131603775e-01 4.037832897579738400e-01 4.241535603094750417e-01 6.390167376194346716e-01
0.000000000000000000e+00 -2.063597294016980868e+03 6.327143980090075281e-01 9.790335471775187814e-01 5.084590474959401751e-01 5.948984807840220768e-01 6.221787887134323514e-01 3.152102981268719573e-01 6.058433680436963176e-01 2.175833617893067062e-01
0.000000000000000000e+00 -2.063009990289558118e+03 5.350925079845429977e-01 8.182149290612008574e-01 5.130079459517413731e-01 1.514228339047126726e-01 3.724126061507754271e-01 2.119667785928124326e-01 4.682660217134471115e-01 2.439910233724033040e-01
0.000000000000000000e+00 -2.055654115025777628e+03 8.190951847797888208e-01 2.266230112708066402e-01 5.469532741529992137e-01 9.559809088982001990e-01 1.004995153972326749e-01 9.237425752810085600e-01 5.165613400445350223e-01 1.184860625085530916e-01
0.000000000000000000e+00 -2.043320021684729682e+03 3.119334226054415460e-02 5.041460947049131169e-01 6.542449906497794787e-01 4.619067162434070672e-01 6.316245984723940499e-01 5.654740978069927593e-02 8.755959659167201758e-01 3.954394146381876585e-01
0.000000000000000000e+00 -2.019223948356084065e+03 4.643779674732717577e-02 4.185933828497349074e-01 4.686904692819788831e-01 8.246362411726630981e-01 3.478551990485121426e-01 4.856912517584753841e-01 8.881292293321425557e-01 4.484791615876523307e-01
0.000000000000000000e+00 -2.005652564841950380e+03 5.951840544716369141e-02 5.155936481496929957e-01 3.781431963821184628e-01 3.915068168326096831e-03 2.143740848162609680e-01 1.872798253220737674e-01 2.803896681096982313e-01 6.042165727956697596e-01
0.000000000000000000e+00 -2.005243381597729240e+03 2.394219875538455833e-01 5.815192833765527869e-01 4.202216385917179053e-01 5.624384090637146727e-01 3.267420581298811078e-01 8.370243987362635529e-03 3.402782920854845461e-01 2.661862681858012669e-01
0.000000000000000000e+00 -1.987421954585187450e+03 7.372202622512717962e-01 1.541154647645497366e-01 7.011502311148858357e-01 4.514404238427677241e-01 3.370546164470744621e-02 2.444227024411698146e-01 6.335647003089843743e-01 3.610072695285391209e-01
0.000000000000000000e+00 -1.987026227350201452e+03 1.550554167599931255e-01 7.188969641190017246e-01 6.939164464962523926e-01 2.007518670835182206e-01 4.233266574238284674e-01 3.679458118053547944e-01 1.194953328680663507e-01 3.152367447390954647e-01
