7.122511005887974811e-01,4.382666897176766829e-01,3.368492467258973888e-01,1.193626142430446180e-01,3.742453502522064546e-01,7.029902110903767376e-01,5.232687561907684026e-01,1.599474889263118593e-01
7.735217793733204505e-01,5.925097423564197330e-01,6.769668499599498790e-02,1.580682784319968337e-01,4.338040363468357863e-01,1.007818957949173089e-01,4.426581819183876276e-01,1.601633884688503928e-01
8.992695249668868351e-01,6.874923026107132573e-01,1.733384589740805393e-01,8.509250225111064658e-03,4.035159051998885582e-01,7.533315123038211159e-01,4.079216481173738029e-01,1.596800664448972673e-01
8.115935529167220830e-01,2.909868262533018557e-01,2.345598852756455854e-01,8.673215485165386429e-02,4.075659296876965598e-01,9.649943852526439159e-01,5.902638852022985549e-01,1.598759989522207103e-01
9.020423175907592572e-01,5.535161532927829198e-01,5.923079926187338473e-02,1.154510055135153646e-02,4.402827212357259823e-01,3.839401341173925286e-01,5.382321456460573694e-01,1.603318006619046943e-01
8.022830566694082455e-01,7.681216623515939590e-01,3.125486337121715641e-01,4.245492322076001301e-02,3.781662645089244323e-01,7.203120463917690453e-01,5.967866225330894503e-01,1.600881394424340520e-01
7.528464664819655150e-01,5.849157604210004635e-01,3.020791234275430615e-01,1.158954342524415315e-01,3.609442707265692052e-01,7.716500525004650335e-01,6.101071143157275056e-01,1.589950274349334336e-01
8.315869043840419250e-01,6.385818524787835182e-01,1.957280290987227223e-01,6.597110199769806727e-02,3.732523501388734788e-01,5.141402083789085031e-01,7.799095457280857957e-01,1.604672766402923667e-01
8.109589651275734834e-01,3.769555263534783429e-01,1.742127077147742620e-01,1.959826274148998571e-02,4.183838603325696348e-01,4.867134342907772915e-01,8.286105977935920297e-01,1.589453527434539215e-01
7.290748607430199701e-01,6.968816156063981637e-01,1.272952291313510786e-01,2.054621809458116455e-01,4.094440613161426379e-01,1.000945724820294092e-01,4.776885235071738345e-01,1.607707989069436794e-01
9.148695977686758241e-01,4.815761609466654436e-01,1.248134536993692756e-01,1.219634115299954302e-02,4.341634632743480715e-01,8.243063384402827820e-01,6.536084547989130522e-01,1.593167622357053725e-01
7.956504152536156838e-01,4.672232003295951341e-01,1.017128787538828794e-01,9.986047910331341537e-02,3.818411884242985943e-01,2.795172204111162628e-01,7.223225675746891561e-01,1.603386718346554995e-01
7.976542760828471135e-01,5.028459964665655813e-01,1.384449276176939747e-01,7.502652143111121497e-02,4.095817668088516106e-01,2.337523228378612927e-01,7.871491888138764104e-01,1.609951399343674538e-01
8.714107347940578396e-01,4.562682092661592970e-01,1.075194029449940414e-01,6.871900273640975387e-02,4.103088074223710247e-01,7.294520729614155652e-01,4.931322083352456809e-01,1.594592088864524582e-01
9.228078365595390187e-01,3.984691584330003478e-01,3.466358131694421973e-02,3.209812977567447212e-02,4.224394304364481045e-01,4.303530660379224493e-01,9.675375959033207796e-01,1.603365320835473395e-01
6.938628770182100336e-01,4.139774833242464980e-01,1.965736667394279991e-01,2.329094318303713829e-01,3.578706081357616031e-01,4.830410222911288853e-01,7.391253034865443716e-01,1.593485620557603399e-01
8.629214849398376685e-01,4.065726457864582977e-01,5.323986159522536843e-02,1.586668940265251182e-01,3.666799603461499135e-01,6.633448369387123789e-01,9.057903633055547354e-01,1.600807851428386885e-01
6.994058290821213442e-01,1.605150040068059614e-01,3.009013782836840178e-01,1.117062526228886077e-01,3.796174748110929809e-01,7.242641915482386228e-01,7.797643038618596867e-01,1.593259891193024580e-01
8.399543167640015628e-01,6.512676373679979758e-01,2.911100213640644419e-01,3.955487439758764712e-03,3.669240366043239887e-01,8.471709635603954514e-01,9.183168615089633002e-01,1.598311886776916102e-01
8.469614297898642175e-01,4.484622326809201143e-01,9.066123114212287781e-02,1.718857341040561093e-01,3.734468573814225256e-01,7.158618177427592544e-01,9.864403065268971815e-01,1.580967111670779912e-01
8.787296502373951324e-01,8.195431859631385763e-01,1.162625712077761941e-01,2.913431575161574971e-02,4.339035531247737998e-01,2.664976247447533586e-01,5.779253766156421390e-01,1.606079892495743677e-01
8.003927828381173226e-01,7.490694942611271223e-01,1.396713813684681005e-01,1.028749113271631710e-01,4.309346559094048845e-01,2.451315017781822148e-01,7.701434461435463508e-02,1.610035512201759278e-01
7.368707830963506789e-01,3.702917324247254616e-01,1.257661787665751429e-01,1.071697127445893349e-01,4.234619526064528627e-01,8.920151503732648424e-02,6.256767667248196441e-01,1.603607459470725305e-01
8.727427788108067519e-01,5.104387057637962410e-01,8.075680030820149569e-02,1.571324292807797784e-01,3.596396777887747032e-01,8.486715866328611302e-01,9.655369619569609263e-01,1.579333446662236351e-01
7.956523232165007009e-01,6.352214568967756714e-01,1.598784127869533334e-01,1.096466643487639531e-01,3.628122875785309565e-01,4.642775955859678172e-01,8.496146362444125799e-01,1.591283454837225941e-01
8.064499980366371945e-01,6.874129929786653159e-01,1.651783368890854808e-01,1.265756028452413029e-01,3.682006031501692811e-01,5.833242467969304013e-01,6.499907143537027032e-01,1.588028135196146717e-01
8.128050645519946382e-01,2.835844067928988133e-01,1.953762829669596912e-01,4.888921336413400154e-02,4.239378891529061999e-01,7.501497770241525309e-01,4.609725352643123664e-01,1.598645973399112630e-01
8.237092247232841169e-01,6.561842284196993669e-01,3.151844407893755751e-02,1.175800764259713055e-01,4.793069765069937205e-01,4.497040464534141080e-03,2.196799987234280271e-01,1.611323742189935959e-01
6.747493728759955678e-01,7.902658230259337335e-01,2.321139073830129074e-01,2.302672908061416113e-01,3.948492801261955232e-01,1.684506585117030997e-01,2.168723184145178173e-01,1.608017112786850056e-01
7.653646695438541814e-01,4.728321098907883324e-01,2.676694031294731824e-01,9.037963116895007809e-02,3.837512976403442688e-01,6.211783547413927131e-01,9.000334336194256712e-01,1.589773730627426218e-01
8.453480840731943946e-01,8.538894566168324651e-01,2.925926943538322278e-01,4.623580812668862117e-02,3.464860911541398081e-01,8.580535005784402092e-01,9.419698497917023960e-01,1.581032045838451638e-01
8.181964497701820216e-01,4.321799513810246074e-01,6.816184281283510504e-02,1.672815238814441829e-01,3.821796957759479030e-01,5.235029266751932697e-01,7.140358651794994627e-01,1.594118942809598649e-01
8.673329700907610462e-01,8.234207049375137366e-01,1.706849885589173943e-01,1.177066870208958033e-01,3.781953095250616403e-01,8.007846539217012838e-01,5.840441152080978471e-01,1.587765682010945922e-01
7.149996623381074112e-01,6.258706259444054565e-01,2.002130830509937509e-01,1.354390199833968578e-01,4.393009758706559742e-01,1.660877573671082352e-02,5.914913854330590137e-01,1.596469598131344814e-01
7.475296672958862132e-01,6.338550011295551734e-01,2.438614111788524053e-01,1.552544946081023114e-01,3.609457948585885201e-01,5.490156636420471248e-01,6.757444364185065666e-01,1.594171304953366231e-01
9.202980963625632116e-01,7.614885043005916732e-01,1.321899091852374863e-01,3.049140287183434161e-02,3.767273544289731491e-01,7.324629943206306670e-01,5.654021072204109544e-01,1.602914062293410713e-01
7.648491149204676987e-01,4.662027668039337991e-01,2.629729801403403178e-01,3.704001673524980054e-02,4.160677821017867428e-01,3.573103044748772161e-01,8.028953974447429198e-01,1.594137599168911623e-01
8.282751766584541819e-01,5.350747914962429297e-01,2.010303174453572650e-01,7.141450289275966257e-02,4.024674159949659380e-01,6.634450056997287515e-01,7.549548255213294201e-01,1.601755919594462785e-01
7.878218217194029593e-01,4.701945185366850355e-01,2.039434557399548154e-01,1.029397822624909808e-01,3.590361284764982952e-01,6.602253778811590923e-01,9.465142938335584510e-01,1.588473138855951983e-01
9.218776002092301525e-01,8.533989633884819792e-01,4.519826363441928341e-02,6.088417147364544313e-02,3.872586185047942053e-01,3.493039137820669882e-01,8.823524941480407335e-01,1.596784588955531825e-01
8.629460262166706030e-01,7.299223825817683364e-01,1.574674558644505173e-01,4.513134277628953750e-02,4.228687298242955750e-01,4.663767879919222814e-01,4.801422535583626527e-01,1.604500953469923941e-01
7.188813999143176536e-01,2.662010600851346109e-01,4.440579243126377418e-02,2.471093983363725766e-01,3.832615056498041017e-01,2.306147172278781299e-01,7.927011936377378332e-01,1.595928030452147539e-01
8.595926170048938664e-01,6.813243083165020364e-01,2.026305706150493269e-01,7.592104490221829316e-02,3.801641859332204887e-01,7.857979627856790383e-01,9.828324768110197063e-01,1.585463575358308785e-01
7.013792630447898135e-01,5.613080242117994834e-01,4.918308812782327677e-01,3.929077211298236116e-02,3.624179200103310738e-01,8.755146420222688075e-01,7.896720914024243365e-01,1.585028034602426472e-01
7.794099532544150888e-01,6.139046563488800290e-01,1.368205128491462308e-01,2.460626562193466704e-01,3.355242386415925315e-01,7.164367620925445879e-01,7.413162190598271417e-01,1.591853992861847755e-01
7.452953223767572188e-01,5.547028974116741118e-01,3.418797192513712835e-01,6.532088851380972450e-02,3.724598743103855192e-01,7.235745650660445616e-01,5.244792670233519027e-01,1.602855661197634951e-01
8.277172268100140284e-01,7.494091707106135258e-01,1.902174612493189865e-01,9.338099949270076139e-02,3.893018363914698687e-01,6.476408168776989216e-01,3.577483073005134351e-01,1.592973601459592714e-01
7.815142068676591558e-01,4.474258988385905189e-01,2.397896721316229440e-01,9.293475913243798292e-02,3.991054874634547556e-01,7.599606198364682319e-01,4.901144176657731277e-01,1.589092177421450036e-01
7.890809726923917466e-01,7.063618502796025211e-01,1.939587593050897396e-01,1.041817906573218877e-01,3.667017346744454453e-01,4.581108664968789324e-01,5.020522190403466922e-01,1.601182656293431428e-01
7.274238967327634198e-01,4.484115005697834055e-01,2.063558740578490258e-01,1.739621324820059822e-01,3.495743946888785203e-01,4.491998295851408751e-01,8.562350258668819381e-01,1.596537986216810534e-01
8.077384220010956906e-01,6.830075124287739996e-01,2.363202272818343830e-01,6.243043229411945200e-02,3.746527090162184992e-01,5.206995483534696545e-01,8.181245943603161486e-01,1.597163473957450841e-01
4.464275031393372117e-01,2.849555709374406165e-01,7.725089558794041578e-01,1.350399572288975558e-01,4.303905614602986929e-01,4.171662331213643604e-02,2.876130988582936698e-02,1.601134942525276883e-01
7.177349723128250147e-01,3.942261774412905151e-01,6.077286260739084289e-02,2.448138666262484331e-01,3.642399600439602536e-01,1.655544989075884432e-01,9.797277105943464903e-01,1.595156398234486295e-01
7.243779760924630162e-01,6.017466575662504535e-01,3.343204950956381039e-01,4.497115334120866531e-02,4.103155088362271385e-01,3.367069677862738475e-01,5.317904773649243522e-01,1.593364564674072115e-01
7.726115654677623290e-01,4.642014287744797296e-01,7.776838246702050261e-02,1.295023945672886256e-01,4.089894527680551506e-01,4.164439933247254810e-02,7.881181715738133642e-01,1.606117539586557341e-01
6.979515231718779189e-01,9.130853265738245739e-01,3.242951586351388027e-01,1.842966884261160176e-01,3.623395729452497105e-01,3.862063690278398909e-01,4.799398229223515444e-01,1.597521935055612186e-01
8.603718077159059341e-01,5.107942127534575993e-01,1.538184512748302646e-01,3.960357585637069855e-02,3.648815908691883103e-01,6.409176128748954593e-01,9.477595588963452222e-01,1.601095680934898624e-01
9.068194142081382747e-01,4.762422494476482582e-01,1.402898336661005940e-01,1.228884081674504192e-02,3.885568127178520847e-01,9.173074891476239445e-01,9.674786040869383097e-01,1.584976511992151893e-01
8.925936096685176402e-01,7.204581269368188767e-01,1.363915705655091570e-02,9.214989084976872580e-02,4.434747066030865770e-01,1.374983825314018415e-01,6.021769588225777126e-01,1.609485815885786375e-01
7.969084920778005676e-01,1.445593032094952268e-01,1.265794779124708724e-01,8.303805428133101407e-02,3.759563801963375362e-01,6.043060235000721203e-01,9.898504549779922890e-01,1.582402436076410512e-01
8.167017048724346528e-01,8.385031658408946820e-01,1.473425815651761561e-01,1.306362828756154060e-01,3.822959251428662553e-01,3.323504193494285497e-01,6.051607140431730647e-01,1.595277323183486307e-01
8.652710993505809967e-01,3.195835345962487195e-01,6.415950455259658569e-02,1.039079414230915516e-01,4.033517044016315944e-01,5.592744609015229962e-01,8.741471022540293623e-01,1.600774473836293343e-01
7.538125492191191102e-01,5.751529136371000828e-01,3.291667072624949730e-01,9.596632184617917560e-02,3.954388831993195241e-01,7.813310717001983319e-01,5.391583123466580085e-01,1.591842632739574881e-01
7.399038758985416742e-01,7.412317479411968391e-01,1.065639006109441733e-01,2.265636008997536366e-01,3.959825369799034323e-01,1.190458143483262843e-01,7.244108075157426052e-01,1.602484517422241572e-01
7.721593746217234600e-01,6.901019717261884789e-01,2.048867611070079031e-01,9.077718991248039104e-02,3.778740538401877957e-01,2.637168106141527524e-01,8.863640794826527225e-01,1.596097067059614183e-01
6.705657739195759470e-01,3.078906521369563221e-01,2.120341422768021455e-01,2.030090121356874500e-01,3.692066947193248794e-01,3.765530243462696380e-01,7.164998828714178591e-01,1.596289987771102592e-01
9.087210265785703456e-01,9.438505529786560544e-01,1.125686162294531889e-01,1.030032723542170792e-02,3.908412886215733573e-01,3.564264041900285784e-01,8.159370407149212356e-01,1.598278120790748436e-01
8.175367937111930328e-01,8.232987534739377722e-01,6.020570480715417561e-02,1.701401408787597269e-01,3.963294933710656553e-01,1.618281106292707716e-01,8.775989934331439590e-01,1.593882974719467993e-01
7.033029539077397807e-01,6.674447055543131224e-01,3.468667147782825699e-01,4.024085666152982244e-02,4.382803064512564850e-01,4.851061370818976481e-02,4.596116699512308168e-01,1.603168158828500445e-01
8.311809965645038378e-01,5.026120083575008612e-01,1.596663998294309272e-01,1.110840725500074344e-01,3.914149400421265690e-01,7.523020263248392236e-01,4.847440226355153037e-01,1.601041835970084259e-01
9.081212410163249649e-01,9.340755622548091441e-01,1.073096016840579536e-01,8.042641644058651229e-02,3.710749205693981145e-01,5.492221800107213170e-01,6.811108604110519549e-01,1.608424964399633450e-01
6.745155174510165663e-01,3.994013979512917034e-02,1.120556083858339491e-01,2.685505089634609432e-01,3.370904741291608220e-01,5.138473034397951222e-01,9.458175714354686292e-01,1.588057692896377715e-01
8.606166996969913940e-01,5.558968321865764839e-01,9.308473449116287657e-02,1.139588941651362847e-01,3.752847718887548090e-01,6.044211215125285808e-01,9.726475457228375143e-01,1.584471347535254815e-01
7.706120917936251091e-01,3.291283615783924255e-01,2.319804103262575745e-01,5.692788180381413987e-02,4.184045437969207692e-01,6.595301754365030522e-01,3.227845512373758718e-01,1.602568230771867497e-01
7.480696292227503319e-01,3.868997263756618898e-01,1.019051684193505308e-01,1.915766038987052333e-01,3.658565839830867916e-01,3.316463158760580288e-01,9.741991288410856153e-01,1.596811004081989394e-01
7.679795730248116792e-01,6.814388725915376810e-01,8.384168034966499317e-03,2.623382964004675744e-01,3.729270775153815110e-01,8.397450299933295614e-02,8.685745967699218806e-01,1.598126226944742712e-01
9.093522003940288645e-01,8.845854826451382547e-01,1.812613274663808505e-01,2.931608873649044211e-04,3.690918219514949805e-01,7.015153556614691643e-01,7.219993329758213063e-01,1.603435412440953611e-01
7.665001981118174657e-01,7.008584751778548227e-01,3.056344078197057446e-01,1.291234460320363486e-01,3.227121451559960552e-01,7.712557981915906247e-01,9.402523155321388382e-01,1.595500573806241384e-01
6.809752106761697288e-01,4.672028486400821579e-01,5.269226054055015096e-01,2.994514522883791330e-02,3.919645378973606320e-01,9.017598291616224504e-01,4.594375515117462561e-01,1.590907439616095764e-01
7.381938354688530879e-01,3.610550923920922695e-01,2.694912222084788200e-01,1.531015751196955765e-01,3.663842209939755512e-01,7.891667181818122767e-01,8.000073475727547123e-01,1.590480562856051716e-01
