weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.640181125676243755e+04 2.028839475059565078e-01 6.973593559221621940e-02 6.346847649595446228e-01 1.169587362419055143e+00 6.927701865447454255e-01 3.392033717168572160e-01 -1.026257682129091631e+00 3.136658684296805788e+01
0.000000000000000000e+00 -1.636602345588736534e+04 4.246755854545496423e-01 4.775329387742202614e-02 7.625277570692929885e-01 8.800683832080802294e-01 8.677834986540247098e-01 3.486863356237872580e-01 -9.774652311914233671e-01 2.751312747422799276e+01
0.000000000000000000e+00 -1.606155442914536252e+04 1.280319263001318264e-01 5.334158597907742716e-02 6.221719977946794655e-01 8.761091341398516974e-01 6.646568017776827153e-01 5.683528245438971283e-01 -1.011724185358415573e+00 3.447887394752980583e+01
0.000000000000000000e+00 -1.605830244314672018e+04 4.036090880244961321e-01 6.953143473285405829e-02 7.873788318269724362e-01 8.457827818716623369e-01 9.320336671965131492e-01 3.703840608024016046e-01 -7.389801226075363161e-01 2.229957493867482654e+01
0.000000000000000000e+00 -1.604715527577113426e+04 2.729569919856605908e-01 3.143723276444799347e-02 5.825025486389185936e-01 8.284955628274582873e-01 7.345720482314684885e-01 4.652256585978067349e-01 -8.963707600977739443e-01 2.403486201907812969e+01
0.000000000000000000e+00 -1.601071128990186116e+04 3.667280364719108787e-01 3.418768430770495470e-02 5.316671767534505433e-01 8.459873563624582538e-01 9.712428301860996926e-01 2.521298884394908013e-01 -8.565048588994070844e-01 3.265952877670684984e+01
0.000000000000000000e+00 -1.569567972014020779e+04 2.851766576907981965e-01 3.684106353141960999e-02 6.821138912290447553e-01 1.033420826047700913e+00 7.157841875835515566e-01 6.766094188928127862e-01 -8.425267984176167957e-01 3.148055964185655498e+01
0.000000000000000000e+00 -1.567303777019917470e+04 2.610254505503866729e-01 4.159879255251654195e-02 8.859135543489784492e-01 1.084438128665724754e+00 7.947911369858914332e-01 2.728042765809441939e-01 -1.168227595153760179e+00 2.979758774577872060e+01
0.000000000000000000e+00 -1.565160530520015163e+04 3.911817197288507408e-01 5.183244725743008097e-02 7.238093100635492050e-01 1.174256362576248103e+00 9.279124400864794397e-01 5.713319814948916164e-01 -8.400443799192421901e-01 2.555371900351813963e+01
0.000000000000000000e+00 -1.564378518354841799e+04 4.206976558863564364e-01 5.904992730281101443e-02 8.256429131322773340e-01 1.104889672355371166e+00 8.855790373435651341e-01 6.001787323759253390e-01 -1.057049126458267541e+00 2.829799709285115838e+01
0.000000000000000000e+00 -1.559855166611408458e+04 3.657727474922283228e-01 3.781696090199238719e-02 7.526283951927545957e-01 8.770681971421072642e-01 9.147081939249405158e-01 7.173128436376896566e-02 -1.164538272258218266e+00 2.682588688985897463e+01
0.000000000000000000e+00 -1.547631240204015012e+04 4.616411515845860736e-01 5.682062065311262178e-02 6.871002856137398140e-01 1.007257737951121612e+00 7.710752502132153241e-01 8.283979661336304812e-01 -1.229995442874695311e+00 3.082486795172243532e+01
0.000000000000000000e+00 -1.542637867153304614e+04 1.363442970576813629e-01 3.824379700138119675e-02 7.467568935917330286e-01 9.219733097740330230e-01 6.346716353660906140e-01 4.703324955810685992e-01 -1.170247017815063018e+00 2.281637067457167234e+01
0.000000000000000000e+00 -1.540474507010041998e+04 3.095637078801048436e-01 5.573416867824720899e-02 7.314850391617558900e-01 8.849123390040003478e-01 8.562064651395855375e-01 3.948139786268443086e-01 -9.982459325591528376e-01 2.146912412855731489e+01
0.000000000000000000e+00 -1.531980772079365124e+04 4.332860951726331677e-01 4.986336231909520994e-02 6.352881895432082038e-01 1.024435490023472228e+00 7.283019458317880890e-01 3.307238787655596424e-01 -1.193865391918533359e+00 3.062239105522496274e+01
0.000000000000000000e+00 -1.531441643540471523e+04 3.377311650242094121e-01 5.263801462178036711e-02 5.204986617348765776e-01 8.800660063357661489e-01 9.308462395594183647e-01 2.313008989986237163e-01 -9.338306686938673273e-01 3.350525010398279591e+01
0.000000000000000000e+00 -1.513430350060221281e+04 2.536776390536152892e-01 3.510870094158067417e-02 5.395548426919702933e-01 9.317087282125964265e-01 8.515286545726414857e-01 1.673227934443290987e-01 -8.678950926497610574e-01 2.115184090607768042e+01
0.000000000000000000e+00 -1.466743644771491381e+04 4.681277448751465231e-01 5.482143285469278510e-02 6.907479550281609981e-01 1.026938704346513465e+00 9.001602013783092104e-01 1.973665068074696993e-01 -9.618310072858161641e-01 3.100988599918771271e+01
0.000000000000000000e+00 -1.462109123322626692e+04 3.485017385871580498e-01 4.847328339836390332e-02 6.798980075893109598e-01 1.166853789365855043e+00 7.855330014938266547e-01 8.463569671089158364e-01 -1.275322017532954710e+00 2.678294828475620193e+01
0.000000000000000000e+00 -1.447868095436277508e+04 4.045663142763704645e-01 5.073995374936356162e-02 8.502752906359355434e-01 9.560241410145061680e-01 9.437481764609669810e-01 1.765137405327440456e-01 -1.071283746343138166e+00 2.448128112383375310e+01
0.000000000000000000e+00 -1.443706650430825175e+04 4.435111536820884881e-01 5.740923449724841254e-02 7.788380034873270130e-01 9.591299704645206425e-01 9.175931049158227992e-01 9.781467170606905626e-01 -1.004392419233415490e+00 2.321839894153195871e+01
0.000000000000000000e+00 -1.440759215691291683e+04 2.784747936557435133e-01 5.157803321414899944e-02 8.334106101776634912e-01 8.976354041284422269e-01 6.157541092083994583e-01 8.190784905171530905e-01 -7.808956977315307801e-01 2.848052034431620783e+01
0.000000000000000000e+00 -1.435688388178296009e+04 1.446091723934156414e-01 3.332261583220622048e-02 7.873552850932685754e-01 9.951255831806207208e-01 7.338066346379670257e-01 7.608921334148477378e-02 -8.226230738385339469e-01 2.173113443148355728e+01
0.000000000000000000e+00 -1.429441481029705392e+04 4.967835014144811323e-01 4.982719025627560527e-02 7.037583492267559526e-01 1.002487461916801603e+00 9.575184518373295317e-01 5.111323437314383433e-01 -9.957979125933996700e-01 2.841921097312373234e+01
0.000000000000000000e+00 -1.424178231889122617e+04 4.267211873740034411e-01 3.980384431586771882e-02 7.795295953038402503e-01 9.857490265993250622e-01 8.829651830483400410e-01 5.362379464621422898e-01 -1.049783665665701138e+00 3.132526134680593088e+01
0.000000000000000000e+00 -1.421894334369404714e+04 1.689303372621785704e-01 4.954128350069994524e-02 7.657525381558969446e-01 1.194086035195814466e+00 7.604022886330213948e-01 7.595324986537989043e-01 -9.636576340000300167e-01 1.907231801746781485e+01
0.000000000000000000e+00 -1.414509095217234244e+04 2.825601684204400721e-01 5.705689023322886577e-02 5.310592748325457801e-01 8.921903731206853871e-01 9.181843969778563652e-01 5.328730417683581466e-01 -1.096305369678311159e+00 3.348158398121504575e+01
0.000000000000000000e+00 -1.412677844727088268e+04 3.887864325197144533e-01 6.260328049952385010e-02 5.057971807009132847e-01 1.137375764379031207e+00 6.812630404986514954e-01 5.820962067348784963e-01 -1.299799729601745835e+00 3.105618205433228241e+01
0.000000000000000000e+00 -1.411118494690014450e+04 3.307946839841499065e-01 4.380895820308587651e-02 5.138876166919539301e-01 1.032487521694582355e+00 6.418975582949146830e-01 6.835803921788529136e-01 -8.991587488538597128e-01 3.260047109001503429e+01
0.000000000000000000e+00 -1.406539266436808430e+04 1.748205846038109468e-01 3.340415104932427381e-02 6.327243092346281905e-01 1.160843612150540327e+00 6.301826244797495979e-01 3.287041956928965503e-01 -1.055924587747394394e+00 3.000520899722689450e+01
0.000000000000000000e+00 -1.405738701442507409e+04 4.634187926708280836e-01 6.667899260513657222e-02 6.749152761175823967e-01 9.289944204384347204e-01 7.567779383900234969e-01 7.089915997722401331e-01 -7.097118979919493365e-01 3.400323831880590575e+01
0.000000000000000000e+00 -1.393318865790056770e+04 2.465805911273190876e-01 3.371994614882495994e-02 6.431833253122400951e-01 1.087882812071622851e+00 8.560746353093393601e-01 8.609922053091654259e-01 -8.176321048052920260e-01 1.957755251236480376e+01
0.000000000000000000e+00 -1.383849625725789519e+04 2.685616521876808549e-01 3.754743106963043253e-02 8.775578178058176526e-01 9.720058938078570687e-01 7.191716260774705383e-01 2.928020167795246653e-01 -8.952383311104253893e-01 3.164878719515425942e+01
0.000000000000000000e+00 -1.382550580060789798e+04 1.032448423199755355e-01 6.878991892674091169e-02 7.938269963092359216e-01 1.138730332958611147e+00 7.909596733935498891e-01 5.756253623081241111e-01 -1.280534369955513618e+00 1.624791491798384158e+01
0.000000000000000000e+00 -1.380034456684396537e+04 4.298271433362522709e-01 6.873279102297605303e-02 8.614636898278147381e-01 1.001679863981575380e+00 8.443872127289607787e-01 6.730991239302434037e-01 -1.181408137812780978e+00 2.533989825577905819e+01
0.000000000000000000e+00 -1.377585344626127335e+04 4.529202512967782646e-01 6.873947467479726847e-02 6.209620789984916511e-01 1.168900798262025864e+00 9.212222173184432261e-01 6.847758611570239351e-01 -8.166503207274011800e-01 2.487290197530033353e+01
0.000000000000000000e+00 -1.376215708525946320e+04 4.138820203310508150e-01 4.824382931537592178e-02 5.952766382137004708e-01 1.106433829805689495e+00 7.767597666838572668e-01 1.590885768997647443e-01 -1.065883907762481320e+00 3.176958848455723228e+01
0.000000000000000000e+00 -1.359508555494463326e+04 1.620359223081681010e-01 3.290057661770486030e-02 8.386901030103166566e-01 1.010611678712276751e+00 9.881667682658672458e-01 7.406462526955558401e-01 -1.180341992714750710e+00 3.242599205697141684e+01
0.000000000000000000e+00 -1.358409410050391307e+04 1.397316003946889595e-01 3.022344663423809016e-02 7.193798464845529983e-01 1.057590195426934887e+00 6.333838345988217489e-01 6.492916162472470720e-01 -1.123129177617848917e+00 3.119561987357413102e+01
0.000000000000000000e+00 -1.351387961018489113e+04 4.731543831987002902e-01 4.894489869893546563e-02 7.312802412731439494e-01 9.822605738182712543e-01 8.183734698631787152e-01 5.998321479773571774e-01 -9.277065250738389945e-01 3.284845450039136949e+01
0.000000000000000000e+00 -1.348362162561679907e+04 4.287474178803268865e-01 5.136879540168270974e-02 5.096667050037719804e-01 1.083494180766723769e+00 6.712149436761893906e-01 2.416384903650379279e-01 -8.346927901664158433e-01 3.076360107689130174e+01
0.000000000000000000e+00 -1.332364550506368687e+04 4.507912709096812964e-01 4.186605954761255660e-02 6.258620825919081199e-01 9.056733427718935969e-01 8.626988067462393328e-01 8.577528905841932394e-01 -8.331542124871076371e-01 3.408460281457907826e+01
0.000000000000000000e+00 -1.331791864003875344e+04 3.123090940164300333e-01 3.500954783191493475e-02 5.981437004575280714e-01 9.854508659619735100e-01 9.005463607361514633e-01 1.350880342685693014e-01 -1.252311638366916169e+00 2.386430483875524544e+01
0.000000000000000000e+00 -1.313642071075467902e+04 3.569664488700768912e-01 5.894631833888656219e-02 6.892196053541481682e-01 8.805082652177818048e-01 8.077386821773031578e-01 5.455946244858392857e-01 -9.776538326567474346e-01 2.220985261897110519e+01
0.000000000000000000e+00 -1.312777497386099640e+04 4.500918231834630800e-01 4.258578859783376802e-02 8.232402390540769499e-01 8.869630837862554351e-01 8.605358893625207894e-01 7.412304289267506174e-01 -1.184440182117556750e+00 2.763479389149371457e+01
0.000000000000000000e+00 -1.304719131183397076e+04 4.256573416689041212e-01 3.505098694309293633e-02 7.295663088066649538e-01 8.292025854521407613e-01 7.613404762427724570e-01 8.555133630996556438e-01 -8.017363401965711400e-01 3.248741393941989486e+01
0.000000000000000000e+00 -1.303884334673704325e+04 1.080516355937022333e-01 6.024298108686210185e-02 7.238622115893778020e-01 8.234622328425384996e-01 9.079653464097574567e-01 2.850775854863217829e-01 -9.672872715647591324e-01 3.499562792465548000e+01
0.000000000000000000e+00 -1.302280870630610480e+04 2.839849081518817098e-01 5.237057890957096118e-02 8.968542661047127496e-01 9.178230967589938727e-01 6.044452033324096973e-01 6.882596829780358583e-01 -9.552391061487484070e-01 3.026191038714483028e+01
0.000000000000000000e+00 -1.291887904956553393e+04 3.321328608654979808e-01 4.721152714016947638e-02 8.326888392921961701e-01 8.990571932868258731e-01 7.340129062738893762e-01 4.239274140670922231e-01 -8.307248829715415672e-01 2.530881539465792329e+01
0.000000000000000000e+00 -1.289918791283485007e+04 3.401362000054488632e-01 3.655761266556156047e-02 8.016610997179982601e-01 1.055771627289239678e+00 9.966061535197769938e-01 5.268438853521967280e-01 -1.255538292938242151e+00 3.224094554814966074e+01
0.000000000000000000e+00 -1.282781269220047034e+04 4.255598676773639788e-01 6.331917442185042155e-02 7.525697529906301142e-01 1.128258834943097977e+00 8.284714349559658686e-01 1.772743804521857980e-01 -7.904320570083357422e-01 3.180544450218744146e+01
0.000000000000000000e+00 -1.276837892492026731e+04 3.894085924782395569e-01 6.634002234607994097e-02 8.320331497576427537e-01 1.173092182310767839e+00 9.042942575554953066e-01 8.254779512217946813e-01 -8.393635186229195799e-01 2.166211510767200821e+01
0.000000000000000000e+00 -1.271461248412318128e+04 3.006617887406209944e-01 4.027438481311806928e-02 8.335639742188059031e-01 8.629164006095105810e-01 7.408862403082971948e-01 7.858070705139208467e-01 -9.009453155492267440e-01 3.557775445790017699e+01
0.000000000000000000e+00 -1.263380381087826936e+04 1.916651181230663858e-01 4.358183166673650771e-02 5.879382051517816343e-01 1.172121125425424903e+00 6.553138049144203725e-01 6.304978487793977404e-02 -7.585049054499667376e-01 2.475542197361112429e+01
0.000000000000000000e+00 -1.260114483055976416e+04 2.391340923324554724e-01 5.503887893563140510e-02 5.119758991214119481e-01 8.436270568835763095e-01 6.006460028014067865e-01 7.042883843402808486e-01 -7.888682683945278384e-01 3.440016440065095793e+01
0.000000000000000000e+00 -1.256793376813270697e+04 4.272762726145331591e-01 4.179563089451804325e-02 5.294490415013534124e-01 9.763158227822041901e-01 8.714217364631456908e-01 5.913414115473573096e-01 -9.063151278123474652e-01 3.364366581076172480e+01
0.000000000000000000e+00 -1.246599141120707282e+04 4.612159481397708483e-01 4.539811941072431634e-02 7.173093729110900929e-01 8.271360159801235401e-01 7.570944883494519217e-01 5.945447240376109388e-01 -9.224045488184777764e-01 2.918727282547780533e+01
0.000000000000000000e+00 -1.238212327129189907e+04 4.713406946216502913e-01 3.159937679864679994e-02 5.051049341639373136e-01 1.008266965630725043e+00 8.058989203526718548e-01 4.829687718430741850e-01 -1.263286361626528409e+00 3.010505234061430357e+01
0.000000000000000000e+00 -1.219871149619752214e+04 3.786911725535463402e-01 3.364028838070715760e-02 8.158944438539681432e-01 1.075950953049507497e+00 9.800682324422379521e-01 5.310407356107029742e-01 -7.874044999220883856e-01 3.200939268836545892e+01
0.000000000000000000e+00 -1.203442553936290460e+04 4.157040219811677373e-01 5.244982029991920869e-02 7.081531102736573491e-01 1.025357752954996871e+00 8.533784844217020549e-01 4.543034923505429035e-01 -1.020003882523522254e+00 3.499392285386524293e+01
0.000000000000000000e+00 -1.149670117832222422e+04 4.155192863657635183e-01 5.028249085596293161e-02 6.144042879234139498e-01 1.105767657272768156e+00 6.314435127166825312e-01 7.253713728117693327e-01 -1.124015733927758998e+00 3.274825417822647466e+01
0.000000000000000000e+00 -1.147279255225173438e+04 3.246076413064145627e-01 4.103040863008616812e-02 8.592675889460745786e-01 9.688784808896527823e-01 7.855579209132769192e-01 4.072252686265742661e-01 -1.251557113467734350e+00 2.516503088465481497e+01
0.000000000000000000e+00 -1.140904830566258170e+04 2.043266862967546005e-01 5.321008222041749558e-02 5.293267703709199079e-01 1.171844961607765967e+00 8.460442799114524792e-01 4.811499082571624175e-01 -1.227984879890319014e+00 3.106408365764741220e+01
0.000000000000000000e+00 -1.133484817647455384e+04 2.927899018189057956e-01 3.879599245615646119e-02 6.172437838455944181e-01 8.457825509734544500e-01 9.915041282873803263e-01 3.576409909196954784e-01 -9.287901474591411244e-01 1.902537791498094677e+01
0.000000000000000000e+00 -1.132149724600914669e+04 3.189347616983481126e-01 3.022715743302221633e-02 7.875753225894102094e-01 1.136585552809813882e+00 8.392725867271144669e-01 5.186791037557979545e-01 -1.156524210554436216e+00 2.981815587932980094e+01
