logz logzerr logvol nlive logl logwt insert_order
-1.313525161928345005e+04 8.863323649840457108e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.304719131183397076e+04 -1.305466875822592192e+04 2.787499999999999978e-01
-1.305466875822592192e+04 3.905130358272977276e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.303884334673704325e+04 -1.304632141812899499e+04 1.973749999999999893e+00
-1.304632118113093384e+04 3.302519669117016576e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.302280870630610480e+04 -1.303028740269805712e+04 8.750000000000000833e-03
-1.303028740258925973e+04 8.988715171391399750e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.291887904956553393e+04 -1.292635837095748502e+04 1.185000000000000053e+00
-1.292635837095748502e+04 4.880821474392438830e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.289918791283485007e+04 -1.290666785922680174e+04 1.037499999999999950e-01
-1.290666785922399322e+04 3.225281341243554323e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.282781269220047034e+04 -1.283529326359242259e+04 1.114999999999999991e+00
-1.283529326359242259e+04 6.016845916594326127e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.276837892492026731e+04 -1.277586012131221833e+04 1.004999999999999893e+00
-1.277586012131221833e+04 4.441456836507325079e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.271461248412318128e+04 -1.272209430551513287e+04 5.875000000000000222e-01
-1.272209430551513287e+04 3.505746827439593005e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.263380381087826936e+04 -1.264128625727022154e+04 1.586249999999999938e+00
-1.264128625727022154e+04 3.457577071622782228e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.260114483055976416e+04 -1.260862790195171692e+04 1.637500000000000067e-01
-1.260862790195171692e+04 3.204473969178065573e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.256793376813270697e+04 -1.257541746452465850e+04 8.475000000000000311e-01
-1.257541746452465850e+04 2.560445408944927692e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.246599141120707282e+04 -1.247347573259902492e+04 2.687499999999999889e-01
-1.247347573259902492e+04 4.468329177076726211e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.238212327129189907e+04 -1.238960821768385176e+04 1.669999999999999929e+00
-1.238960821768385176e+04 5.522655224245617234e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.219871149619752214e+04 -1.220619706758947359e+04 8.862499999999999822e-01
-1.220619706758947359e+04 1.086721986979641912e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.203442553936290460e+04 -1.204191173575485664e+04 1.513749999999999929e+00
-1.204191173575485664e+04 1.090342382520638722e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.149670117832222422e+04 -1.150418799971417684e+04 5.437499999999999556e-01
-1.150418799971417684e+04 2.001778593855003692e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.147279255225173438e+04 -1.148027999864368576e+04 1.672500000000000098e+00
-1.148027999864364392e+04 2.067390381964515313e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.140904830566258170e+04 -1.141653637705453366e+04 6.975000000000000089e-01
-1.141653637705453366e+04 1.698562798053245331e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.133484817647455384e+04 -1.134233687286650638e+04 4.887500000000000178e-01
-1.134233687286650638e+04 1.772034055930557201e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.132149724600914669e+04 -1.132898656740109800e+04 2.924999999999999822e-01
-1.132898656580875831e+04 4.859826937568084304e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.128936954138621331e+04 -1.129685948777816520e+04 1.747500000000000053e+00
-1.129685948777816520e+04 3.309395429253903842e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.126224397603608486e+04 -1.126973454742803733e+04 1.254999999999999893e+00
-1.126973454742803551e+04 3.783391905042584114e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.125632575537131197e+04 -1.126381695176326321e+04 1.998750000000000027e+00
-1.126381426371523776e+04 4.137270023919376172e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.114543161847026931e+04 -1.115292343986222113e+04 5.150000000000000133e-01
-1.115292343986222113e+04 5.640195341505528148e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.108346322930160750e+04 -1.109095567569355990e+04 8.362500000000000488e-01
-1.109095567569355990e+04 5.730865935895567986e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.101426776623942897e+04 -1.102176083763138013e+04 6.025000000000000355e-01
-1.102176083763138013e+04 8.185557852823431801e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.096946476004211763e+04 -1.097695845643406938e+04 8.262500000000000400e-01
-1.097695845643406938e+04 6.549444527436563135e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.092188972346722767e+04 -1.092938404485917999e+04 1.313749999999999973e+00
-1.092938404485917999e+04 1.781437180548880050e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.091979125215995737e+04 -1.092728619855190846e+04 8.500000000000000611e-02
-1.092717044384215842e+04 1.334053436555208982e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.087145894238680557e+04 -1.087895451377875725e+04 3.150000000000000022e-01
-1.087895451377875725e+04 2.331636741792595302e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.073119348262194944e+04 -1.073868967901390170e+04 1.972499999999999920e+00
-1.073868967901390170e+04 7.570754607793061552e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.072163794299358233e+04 -1.072913476438553334e+04 1.812499999999999944e-01
-1.072913469353584878e+04 7.574996153309750468e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.057040164177899533e+04 -1.057789908817094692e+04 2.412499999999999922e-01
-1.057789908817094692e+04 9.467259256908441500e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.055785264444812674e+04 -1.056535071584007892e+04 3.912499999999999867e-01
-1.056535071228940797e+04 3.410348911832040031e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.055073913338358398e+04 -1.055823782977553674e+04 7.562499999999999778e-01
-1.055823701556342530e+04 3.110793582642281230e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.052086307899713393e+04 -1.052836240038908545e+04 3.749999999999999861e-03
-1.052836240038908545e+04 1.642010464483407972e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.040907610598935935e+04 -1.041657605238131146e+04 1.962499999999999911e+00
-1.041657605238131146e+04 6.097514399697487164e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.039317614835442146e+04 -1.040067671974637415e+04 5.999999999999999778e-02
-1.040067671962192071e+04 4.409571864970973110e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.027683544815165624e+04 -1.028433664454360769e+04 1.909999999999999920e+00
-1.028433664454360769e+04 5.885081352269882871e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.018316648275633270e+04 -1.019066830414828473e+04 1.272499999999999964e+00
-1.019066830414828473e+04 9.287810646549955607e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.010699891020408177e+04 -1.011450135659603438e+04 1.854999999999999982e+00
-1.011450135659603438e+04 1.166341567361414917e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -9.953876008962153719e+03 -9.961379080354105099e+03 2.049999999999999878e-01
-9.961379080354105099e+03 1.335591325977478903e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -9.790235848726326367e+03 -9.797739545118278329e+03 8.162500000000000311e-01
-9.797739545118278329e+03 1.190891441732240281e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -9.763118976270905478e+03 -9.770623297662858022e+03 1.344999999999999973e+00
-9.770623297662856203e+03 1.144146114556185267e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -9.733476344248836540e+03 -9.740981290640787847e+03 1.266250000000000098e+00
-9.740981290640787847e+03 2.148459222234343358e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.717781735282051159e+03 -9.725287306674003048e+03 2.737499999999999933e-01
-9.725287306521180653e+03 2.580383511838666521e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.717323860753898771e+03 -9.724830057145851242e+03 1.389999999999999902e+00
-9.724339624578011353e+03 6.522127904368365314e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -9.695033741830668077e+03 -9.702540563222619312e+03 4.799999999999999822e-01
-9.702540563222279161e+03 1.142643773364379101e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.689078017235002335e+03 -9.696585463626954152e+03 1.126249999999999973e+00
-9.696582874396293846e+03 8.066321490815152373e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.647995547887967405e+03 -9.655503619279919803e+03 6.774999999999999911e-01
-9.655503619279919803e+03 2.431676728511396135e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.419244941134669716e+03 -9.426753637526620878e+03 6.625000000000000333e-02
-9.426753637526620878e+03 7.627142022146428246e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.398865730609528327e+03 -9.406375052001480071e+03 2.225000000000000033e-01
-9.406375052000068536e+03 8.790168099525901724e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -9.377822984001577424e+03 -9.385332930393529750e+03 1.446250000000000036e+00
-9.385332930392802155e+03 1.033321245982552128e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.319721216433637892e+03 -9.327231787825588981e+03 1.917499999999999982e+00
-9.327231787825588981e+03 3.645716970863615103e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.317660545521606764e+03 -9.325171741913558435e+03 4.362500000000000266e-01
-9.325051785136982289e+03 2.605647321067004185e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.297404447852033627e+03 -9.304916269243985880e+03 1.407499999999999973e+00
-9.304916269242185081e+03 2.792930469588687004e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.288875827040699733e+03 -9.296388273432650749e+03 1.520000000000000018e+00
-9.296388075601116725e+03 2.890184743081026042e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.270320678453896107e+03 -9.277833749845847706e+03 1.001249999999999973e+00
-9.277833749837098367e+03 1.602214538469297977e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.250876977774532861e+03 -9.258390674166485041e+03 1.351250000000000062e+00
-9.258390674162887080e+03 1.616259713433815293e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.082374793239734572e+03 -9.089889114631687335e+03 2.225000000000000033e-01
-9.089889114631687335e+03 8.322863707281349832e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.023432581143073548e+03 -9.030947527535025074e+03 1.151250000000000107e+00
-9.030947527535025074e+03 6.378270744207875254e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.020263180966168875e+03 -9.027778752358120983e+03 4.824999999999999845e-01
-9.027737557559756169e+03 2.150940249687358641e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -8.982745735158283424e+03 -8.990261931550236113e+03 2.775000000000000244e-01
-8.990261931550236113e+03 1.949224960588371758e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.968081031152027208e+03 -8.975597852543978661e+03 9.412500000000000311e-01
-8.975597852115952264e+03 1.956272320662142405e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.869292081376495844e+03 -8.876809527768447879e+03 1.788750000000000062e+00
-8.876809527768447879e+03 5.391565663065277647e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.854314208400957796e+03 -8.861832279792910413e+03 1.412499999999999867e-01
-8.861832279479967838e+03 4.038807184277777651e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.838240736329980791e+03 -8.845759432721932171e+03 4.699999999999999734e-01
-8.845759432617303901e+03 3.561987394585912625e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.806810002780797731e+03 -8.814329324172749693e+03 1.794999999999999929e+00
-8.814329324172749693e+03 2.129485494228273623e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.796868932863355440e+03 -8.804388879255307984e+03 1.330000000000000071e+00
-8.804388831070607921e+03 3.305895855784267034e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.718617623887728769e+03 -8.726138195279680076e+03 1.629999999999999893e+00
-8.726138195279680076e+03 3.733184548838692507e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.701244245697835140e+03 -8.708765442089787030e+03 1.702499999999999902e+00
-8.708765442061268914e+03 4.983403047481629322e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -8.695405864265141645e+03 -8.702927685657094116e+03 4.762500000000000067e-01
-8.702924774522341977e+03 3.464382634185736443e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -8.684198363236031582e+03 -8.691720809627982817e+03 5.875000000000000222e-01
-8.691720796007988611e+03 7.226718970731043967e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -8.590939310432906495e+03 -8.598462381824858312e+03 1.142500000000000071e+00
-8.598462381824858312e+03 4.751009596076779218e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.502439982827900167e+03 -8.509963679219852565e+03 6.875000000000000000e-01
-8.509963679219852565e+03 9.004016386096309077e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.475064639566426195e+03 -8.482588960958377356e+03 1.651250000000000107e+00
-8.482588960958375537e+03 8.034385404621863813e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.375222954048824249e+03 -8.382747900440775993e+03 9.787500000000000089e-01
-8.382747900440775993e+03 9.492802122798821074e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.367245627804506512e+03 -8.374771199196458838e+03 6.987499999999999822e-01
-8.374770855885146375e+03 4.470577931944760763e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.320354558229808390e+03 -8.327880754621759479e+03 4.650000000000000244e-01
-8.327880754621759479e+03 2.151486547067540300e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.273975746066511419e+03 -8.281502567458463091e+03 1.333749999999999991e+00
-8.281502567458463091e+03 2.893497850135202754e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.041805736299130331e+03 -8.049333182691082584e+03 2.600000000000000089e-01
-8.049333182691082584e+03 1.351359276215949023e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -7.917075750369992420e+03 -7.924603821761944346e+03 8.924999999999999600e-01
-7.924603821761944346e+03 1.353031820372944480e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -7.897603975382840872e+03 -7.905132671774792470e+03 1.778750000000000053e+00
-7.905132671771294554e+03 1.460640271125415950e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -7.867843987575577557e+03 -7.875373308967529738e+03 1.669999999999999929e+00
-7.875373308967529738e+03 4.989727288190634624e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.852262438782774552e+03 -7.859792385174726405e+03 1.387500000000000122e-01
-7.859792385003610434e+03 1.818034603057103382e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.687742635376855105e+03 -7.695273206768806631e+03 8.325000000000000178e-01
-7.695273206768806631e+03 9.191115288335672062e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.664470237619772888e+03 -7.672001434011724996e+03 1.092500000000000027e+00
-7.672001434011646779e+03 7.216578531526801044e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.645765980001170647e+03 -7.653297801393122427e+03 1.116249999999999964e+00
-7.653297801385587263e+03 1.301569668397518420e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.639277915934942030e+03 -7.646810362326893483e+03 8.599999999999999867e-01
-7.646808841041727646e+03 7.133487047741946974e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.600943876214842930e+03 -7.608476947606794965e+03 9.912499999999999645e-01
-7.608476947606794965e+03 2.369017236948974769e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.571510817835421221e+03 -7.579044514227372929e+03 1.806249999999999911e+00
-7.579044514227372929e+03 2.215388502725508246e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.433074864238014925e+03 -7.440609185629967214e+03 7.487500000000000266e-01
-7.440609185629967214e+03 7.429670532210272427e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.383208119543937755e+03 -7.390743065935889717e+03 1.278750000000000053e+00
