weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.636602345588736534e+04 8.116889636363739946e-01 4.438323469355506257e-01 6.563193926732322492e-01 2.001709580202003513e-01 6.694587466350617744e-01 3.486863356237872580e-01 5.375579480142944622e-01 2.751312747422799410e-01
0.000000000000000000e+00 -1.606155442914536252e+04 7.007981575032951049e-02 5.835396494769355957e-01 3.054299944866986083e-01 1.902728353496291325e-01 1.616420044442068438e-01 5.683528245438971283e-01 4.804596910693074152e-01 3.447887394752980894e-01
0.000000000000000000e+00 -1.605830244314672018e+04 7.590227200612402747e-01 9.882858683213513462e-01 7.184470795674310351e-01 1.144569546791558423e-01 8.300841679912829285e-01 3.703840608024016046e-01 9.350331289874396212e-01 2.229957493867482654e-01
0.000000000000000000e+00 -1.604715527577113426e+04 4.323924799641514216e-01 3.593081911119988536e-02 2.062563715972964840e-01 7.123890706864566269e-02 3.364301205786712767e-01 4.652256585978067349e-01 6.727153998370434262e-01 2.403486201907812925e-01
0.000000000000000000e+00 -1.601071128990186116e+04 6.668200911797771413e-01 1.046921076926239369e-01 7.916794188362630269e-02 1.149683909061456344e-01 9.281070754652491761e-01 2.521298884394908013e-01 7.391585685009881557e-01 3.265952877670684762e-01
0.000000000000000000e+00 -1.569567972014020779e+04 4.629416442269954635e-01 1.710265882854902220e-01 4.552847280726119994e-01 5.835520651192523944e-01 2.894604689588788915e-01 6.766094188928127862e-01 7.624553359706388589e-01 3.148055964185655364e-01
0.000000000000000000e+00 -1.567303777019917470e+04 4.025636263759666544e-01 2.899698138129135350e-01 9.647838858724459010e-01 7.110953216643118857e-01 4.869778424647286386e-01 2.728042765809441939e-01 2.196206747437332574e-01 2.979758774577871971e-01
0.000000000000000000e+00 -1.565160530520015163e+04 7.279542993221267411e-01 5.458111814357520242e-01 5.595232751588730125e-01 9.356409064406201459e-01 8.197811002161986549e-01 5.713319814948916164e-01 7.665927001345964609e-01 2.555371900351813830e-01
0.000000000000000000e+00 -1.564378518354841799e+04 8.017441397158909799e-01 7.262481825702754579e-01 8.141072828306934461e-01 7.622241808884276937e-01 7.139475933589128909e-01 6.001787323759253390e-01 4.049181225695543951e-01 2.829799709285115705e-01
0.000000000000000000e+00 -1.559855166611408458e+04 6.644318687305708071e-01 1.954240225498097283e-01 6.315709879818864891e-01 1.926704928552680496e-01 7.867704848123512340e-01 7.173128436376896566e-02 2.257695462363029648e-01 2.682588688985897418e-01
0.000000000000000000e+00 -1.547631240204015012e+04 9.041028789614650174e-01 6.705155163278155861e-01 4.677507140343496461e-01 5.181443448778040306e-01 4.276881255330383658e-01 8.283979661336304812e-01 1.166742618755078897e-01 3.082486795172243443e-01
0.000000000000000000e+00 -1.542637867153304614e+04 9.086074264420340718e-02 2.060949250345299744e-01 6.168922339793324605e-01 3.049332744350823354e-01 8.667908841522664609e-02 4.703324955810685992e-01 2.162549703082283781e-01 2.281637067457167323e-01
0.000000000000000000e+00 -1.540474507010041998e+04 5.239092697002620813e-01 6.433542169561803359e-01 5.787125979043897805e-01 2.122808475100007586e-01 6.405161628489639547e-01 3.948139786268443086e-01 5.029234457347452336e-01 2.146912412855731533e-01
0.000000000000000000e+00 -1.531980772079365124e+04 8.332152379315828084e-01 4.965840579773802554e-01 3.382204738580204539e-01 5.610887250586804598e-01 3.207548645794701114e-01 3.307238787655596424e-01 1.768910134691109581e-01 3.062239105522496230e-01
0.000000000000000000e+00 -1.531441643540471523e+04 5.943279125605234192e-01 5.659503655445091708e-01 5.124665433719133301e-02 2.001650158394151502e-01 8.271155988985460228e-01 2.313008989986237163e-01 6.102822188435546025e-01 3.350525010398279768e-01
0.000000000000000000e+00 -1.513430350060221281e+04 3.841940976340381120e-01 1.277175235395169306e-01 9.888710672992573336e-02 3.292718205314909552e-01 6.288216364316037144e-01 1.673227934443290987e-01 7.201748455837316820e-01 2.115184090607767908e-01
0.000000000000000000e+00 -1.466743644771491381e+04 9.203193621878663633e-01 6.205358213673196621e-01 4.768698875704024953e-01 5.673467608662837725e-01 7.504005034457731371e-01 1.973665068074696993e-01 5.636149878569731708e-01 3.100988599918771405e-01
0.000000000000000000e+00 -1.462109123322626692e+04 6.212543464678951244e-01 4.618320849590975552e-01 4.497450189732773440e-01 9.171344734146373856e-01 4.638325037345666368e-01 8.463569671089158364e-01 4.112997077840874205e-02 2.678294828475620282e-01
0.000000000000000000e+00 -1.447868095436277508e+04 7.614157856909260502e-01 5.184988437340891654e-01 8.756882265898388029e-01 3.900603525362653645e-01 8.593704411524175635e-01 1.765137405327440456e-01 3.811937560947699088e-01 2.448128112383375354e-01
0.000000000000000000e+00 -1.443706650430825175e+04 8.587778842052210537e-01 6.852308624312102303e-01 6.970950087183175325e-01 3.978249261613014953e-01 7.939827622895569981e-01 9.781467170606905626e-01 4.926793012776410352e-01 2.321839894153195916e-01
0.000000000000000000e+00 -1.440759215691291683e+04 4.461869841393587555e-01 5.394508303537250971e-01 8.335265254441587279e-01 2.440885103211055673e-01 3.938527302099859018e-02 8.190784905171530905e-01 8.651738371141154404e-01 2.848052034431620694e-01
0.000000000000000000e+00 -1.435688388178296009e+04 1.115229309835390481e-01 8.306539580515559518e-02 7.183882127331714385e-01 4.878139579515516910e-01 3.345165865949175643e-01 7.608921334148477378e-02 7.956282102691102365e-01 2.173113443148355639e-01
0.000000000000000000e+00 -1.429441481029705392e+04 9.919587535362027753e-01 4.956797564068902151e-01 5.093958730668898260e-01 5.062186547920038970e-01 8.937961295933237738e-01 5.111323437314383433e-01 5.070034790110006240e-01 2.841921097312373190e-01
0.000000000000000000e+00 -1.424178231889122617e+04 8.168029684350086583e-01 2.450961078966930051e-01 6.988239882596005703e-01 4.643725664983124890e-01 7.074129576208502135e-01 5.362379464621422898e-01 4.170272238904982887e-01 3.132526134680593266e-01
0.000000000000000000e+00 -1.421894334369404714e+04 1.723258431554464121e-01 4.885320875174986588e-01 6.643813453897423615e-01 9.852150879895361646e-01 4.010057215825535426e-01 7.595324986537989043e-01 5.605706099999500092e-01 1.907231801746781530e-01
0.000000000000000000e+00 -1.414509095217234244e+04 4.564004210511001247e-01 6.764222558307216859e-01 7.764818708136433933e-02 2.304759328017133013e-01 7.954609924446409686e-01 5.328730417683581466e-01 3.394910505361481423e-01 3.348158398121504620e-01
0.000000000000000000e+00 -1.412677844727088268e+04 7.219660812992861887e-01 8.150820124880961970e-01 1.449295175228326737e-02 8.434394109475781276e-01 2.031576012466287384e-01 5.820962067348784963e-01 3.337839970901645970e-04 3.105618205433228196e-01
0.000000000000000000e+00 -1.411118494690014450e+04 5.769867099603748217e-01 3.452239550771468712e-01 3.471904172988471426e-02 5.812188042364556662e-01 1.047438957372868185e-01 6.835803921788529136e-01 6.680687519102338490e-01 3.260047109001503740e-01
0.000000000000000000e+00 -1.406539266436808430e+04 1.870514615095273392e-01 8.510377623310694251e-02 3.318107730865704763e-01 9.021090303763503737e-01 7.545656119937405037e-02 3.287041956928965503e-01 4.067923537543427503e-01 3.000520899722689538e-01
0.000000000000000000e+00 -1.405738701442507409e+04 9.085469816770700424e-01 9.169748151284140558e-01 4.372881902939560472e-01 3.224860510960866344e-01 3.919448459750588531e-01 7.089915997722401331e-01 9.838135033467512169e-01 3.400323831880590619e-01
0.000000000000000000e+00 -1.393318865790056770e+04 3.664514778182976773e-01 9.299865372062399160e-02 3.579583132806001267e-01 7.197070301790567948e-01 6.401865882733484003e-01 8.609922053091654259e-01 8.039464919911800678e-01 1.957755251236480420e-01
0.000000000000000000e+00 -1.383849625725789519e+04 4.214041304692021095e-01 1.886857767407609243e-01 9.438945445145441315e-01 4.300147345196424498e-01 2.979290651936762346e-01 2.928020167795246653e-01 6.746027814826244251e-01 3.164878719515425987e-01
0.000000000000000000e+00 -1.382550580060789798e+04 8.112105799938817974e-03 9.697479731685227922e-01 7.345674907730895820e-01 8.468258323965274226e-01 4.773991834838746673e-01 5.756253623081241111e-01 3.244271674081089518e-02 1.624791491798384113e-01
0.000000000000000000e+00 -1.380034456684396537e+04 8.245678583406306217e-01 9.683197755744014090e-01 9.036592245695367343e-01 5.041996599539380064e-01 6.109680318224018913e-01 6.730991239302434037e-01 1.976531036453652579e-01 2.533989825577905863e-01
0.000000000000000000e+00 -1.377585344626127335e+04 8.823006282419456614e-01 9.684868668699317951e-01 3.024051974962290723e-01 9.222519956550644382e-01 8.030555432961081763e-01 6.847758611570239351e-01 8.055827987876647001e-01 2.487290197530033220e-01
0.000000000000000000e+00 -1.376215708525946320e+04 7.847050508276268710e-01 4.560957328843979752e-01 2.381915955342510660e-01 7.660845745142237373e-01 4.418994167096430559e-01 1.590885768997647443e-01 3.901934870625310969e-01 3.176958848455723183e-01
0.000000000000000000e+00 -1.359508555494463326e+04 1.550898057704201971e-01 7.251441544262160477e-02 8.467252575257914193e-01 5.265291967806915441e-01 9.704169206646682255e-01 7.406462526955558401e-01 1.994300121420821137e-01 3.242599205697141995e-01
0.000000000000000000e+00 -1.358409410050391307e+04 9.932900098672237110e-02 5.586165855952285320e-03 5.484496162113825513e-01 6.439754885673367735e-01 8.345958649705431665e-02 6.492916162472470720e-01 2.947847039702516936e-01 3.119561987357413191e-01
0.000000000000000000e+00 -1.351387961018489113e+04 9.328859579967507809e-01 4.736224674733867657e-01 5.782006031828598180e-01 4.556514345456781356e-01 5.459336746579468436e-01 5.998321479773571774e-01 6.204891248769350831e-01 3.284845450039136638e-01
0.000000000000000000e+00 -1.348362162561679907e+04 8.218685447008172718e-01 5.342198850420677436e-01 2.416676250943006199e-02 7.087354519168095335e-01 1.780373591904735875e-01 2.416384903650379279e-01 7.755120163893071128e-01 3.076360107689130041e-01
0.000000000000000000e+00 -1.332364550506368687e+04 8.769781772742031301e-01 2.966514886903139914e-01 3.146552064797701886e-01 2.641833569297339368e-01 6.567470168655984430e-01 8.577528905841932394e-01 7.780763125214873455e-01 3.408460281457907914e-01
0.000000000000000000e+00 -1.331791864003875344e+04 5.307727350410751388e-01 1.252386957978733895e-01 2.453592511438200674e-01 4.636271649049337196e-01 7.513659018403785472e-01 1.350880342685693014e-01 7.948060272180657027e-02 2.386430483875524589e-01
0.000000000000000000e+00 -1.313642071075467902e+04 6.424161221751921724e-01 7.236579584721640757e-01 4.730490133853704204e-01 2.012706630444544009e-01 5.193467054432578944e-01 5.455946244858392857e-01 5.372436122387544977e-01 2.220985261897110430e-01
0.000000000000000000e+00 -1.312777497386099640e+04 8.752295579586575336e-01 3.146447149458441173e-01 8.081005976351922637e-01 2.174077094656385878e-01 6.513397234063020846e-01 7.412304289267506174e-01 1.925996964707388237e-01 2.763479389149371412e-01
0.000000000000000000e+00 -1.304719131183397076e+04 8.141433541722603584e-01 1.262746735773233597e-01 5.739157720166623289e-01 7.300646363035168118e-02 4.033511906069310315e-01 8.555133630996556438e-01 8.304394330057147666e-01 3.248741393941989575e-01
0.000000000000000000e+00 -1.303884334673704325e+04 2.012908898425558313e-02 7.560745271715525462e-01 5.596555289734445049e-01 5.865558210634602698e-02 7.699133660243936417e-01 2.850775854863217829e-01 5.545212140587348904e-01 3.499562792465548133e-01
0.000000000000000000e+00 -1.302280870630610480e+04 4.599622703797042744e-01 5.592644727392739323e-01 9.921356652617819849e-01 2.945577418974846262e-01 1.111300833102435437e-02 6.882596829780358583e-01 5.746014897520861364e-01 3.026191038714483028e-01
0.000000000000000000e+00 -1.291887904956553393e+04 5.803321521637450076e-01 4.302881785042369511e-01 8.317220982304903698e-01 2.476429832170644607e-01 3.350322656847234404e-01 4.239274140670922231e-01 7.821251950474308323e-01 2.530881539465792418e-01
0.000000000000000000e+00 -1.289918791283485007e+04 6.003405000136220471e-01 1.639403166390390743e-01 7.541527492949954281e-01 6.394290682230990841e-01 9.915153837994425956e-01 5.268438853521967280e-01 7.410284510292985960e-02 3.224094554814965763e-01
0.000000000000000000e+00 -1.282781269220047034e+04 8.138996691934099470e-01 8.329793605462605388e-01 6.314243824765751745e-01 8.206470873577447200e-01 5.711785873899146715e-01 1.772743804521857980e-01 8.492799049861071703e-01 3.180544450218744101e-01
0.000000000000000000e+00 -1.276837892492026731e+04 7.235214811955987813e-01 9.085005586519984133e-01 8.300828743941067733e-01 9.327304557769194870e-01 7.607356438887382666e-01 8.254779512217946813e-01 7.677274689618007741e-01 2.166211510767200865e-01
0.000000000000000000e+00 -1.271461248412318128e+04 5.016544718515524304e-01 2.568596203279518431e-01 8.339099355470147579e-01 1.572910015237762860e-01 3.522156007707430980e-01 7.858070705139208467e-01 6.650911407512888340e-01 3.557775445790017921e-01
0.000000000000000000e+00 -1.263380381087826936e+04 2.291627953076659230e-01 3.395457916684126998e-01 2.198455128794540858e-01 9.303028135635621476e-01 1.382845122860509868e-01 6.304978487793977404e-02 9.024918242500554744e-01 2.475542197361112473e-01
0.000000000000000000e+00 -1.260114483055976416e+04 3.478352308311386532e-01 6.259719733907850303e-01 2.993974780352981480e-02 1.090676422089407183e-01 1.615007003517132667e-03 7.042883843402808486e-01 8.518862193424537876e-01 3.440016440065095660e-01
0.000000000000000000e+00 -1.256793376813270697e+04 8.181906815363327867e-01 2.948907723629510258e-01 7.362260375338347540e-02 4.407895569555104753e-01 6.785543411578642825e-01 5.913414115473573096e-01 6.561414536460876690e-01 3.364366581076172480e-01
0.000000000000000000e+00 -1.246599141120707282e+04 9.030398703494270096e-01 3.849529852681078390e-01 5.432734322777251768e-01 6.784003995030873924e-02 3.927362208736296934e-01 5.945447240376109388e-01 6.293257519692039281e-01 2.918727282547780577e-01
0.000000000000000000e+00 -1.238212327129189907e+04 9.283517365541257282e-01 3.998441996617008165e-02 1.276233540984328396e-02 5.206674140768127179e-01 5.147473008816796369e-01 4.829687718430741850e-01 6.118939728911954035e-02 3.010505234061430224e-01
0.000000000000000000e+00 -1.219871149619752214e+04 6.967279313838657950e-01 9.100720951767904410e-02 7.897361096349202469e-01 6.898773826237682982e-01 9.501705811055948248e-01 5.310407356107029742e-01 8.543258334631861350e-01 3.200939268836545670e-01
0.000000000000000000e+00 -1.203442553936290460e+04 7.892600549529192877e-01 5.612455074979801894e-01 5.203827756841434837e-01 5.633943823874919543e-01 6.334462110542552482e-01 4.543034923505429035e-01 4.666601957941298728e-01 3.499392285386524470e-01
0.000000000000000000e+00 -1.149670117832222422e+04 7.887982159144087957e-01 5.070622713990733388e-01 2.860107198085349856e-01 7.644191431819202798e-01 7.860878179170638358e-02 7.253713728117693327e-01 2.933071101204015596e-01 3.274825417822647688e-01
0.000000000000000000e+00 -1.147279255225173438e+04 5.615191032660363790e-01 2.757602157521541475e-01 8.981689723651865576e-01 4.221962022241319001e-01 4.638948022831922424e-01 4.072252686265742661e-01 8.073814422044289785e-02 2.516503088465481541e-01
0.000000000000000000e+00 -1.140904830566258170e+04 2.608167157418864734e-01 5.802520555104374589e-01 7.331692592729965874e-02 9.296124040194150284e-01 6.151106997786313091e-01 4.811499082571624175e-01 1.200252001828016057e-01 3.106408365764741220e-01
0.000000000000000000e+00 -1.133484817647455384e+04 4.819747545472644612e-01 2.198998114039115714e-01 2.931094596139861563e-01 1.144563774336361250e-01 9.787603207184507603e-01 3.576409909196954784e-01 6.186830875680983111e-01 1.902537791498094544e-01
0.000000000000000000e+00 -1.132149724600914669e+04 5.473369042458702260e-01 5.678935825555453398e-03 7.189383064735256346e-01 8.414638820245343709e-01 5.981814668177861671e-01 5.186791037557979545e-01 2.391263157426062325e-01 2.981815587932979961e-01
0.000000000000000000e+00 -1.128936954138621331e+04 9.674895861760056670e-01 7.893878890894019396e-01 3.113521819749867081e-01 8.364611000733088719e-01 6.650588313673242435e-01 5.692098127413526276e-01 5.401734692698043627e-01 2.638869144585035409e-01
