logz logzerr logvol nlive logl logwt insert_order
-8.097482736394679705e+03 2.488223098905124786e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -8.075797984167403229e+03 -8.083274805559354718e+03 9.124999999999999778e-02
-8.083274804883934848e+03 2.201251426634267716e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.950158727843817360e+03 -7.957636174235769431e+03 7.299999999999999822e-01
-7.957636174235769431e+03 7.450596624398257006e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.870457180992345457e+03 -7.877935252384297200e+03 3.300000000000000155e-01
-7.877935252384297200e+03 3.417820708775230543e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.867779281398348758e+03 -7.875257977790301084e+03 1.183750000000000080e+00
-7.875191487795038483e+03 2.218346240125707780e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.794426817717548147e+03 -7.801906139109500145e+03 1.901250000000000107e+00
-7.801906139109500145e+03 3.183486191172328716e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.772839777671733827e+03 -7.780319724063685499e+03 5.875000000000000222e-01
-7.780319724063263493e+03 2.712354704004184214e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.741451844786860420e+03 -7.748932416178812673e+03 1.320000000000000062e+00
-7.748932416178812673e+03 1.666662099255801976e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.704016441083428617e+03 -7.711497637475380543e+03 1.699999999999999956e+00
-7.711497637475380543e+03 2.197136495935207279e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.659487356704604281e+03 -7.666969178096555879e+03 9.124999999999999778e-01
-7.666969178096555879e+03 2.726046569254194907e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.655578133903441994e+03 -7.663060580295394175e+03 1.476250000000000062e+00
-7.663040710394341659e+03 1.727963219820368579e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.610368152094452853e+03 -7.617851223486404706e+03 2.162499999999999978e-01
-7.617851223486404706e+03 3.559833968602717391e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.605368155847634625e+03 -7.612851852239586151e+03 8.612499999999999600e-01
-7.612845132681631185e+03 2.666181173372710589e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.318180722667598275e+03 -7.325665044059550382e+03 8.712499999999999689e-01
-7.325665044059550382e+03 1.444724467294010992e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -7.308950979417000781e+03 -7.316435925808952561e+03 1.048750000000000071e+00
-7.316435827674034954e+03 8.203488334952123751e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.301370131369506453e+03 -7.308855702761457906e+03 1.675000000000000100e-01
-7.308855192394265941e+03 6.760249181917523664e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -7.289073774642068202e+03 -7.296559971034020236e+03 9.037500000000000533e-01
-7.296559966460483338e+03 9.507041307475057934e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -7.216270672141992691e+03 -7.223757493533944398e+03 6.674999999999999822e-01
-7.223757493533944398e+03 3.485575155260705316e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.094263665426244188e+03 -7.101751111818196478e+03 1.436250000000000027e+00
-7.101751111818196478e+03 1.009784689506816449e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -7.047684468300856679e+03 -7.055172539692808641e+03 2.999999999999999889e-01
-7.055172539692808641e+03 9.170278213373386222e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.041985296320986890e+03 -7.049473992712938525e+03 1.879999999999999893e+00
-7.049470647483715766e+03 1.392862081583869482e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.038251791000239791e+03 -7.045741112392192008e+03 1.401250000000000107e+00
-7.045717391966262767e+03 1.490501870353014269e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.911783225190446501e+03 -6.919273171582398390e+03 3.112500000000000266e-01
-6.919273171582398390e+03 4.821349499110930026e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.852732986824416002e+03 -6.860223558216367564e+03 3.175000000000000044e-01
-6.860223558216367564e+03 5.258633036720036813e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.822109642088590590e+03 -6.829600838480542734e+03 1.191249999999999920e+00
-6.829600838480542734e+03 6.217139217850085231e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.802039618069642529e+03 -6.809531439461594346e+03 5.500000000000000444e-01
-6.809531439459671674e+03 1.041204055989811650e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.776378565091432392e+03 -6.783871011483383882e+03 1.409999999999999920e+00
-6.783871011483376606e+03 2.047627334008029010e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.743378937899853554e+03 -6.750872009291805625e+03 5.387499999999999512e-01
-6.750872009291805625e+03 3.332571498320830017e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.681547481757022069e+03 -6.689041178148973813e+03 8.024999999999999911e-01
-6.689041178148973813e+03 2.277076300900667505e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.672660496926347150e+03 -6.680154818318299476e+03 1.053749999999999964e+00
-6.680154680065816137e+03 1.923761423069155541e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.664093334607870929e+03 -6.671588280999822928e+03 1.358749999999999902e+00
-6.671588090620922230e+03 7.092018815183268821e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.627905961886637670e+03 -6.635401533278589341e+03 1.399999999999999911e+00
-6.635401533278589341e+03 2.202248212926539495e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.541908679340232993e+03 -6.549404875732185246e+03 1.763749999999999929e+00
-6.549404875732185246e+03 4.660201013951483162e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.491519725725319404e+03 -6.499016547117271330e+03 1.891250000000000098e+00
-6.499016547117271330e+03 5.935037714877240234e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.455261664130161080e+03 -6.462759110522112678e+03 1.132500000000000062e+00
-6.462759110522112678e+03 7.380253604491655040e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.440210613003016078e+03 -6.447708684394968259e+03 1.512499999999999956e-01
-6.447708684104109125e+03 6.645510117196862154e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.421024995383451824e+03 -6.428523691775403677e+03 1.716250000000000053e+00
-6.428523691770747064e+03 1.993383310317026158e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.239019844781222673e+03 -6.246519166173174199e+03 1.758750000000000036e+00
-6.246519166173174199e+03 9.218299894065845024e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.229475277415232085e+03 -6.236975223807184193e+03 4.087500000000000022e-01
-6.236975152175866242e+03 4.958116348770087889e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.217845618223381280e+03 -6.225346189615333060e+03 5.875000000000000222e-01
-6.225346180710950648e+03 7.133237730133398458e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.196356076540330832e+03 -6.203857272932282285e+03 7.924999999999999822e-01
-6.203857272931817533e+03 1.164304360539031258e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.147537811986269844e+03 -6.155039633378221879e+03 5.925000000000000266e-01
-6.155039633378221879e+03 2.215843142699529267e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.104378249794043768e+03 -6.111880696185995475e+03 1.325000000000000067e-01
-6.111880696185995475e+03 2.109109597099550015e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.021819052397489941e+03 -6.029322123789442230e+03 6.912500000000000311e-01
-6.029322123789442230e+03 5.070428084692630932e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.924761468452013105e+03 -5.932265164843965067e+03 4.125000000000000194e-02
-5.932265164843965067e+03 8.860719377681553510e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.807771632445163959e+03 -5.815275953837115594e+03 5.812500000000000444e-01
-5.815275953837115594e+03 8.825968316161917926e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.794351893253269736e+03 -5.801856839645221953e+03 1.916250000000000009e+00
-5.801856838158764731e+03 9.129534467543740561e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.650753812252352873e+03 -5.658259383644304762e+03 3.175000000000000044e-01
-5.658259383644304762e+03 1.056306860251395108e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -5.635895083217243155e+03 -5.643401279609194717e+03 1.307500000000000107e+00
-5.643401279256655471e+03 8.684486036174762091e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.508764420818722101e+03 -5.516271242210674245e+03 1.094999999999999973e+00
-5.516271242210674245e+03 8.856972905442187027e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.473355790921359585e+03 -5.480863237313311402e+03 3.462500000000000022e-01
-5.480863237313311402e+03 1.539598838978954021e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.444089986331166983e+03 -5.451598057723118472e+03 8.500000000000000611e-02
-5.451598057723118472e+03 2.054168046685569138e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.438532722607437790e+03 -5.446041418999389862e+03 1.247500000000000053e+00
-5.446037564701781776e+03 1.959364140749420358e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.376288222986484470e+03 -5.383797544378436214e+03 2.887500000000000067e-01
-5.383797544378436214e+03 4.249467517742738210e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.375109816631126705e+03 -5.382619763023079031e+03 7.137499999999999956e-01
-5.382351293405223259e+03 4.009877381378385763e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.359528511076069663e+03 -5.367039082468021661e+03 3.549999999999999822e-01
-5.367039082244154088e+03 7.230040185105393924e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.300341629540371287e+03 -5.307852825932322958e+03 1.889999999999999902e+00
-5.307852825932322958e+03 3.222200759509421175e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.299812204149960962e+03 -5.307324025541913215e+03 1.457500000000000018e+00
-5.306860724644913716e+03 1.369252151648976401e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.273706180533279621e+03 -5.281218626925231547e+03 1.387499999999999956e+00
-5.281218626925224271e+03 1.283571366133408986e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.264510154195639188e+03 -5.272023225587590787e+03 1.262500000000000011e-01
-5.272023124087623728e+03 1.021970651136003383e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.260831212545514063e+03 -5.268344908937466244e+03 3.775000000000000022e-01
-5.268319954862223312e+03 3.506446082387497221e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.205500139097538522e+03 -5.213014460489490375e+03 1.277500000000000080e+00
-5.213014460489490375e+03 2.380042138487780434e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.188375569218428609e+03 -5.195890515610380135e+03 1.719999999999999973e+00
-5.195890515573806624e+03 2.595086056777017802e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.173949868787375635e+03 -5.181465440179327743e+03 1.488750000000000018e+00
-5.181465439635740950e+03 2.438915014312258478e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.165817309697255041e+03 -5.173333506089206821e+03 1.806249999999999911e+00
-5.173333212133225970e+03 1.403432930769589415e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.125601723649335327e+03 -5.133118545041286779e+03 1.522499999999999964e+00
-5.133118545041286779e+03 1.781613562496096392e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.108965986681533650e+03 -5.116483433073485685e+03 1.010000000000000009e+00
-5.116483433013855574e+03 1.620464337039941682e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.100628326022742840e+03 -5.108146397414694547e+03 1.449999999999999900e-01
-5.108146157962155485e+03 1.789218697201780728e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.043781574336829181e+03 -5.051300270728781470e+03 7.425000000000000488e-01
-5.051300270728781470e+03 3.857372416191347497e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.934435794847894613e+03 -4.941955116239846575e+03 1.370000000000000107e+00
-4.941955116239846575e+03 6.776298646530375436e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.886084596063268691e+03 -4.893604542455220326e+03 5.312500000000000000e-01
-4.893604542455220326e+03 7.561045981356123491e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.808485884062605692e+03 -4.816006455454557909e+03 4.149999999999999800e-01
-4.816006455454557909e+03 5.446745965281672852e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.780053518830730354e+03 -4.787574715222682244e+03 1.591250000000000053e+00
-4.787574715222682244e+03 4.182749737182182770e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.779472713414937971e+03 -4.786994534806889533e+03 1.250000000000000000e-01
-4.786549978890751845e+03 1.202300109192864008e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -4.746475084047234304e+03 -4.753997530439186448e+03 4.787500000000000089e-01
-4.753997530439186448e+03 1.608778420167315915e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.744252632982243995e+03 -4.751775704374195811e+03 1.748750000000000027e+00
-4.751672776949852960e+03 1.121708885475921846e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.697273488909926527e+03 -4.704797185301878017e+03 1.062500000000000000e+00
-4.704797185301878017e+03 2.285734117427615075e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.660038800934944447e+03 -4.667563122326896519e+03 6.999999999999999556e-01
-4.667563122326896519e+03 3.148178441976049413e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.643134743021802933e+03 -4.650659689413754677e+03 1.107499999999999929e+00
-4.650659689368158070e+03 3.136738605368171662e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.588021175046343160e+03 -4.595546746438295486e+03 5.024999999999999467e-01
-4.595546746438295486e+03 5.116211075002033226e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.569483871525539143e+03 -4.577010067917491142e+03 1.521249999999999991e+00
-4.577010067908586279e+03 4.143740836753964629e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.563548335463440708e+03 -4.571075156855392379e+03 1.657499999999999973e+00
-4.571072514890408456e+03 3.694354564120094864e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.534971901036395138e+03 -4.542499347428347392e+03 9.062500000000000000e-01
-4.542499347428347392e+03 4.446182947532570751e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.516488488151233469e+03 -4.524016559543185394e+03 1.459999999999999964e+00
-4.524016559533787586e+03 1.602186302147846675e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.510948746470443439e+03 -4.518477442862395037e+03 7.399999999999999911e-01
-4.518473520567875312e+03 6.455400092422407532e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.509267182107667395e+03 -4.516796503499619575e+03 8.662499999999999645e-01
-4.516625132728675453e+03 7.137027759827946127e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.497964918109809332e+03 -4.505494864501761185e+03 1.179999999999999938e+00
-4.505494849840114512e+03 1.049914631357596839e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.480710793065783946e+03 -4.488241364457735472e+03 5.474999999999999867e-01
-4.488241364425605752e+03 1.055559309515185262e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.479220813539775008e+03 -4.486752009931727116e+03 9.124999999999999778e-01
-4.486548646171512701e+03 4.918357931798962746e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.474768053419065836e+03 -4.482299874811017617e+03 5.874999999999999667e-02
-4.482285694064488780e+03 6.151254862590333161e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.445440894157827643e+03 -4.452973340549779095e+03 4.125000000000000194e-02
-4.452973340549779095e+03 1.448441453147065161e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.419839330638798856e+03 -4.427372402030750891e+03 9.499999999999999556e-01
-4.427372402030743615e+03 2.097680886131763955e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.349228087434708868e+03 -4.356761783826660576e+03 1.020000000000000018e+00
-4.356761783826660576e+03 3.155791607564955825e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.331711206061419944e+03 -4.339245527453372233e+03 2.399999999999999911e-01
-4.339245527428666719e+03 8.750135026496264956e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.328608202692427767e+03 -4.336143149084379729e+03 2.225000000000000033e-01
