weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.126038614701480401e+04 4.446706009876796317e-01 3.792985733709106771e-02 7.188620740053139890e-01 1.001864563691024390e+00 9.805555560889215316e-01 6.729154766168564672e-01 -7.915453037072092135e-01 2.967460981688011401e+01
0.000000000000000000e+00 -1.119118692197842574e+04 4.125096964061111260e-01 4.480582504528574789e-02 6.661956548042031745e-01 1.022268536654773463e+00 7.730462764590443348e-01 5.467450364786823336e-01 -1.066990000328249977e+00 3.006904609170463161e+01
0.000000000000000000e+00 -1.118457653412523541e+04 4.211320225214765234e-01 6.528206940972577921e-02 8.029273279763711191e-01 8.239147002000841713e-01 8.266416944295357228e-01 7.748797978984645063e-03 -8.913539011352555885e-01 3.568800952405284477e+01
0.000000000000000000e+00 -1.116094211005705802e+04 1.160798580413091585e-01 5.674250503081056107e-02 8.482190381511194310e-01 9.003646070918551736e-01 7.129492413295825948e-01 3.020624989760183343e-01 -7.506157797663273179e-01 1.911195938916280213e+01
0.000000000000000000e+00 -1.111117285602253105e+04 4.191400179139967985e-01 6.281170688594522877e-02 7.410211997031151965e-01 8.063281101554770069e-01 7.759770805122119253e-01 2.932493702571690175e-01 -7.063323461305858197e-01 3.546809423972542419e+01
0.000000000000000000e+00 -1.102720684700713718e+04 2.103283856483832981e-01 3.994184468003636468e-02 8.246857413567525441e-01 9.746643120262171722e-01 8.090563913169579457e-01 5.498620902415722878e-01 -1.043288285245800751e+00 2.155918476654502669e+01
0.000000000000000000e+00 -1.095071164324925667e+04 2.004965492120799331e-01 4.732440493371163626e-02 7.836081802296084309e-01 8.949339311183728274e-01 9.534816068913070097e-01 4.887596080624665440e-01 -1.129946721019230438e+00 3.444939850533720005e+01
0.000000000000000000e+00 -1.094504605363579503e+04 1.229059503163744405e-01 5.837312579201536789e-02 7.864985862563377284e-01 1.196806602750860371e+00 7.402740925681312589e-01 8.739425161622041971e-01 -1.087676497397744413e+00 3.027304642323891315e+01
0.000000000000000000e+00 -1.087105862974553384e+04 3.861293031277235333e-01 3.213514010624714951e-02 6.646905682476518251e-01 1.047079573656706453e+00 9.984908332356365879e-01 5.207936834751434318e-01 -7.179083193958338827e-01 2.380325491269923432e+01
0.000000000000000000e+00 -1.085528047606686232e+04 2.658321380990714689e-01 6.674568330277141914e-02 5.196681862998130397e-01 9.626065349705089647e-01 6.332941500127652334e-01 2.145194371876713024e-02 -1.012677021894886620e+00 3.333623058774005443e+01
0.000000000000000000e+00 -1.085045703389897790e+04 1.600057519103511849e-01 4.308549226782012326e-02 7.563932209911929938e-01 1.126022098080307288e+00 7.643048131989433891e-01 7.246587821294893095e-01 -1.034431489651592040e+00 2.035996203410118710e+01
0.000000000000000000e+00 -1.085032734670027639e+04 4.137186001995026841e-01 5.159899592292342685e-02 5.740251487368968064e-01 1.106919250201351179e+00 7.997054536121359636e-01 4.929894410457428267e-01 -9.952614036977319723e-01 2.739091213580145023e+01
0.000000000000000000e+00 -1.051456723597352357e+04 3.589263183205281260e-01 6.936575889327112332e-02 7.049117848791358609e-01 8.825440386405011273e-01 9.995881394156018729e-01 1.588530490937856143e-02 -1.073728065214293759e+00 3.457154608217432923e+01
0.000000000000000000e+00 -1.051069543757996689e+04 3.453554719753387792e-01 4.510109665593713124e-02 7.552516026757285506e-01 1.101681457590973690e+00 8.361157202463227467e-01 4.221147926025115016e-01 -7.436126962693782039e-01 3.128207602905812479e+01
0.000000000000000000e+00 -1.049441249304535449e+04 1.959878032951635207e-01 5.856248774173739707e-02 7.460835542891444128e-01 8.577296363064993434e-01 6.589067016165633950e-01 5.372265591961864484e-01 -1.067400677422451150e+00 2.255923017090890426e+01
0.000000000000000000e+00 -1.031820282211615086e+04 3.411926194795189549e-01 5.473040212234553392e-02 6.441611693859483623e-01 9.283258489509039757e-01 6.591605548302342799e-01 5.576802680968911963e-01 -1.215670237067896897e+00 2.642820620055833558e+01
0.000000000000000000e+00 -1.027849036981380959e+04 4.114427875324109252e-01 6.350680231352764937e-02 7.132905952255044202e-01 1.088196771174389621e+00 7.479513255125378457e-01 9.522518030880394724e-01 -8.403314145810556468e-01 3.120068437265272010e+01
0.000000000000000000e+00 -1.026249829469455472e+04 1.227273015429521941e-01 3.454219928485178365e-02 8.466904817143581230e-01 8.184989081466629290e-01 6.774603821295501760e-01 2.606317614960369511e-01 -7.483055395416023936e-01 3.498979644951630519e+01
0.000000000000000000e+00 -1.018980461685988303e+04 2.100472783149408551e-01 3.635764573716863957e-02 6.633782079374080931e-01 1.160817623865881609e+00 9.874376244111326972e-01 7.447298851300686584e-01 -1.296154155734559943e+00 1.971766470926243997e+01
0.000000000000000000e+00 -1.003818930750044819e+04 3.964306029568898104e-01 4.592467503587966543e-02 6.673885841353216497e-01 1.015786906290200520e+00 8.248804358785580826e-01 6.879994271490625923e-01 -1.113454701603819430e+00 3.351628540899262987e+01
0.000000000000000000e+00 -1.001839737015964602e+04 4.958636766389504791e-01 5.900578096693774588e-02 7.147909860541155069e-01 8.208019763156502169e-01 9.001020678182650725e-01 4.464499955030249989e-01 -9.959014843939828499e-01 2.569979747377545465e+01
0.000000000000000000e+00 -9.901858504507285033e+03 1.599881826180065136e-01 6.309487107230077330e-02 8.066720308573278597e-01 8.505581464068099340e-01 9.495284090854567705e-01 3.557585766768498470e-01 -7.073976439554625628e-01 3.496676172942117233e+01
0.000000000000000000e+00 -9.833934620450854709e+03 1.069225752365694088e-01 6.912643634798380787e-02 5.891729349276206840e-01 1.131442277749479031e+00 7.323127543581615662e-01 8.308684406198203476e-01 -1.235782652274577398e+00 1.624614937764228273e+01
0.000000000000000000e+00 -9.735802661174857349e+03 2.279873877660537895e-01 4.017273468296141820e-02 8.860264112480416010e-01 1.130445222624589352e+00 7.975449018580723637e-01 2.032195841049766472e-02 -8.689391695530219728e-01 2.730065692725352022e+01
0.000000000000000000e+00 -9.623675209218017699e+03 4.514765563956560923e-01 5.684604085357081865e-02 8.119147566286055717e-01 1.007583081731960428e+00 8.299611290828121657e-01 3.018325797551618672e-01 -1.101408610611977146e+00 3.138924771831706906e+01
0.000000000000000000e+00 -9.493469555866358860e+03 3.313990698873295893e-01 3.040818185121808154e-02 7.866671842875659904e-01 1.025321200192729210e+00 8.102514411533734418e-01 9.970933394720286058e-01 -8.542027184058226252e-01 2.796715896137851232e+01
0.000000000000000000e+00 -9.485456724617750297e+03 3.516443466097517456e-01 4.552383444033629434e-02 5.475100060456182804e-01 8.259158527175108899e-01 6.789574087801832913e-01 6.447110399268614067e-01 -1.095988045401567357e+00 3.520643308944424632e+01
0.000000000000000000e+00 -9.383813489304073300e+03 4.310335163465017772e-01 6.264693100178846119e-02 8.549519061552245391e-01 9.277779377167689745e-01 7.037315751382584583e-01 2.365423595638599386e-01 -1.144551995966882396e+00 3.359928695942714683e+01
0.000000000000000000e+00 -9.272582700557113640e+03 1.245772060437881912e-01 5.607228199235016891e-02 6.296210419186512031e-01 1.015647138139605055e+00 7.160578354443926097e-01 8.410428554404585366e-01 -1.220297771390921326e+00 3.254742081515681207e+01
0.000000000000000000e+00 -9.166208384592482616e+03 1.279896203482109862e-01 4.599052984181022097e-02 5.807539851582765866e-01 1.167679999590469198e+00 8.789902696487938982e-01 7.318973816971391377e-01 -1.214500193971630448e+00 2.964140343446256409e+01
0.000000000000000000e+00 -9.133836258044908391e+03 3.131664943424816716e-01 3.834084434659591756e-02 5.244618824124495093e-01 1.158390198955771000e+00 6.914615754316055796e-01 8.030647441986838997e-01 -1.151977971225029762e+00 2.559859675349443009e+01
0.000000000000000000e+00 -9.044207634797056016e+03 4.467272594475225622e-01 6.436000251354434543e-02 8.315983834761968563e-01 8.950953692218425184e-01 7.807921727070276097e-01 3.145427326714911320e-02 -7.393500679862905489e-01 3.292739668825262811e+01
0.000000000000000000e+00 -8.991012985378392841e+03 1.413214812857976899e-01 6.602330199930382670e-02 8.854607545099071331e-01 1.026891428022153718e+00 8.175827017077718084e-01 6.263133446797189974e-01 -1.282457980707705225e+00 3.386466066589812840e+01
0.000000000000000000e+00 -8.987474458539963962e+03 2.203967947663544591e-01 6.409527309837587117e-02 8.645692299103009404e-01 9.432438683812328639e-01 7.860842970589662082e-01 5.644767723391383996e-01 -8.720021567757110237e-01 1.984677567642287954e+01
0.000000000000000000e+00 -8.960605258112374941e+03 4.680828048766157989e-01 4.772242346075864644e-02 7.268645183899188345e-01 9.202557705318255010e-01 8.441816959485892724e-01 4.052086254595458348e-01 -9.730127334569709241e-01 2.826949015239562613e+01
0.000000000000000000e+00 -8.763589927750648712e+03 4.333068412304815764e-01 4.813945407531924903e-02 6.697968450909779214e-01 8.062515514940123973e-01 9.115097278720065699e-01 7.893159038962849205e-01 -9.168406173835766948e-01 2.231532590797724680e+01
0.000000000000000000e+00 -8.725091065400574735e+03 1.423509689389325095e-01 3.272250304896487383e-02 7.583364629624704811e-01 9.844616889430894968e-01 7.118737620484917317e-01 8.540723105102269175e-01 -1.057034836061084171e+00 3.282288683424376785e+01
0.000000000000000000e+00 -8.650409683753438003e+03 1.934468645019792321e-01 3.807584891375818958e-02 7.523985105415742503e-01 8.939373263766636768e-01 6.043273401723768812e-01 5.627549794469643984e-02 -7.910014369253637323e-01 3.540423531591390116e+01
0.000000000000000000e+00 -8.612926023949761657e+03 1.252877991663073898e-01 3.131901893507669371e-02 7.741483878159829413e-01 9.747798652881017878e-01 7.437879689319778498e-01 9.218396331428231338e-01 -1.018573686483296825e+00 3.273747864386180595e+01
0.000000000000000000e+00 -8.351947610900026120e+03 1.066557696735545291e-01 5.711968896686875352e-02 5.940324057528685309e-01 8.432577358481059271e-01 8.635506536262107513e-01 1.066007072765591257e-01 -1.102110213858007670e+00 1.689714745215786706e+01
0.000000000000000000e+00 -8.285872415986063061e+03 2.560243711955567658e-01 3.139016301803423947e-02 7.508809383817212080e-01 1.012572552636153311e+00 6.316457357618571189e-01 2.607885263138689513e-01 -9.874950708158531931e-01 3.106925970472103060e+01
0.000000000000000000e+00 -8.244308477775270148e+03 2.180339657202263748e-01 6.817456108664479708e-02 8.735626994446550331e-01 1.176364929777887092e+00 7.198260258906704623e-01 7.651538428538195991e-02 -1.177580431730794963e+00 3.355648067950167501e+01
0.000000000000000000e+00 -8.156110340679419096e+03 4.415831941148125050e-01 5.643207021489279190e-02 7.619310333304392113e-01 1.000564972992925350e+00 7.916215528680191627e-01 1.892527974510699318e-01 -1.236188308095977684e+00 2.913037930553379340e+01
0.000000000000000000e+00 -8.090006540002727888e+03 1.935003662721578310e-01 3.432030676007791214e-02 6.338200635487368784e-01 9.579863153925545216e-01 8.238614313878602768e-01 3.204403340599241146e-01 -1.116831439857911334e+00 2.030014204462935368e+01
0.000000000000000000e+00 -8.075797984167403229e+03 3.634054639289270305e-01 4.220049682840085192e-02 8.684647210660669803e-01 9.565323224957655857e-01 7.730781383129365913e-01 9.223863734327851782e-01 -9.620477456632936519e-01 2.511884821758184572e+01
0.000000000000000000e+00 -7.950158727843817360e+03 2.890920964201727505e-01 3.323194610905105123e-02 5.913765159265156335e-01 1.125636316882201671e+00 8.320287264298991126e-01 2.235762724600033335e-01 -1.158728503625115813e+00 3.209602271717974276e+01
0.000000000000000000e+00 -7.870457180992345457e+03 1.710595968965469837e-01 4.304425502251698482e-02 7.910215008369418932e-01 9.646723082512466130e-01 6.415610877502638809e-01 7.566036331228465084e-01 -8.704446932289240380e-01 2.248980749061805184e+01
0.000000000000000000e+00 -7.867779281398348758e+03 4.472282461464721637e-01 5.431300774126779363e-02 7.735565476143728691e-01 8.299237661642304698e-01 8.568736591909875688e-01 2.223700683609091122e-01 -9.798603027430360379e-01 3.736115891476656969e+01
0.000000000000000000e+00 -7.794426817717548147e+03 4.751909760280470518e-01 4.198646292746938818e-02 8.712632112853181399e-01 9.799419168165819372e-01 9.227568020466432319e-01 7.177881247338303572e-01 -9.698662911863253910e-01 3.247338970593509799e+01
0.000000000000000000e+00 -7.772839777671733827e+03 1.851560211063287553e-01 6.426669630911958919e-02 8.612558502199847421e-01 1.158581060705495602e+00 7.494940391173600114e-01 3.771472102201267607e-02 -1.038610020015906521e+00 2.063358591781802076e+01
0.000000000000000000e+00 -7.741451844786860420e+03 4.976399315831040449e-01 4.008712129705173377e-02 5.884634171594682606e-01 9.205516589917837056e-01 8.650606445399856570e-01 9.283073559688725940e-02 -9.540598708032902442e-01 2.980357222010624341e+01
0.000000000000000000e+00 -7.704016441083428617e+03 1.829928408029732889e-01 4.730685546817690879e-02 5.891711685768383777e-01 1.082536888650841078e+00 9.818789730045592856e-01 8.476975880002989294e-01 -1.122702219686354530e+00 3.118354164900248904e+01
0.000000000000000000e+00 -7.659487356704604281e+03 4.181138132960294795e-01 3.235210531885287372e-02 8.765956825967042843e-01 1.175910452921982374e+00 6.334550020932601111e-01 4.003692734379610263e-01 -9.974671297309536389e-01 1.490139306639722783e+01
0.000000000000000000e+00 -7.655578133903441994e+03 3.821809264246893711e-01 3.964553993921507424e-02 7.206683494322304595e-01 9.101851800892675204e-01 6.589057664308696216e-01 3.221759787939241226e-01 -1.192929039035829142e+00 3.635900618050072097e+01
0.000000000000000000e+00 -7.610368152094452853e+03 4.621865704500621730e-01 3.160624561297589036e-02 6.803169108582984848e-01 9.209373692050544236e-01 7.521817413029123767e-01 6.225418891025240598e-01 -1.275562285147677777e+00 3.268889452455881894e+01
0.000000000000000000e+00 -7.605368155847634625e+03 4.761148628526035154e-01 5.246179851438388664e-02 7.231642966250904081e-01 1.130068287544557126e+00 9.596854369800414952e-01 5.221149253491839115e-01 -1.015621795634120028e+00 2.599241203328169902e+01
0.000000000000000000e+00 -7.318180722667598275e+03 4.349763897559055792e-01 4.225504302217794605e-02 6.377526654862786248e-01 1.153811958646105973e+00 9.419155957129966561e-01 3.213715819172333621e-01 -7.319029814417875590e-01 2.992386851276094362e+01
0.000000000000000000e+00 -7.308950979417000781e+03 3.943194049730335271e-01 4.406386676643361811e-02 5.798017071703529535e-01 1.064909599006893304e+00 8.116577317145696746e-01 6.815194385841112368e-01 -1.083704169626976022e+00 3.378698424288732127e+01
0.000000000000000000e+00 -7.301370131369506453e+03 4.374300940279706174e-01 6.611951473694947790e-02 6.017497731492740254e-01 1.103267656853873957e+00 6.104713311530897135e-01 5.453462211949468008e-01 -1.097577450237004593e+00 3.380845152894148242e+01
0.000000000000000000e+00 -7.289073774642068202e+03 3.548673274833747948e-01 3.716964845857820277e-02 7.435807870404715914e-01 1.103217460590999011e+00 7.669283178271715240e-01 9.399446519826825108e-01 -1.244378683914263650e+00 3.139592888559820238e+01
0.000000000000000000e+00 -7.216270672141992691e+03 2.708889534875545957e-01 5.465453718049806398e-02 7.424963687431730408e-01 1.031403726530803144e+00 6.508715594825899009e-01 5.375867825752531637e-01 -8.470238157734708562e-01 3.536370372866104361e+01
0.000000000000000000e+00 -7.094263665426244188e+03 3.905552186506774381e-01 3.391311374408992330e-02 7.253145277116224143e-01 1.102263076649986795e+00 9.939439113827097660e-01 7.634791579481454704e-01 -9.206289317453026921e-01 3.231808520564050013e+01
0.000000000000000000e+00 -7.047684468300856679e+03 3.376410152902976081e-01 5.112373763494636181e-02 5.055233169854254083e-01 1.185611754428216091e+00 8.136220890790423210e-01 5.196147973780732565e-01 -7.214225445724574692e-01 3.186244458625442277e+01
0.000000000000000000e+00 -7.041985296320986890e+03 3.735419305008229607e-01 6.930779770477948909e-02 6.436440096796411936e-01 9.052824321444308264e-01 6.318271974665568003e-01 4.289215075411779710e-01 -8.212626761529613351e-01 2.619755814989976983e+01
0.000000000000000000e+00 -7.038251791000239791e+03 2.983480640643421666e-01 4.896521940501251391e-02 6.891402628896395877e-01 1.157845763274157447e+00 6.184467527728850778e-01 9.363749343180934881e-01 -8.832970857065642889e-01 2.644342942222848336e+01
