weight logl Om Ob h ns s8 Mnu w scale_factor
5.354581359685008702e-59 -1.483845952386331248e+02 1.722324324692828812e-01 8.886762759246586985e-01 4.642717472643982379e-01 5.925213351582271359e-01 8.658356332819051593e-01 2.162469964706105197e-01 3.539539504551478810e-01 8.210284578923445764e-01
5.360065523052122413e-59 -1.483829465625556736e+02 5.301055203086844081e-01 3.524885233183221445e-01 2.117584398219786168e-01 4.261317905782127102e-01 6.350666466012813149e-01 2.351434213688282648e-01 5.889761112636979767e-01 9.531073780513629190e-01
5.553330505481963609e-59 -1.483468999231601799e+02 6.660740947167556048e-01 3.467481640826389766e-01 2.437345305420380859e-01 8.580299072915331671e-02 3.737512796447411967e-01 7.404878296759979106e-01 6.730304034135499158e-01 1.618032379275983201e-01
5.559731157030157339e-59 -1.483451230079723757e+02 2.958184950758040443e-01 1.658618592686120774e-01 8.544157770068669944e-01 8.270094763051812903e-01 6.804124686033777847e-01 9.257859247847169959e-01 1.792408368946750707e-01 5.472722171542759861e-01
5.571623997813535010e-59 -1.483423611890239044e+02 1.067861523403261792e-01 4.599657327566866183e-01 9.753431619368843064e-01 8.487560451626054991e-01 4.521778743333021433e-01 1.922308546752440339e-01 3.913011809023170251e-02 9.217701499486841143e-01
5.582895759659893971e-59 -1.483397151668861227e+02 1.852732465727036093e-03 5.388739271730933478e-01 4.946156813007608344e-01 6.845221358708112325e-01 7.401442468369229255e-01 7.066134102119036031e-01 9.276913781929342351e-01 8.765988178606251013e-01
5.594361700021984907e-59 -1.483370385107575373e+02 2.499988600859980314e-01 2.642965310485292374e-01 8.099450315086824670e-01 8.418765798892374752e-01 9.008291262776949582e-01 1.912054712683149971e-01 7.829883415023253246e-02 5.665025231852806042e-01
5.616897649843890337e-59 -1.483323932701277386e+02 5.772150609447863623e-01 6.825697260662922927e-01 2.000950742980835972e-01 4.311906770682282231e-01 8.835520243357701808e-01 2.209181543213679655e-01 1.155247754243560188e-02 8.497762404070431375e-01
5.734163421169699807e-59 -1.483111058945802370e+02 1.792382335642919156e-01 5.118842491252135751e-01 6.889610954172733503e-01 5.896818336399993754e-01 9.164036963290673743e-01 2.140752200453154286e-01 9.062572086082489875e-01 9.899237693339595356e-01
5.733348629368786030e-59 -1.483106229989527947e+02 2.307326974432709621e-01 3.287363753701949554e-01 6.776210085321680010e-01 8.268651686059962369e-01 2.065751427368209825e-01 4.624192337475530046e-02 7.246841866029697377e-01 7.116133686182657403e-01
5.783335601524697638e-59 -1.483013171520945264e+02 3.601683587901489680e-01 6.463054230312486048e-01 6.569397662532213689e-01 7.677257489060751450e-01 3.958506824917471523e-01 4.967398338642957656e-01 3.165997593242341202e-01 6.953496953195416053e-01
5.791286856725249226e-59 -1.482993182400762464e+02 1.454933265737168302e-01 6.342350239951658475e-01 9.962197393802776357e-01 4.091589763485221631e-01 4.130557877278843160e-01 4.245525769807126926e-01 3.173630588682067044e-01 8.130762003400306970e-01
5.887308668744676330e-59 -1.482822488010769746e+02 3.439578020295617211e-01 7.834108023090819994e-01 9.994757785773181746e-01 5.356028303991923201e-01 4.222401534176628557e-01 5.906697718926392504e-01 9.754037213972692744e-01 5.833229734494381757e-01
5.899176255030050288e-59 -1.482796100386410103e+02 2.221990776399878076e-01 9.474579324765087796e-01 1.001604150838762974e-01 9.909199235770963510e-01 6.345798183435386042e-01 6.399675402097647625e-01 4.866562427904282950e-01 8.905012877342906030e-01
5.917656166798873818e-59 -1.482758573092843619e+02 3.520053238596660972e-01 5.744946093055333103e-01 4.903246090096109455e-01 5.950524283720658447e-01 3.055569138630759296e-01 1.141376024825084823e-01 2.670705194622691181e-01 7.410992287628456188e-01
5.919407862422375309e-59 -1.482749363413599042e+02 3.241991804382423625e-01 6.659784469187984834e-01 6.714338988397642316e-01 6.631100563864388286e-01 6.050530672533794840e-01 3.597789279252132655e-01 6.192815730564692478e-01 8.165535034522709568e-01
5.927555653195399000e-59 -1.482729358341175612e+02 4.831887130763851124e-01 8.371068806618860991e-01 1.900449521544113063e-01 8.857723768894182337e-01 7.016246131209840087e-01 4.208598973405452970e-01 4.889285636431922599e-01 8.037255563672731640e-01
5.923887531897138403e-59 -1.482729298509509022e+02 4.021064057461878338e-01 7.550808016912600173e-01 5.316407469999435698e-01 8.385966698516179596e-01 8.681976853178183795e-01 5.173808388173919415e-01 9.103440653858126952e-01 6.543336990910199047e-01
5.949965062400897724e-59 -1.482679124143387810e+02 1.150254786837777710e-01 6.839039246722081744e-01 6.321315143101937650e-01 8.776825917221454665e-01 5.761315443988033191e-01 8.364873002412059888e-01 1.085899573512909555e-01 7.969569326845039603e-01
6.011716435450545209e-59 -1.482569624576607339e+02 1.696397012043442398e-01 4.830879296870453921e-01 5.927372112256151793e-01 4.100664620880440925e-01 1.626053168480448008e-01 5.528110416184641718e-01 6.489176487547209105e-01 7.170942279161762745e-01
6.081443724186724590e-59 -1.482448056395875255e+02 4.123152899984861008e-01 2.907839948758200732e-01 2.234172099264406519e-01 9.938453633693016265e-01 1.107468675881014830e-01 7.706186008339416249e-01 5.714984889582663818e-01 9.994766719874990102e-01
6.109841275928155252e-59 -1.482395219669207904e+02 1.593950026638434325e-01 6.325872324269651292e-01 5.939778699052780109e-01 6.558731935204187291e-01 5.405260686126084346e-01 9.534818118500417716e-01 5.863173811194277718e-01 7.892183674416028971e-01
6.147731137684187699e-59 -1.482327146689650021e+02 8.813529931513131022e-02 5.298469704573217642e-01 5.392630537525444634e-01 8.720933244790572969e-01 5.494535657226747860e-01 8.139958831458636856e-01 9.922459986499221340e-01 9.358487090551004250e-01
6.214623575412464410e-59 -1.482212676059951093e+02 4.245784020410975357e-01 7.525669100580111293e-01 3.269514624485793108e-01 6.128551770423550371e-01 9.177529633335158588e-01 1.651276367870497808e-01 6.665647785888338950e-01 8.902658280280635328e-01
6.258238136274847635e-59 -1.482136490643949855e+02 3.250973804659430533e-01 3.279083878808640717e-01 6.238809762438997097e-01 8.043355221823197398e-01 7.241018725417974755e-01 4.514764263335337979e-01 6.677360020918963190e-01 9.067666613741547366e-01
6.290098274887685474e-59 -1.482079460674349036e+02 1.208633257858099386e-01 4.618765220437118790e-01 7.519759136236766617e-01 4.615636459057950169e-01 5.056746383514280074e-01 8.183708590389230375e-01 7.511432268151758684e-01 9.284605034036809146e-01
6.329867148841796440e-59 -1.482010185136225857e+02 8.215037126757609443e-01 4.834767434715001588e-01 1.037294479891958110e-01 3.286834223498591445e-02 8.986180748942362850e-02 9.570200402112924998e-01 1.041795749200524757e-01 6.011182173935505357e-01
6.347602460152026542e-59 -1.481975955857352005e+02 1.172785677085840250e-01 9.201038419097147258e-01 2.116905247750029417e-01 7.659096048005049617e-01 2.315887326096475185e-01 4.913169752065433826e-01 5.627258363272469310e-02 9.342622092251556820e-01
6.487486435556779093e-59 -1.481751726043821691e+02 3.226554141377826479e-01 9.273363908799778788e-01 1.748693595461456862e-01 6.322899566424682316e-01 2.820089555820678440e-01 2.137718535399887321e-01 2.281138742596959812e-01 9.902633367198740988e-01
6.561812959335088916e-59 -1.481631558314873587e+02 3.395194063913398175e-01 7.522105764148995233e-01 4.171454611941403101e-01 1.088298658338707758e-01 5.091412425148191812e-01 5.611206245763806777e-01 5.889715768168782839e-01 9.293658633485916143e-01
6.615317303895084068e-59 -1.481544099982660896e+02 3.228903495812872615e-01 6.607303924158579589e-01 2.684108134341427476e-01 3.900923517309140554e-02 9.971960809647509860e-01 1.165865644135264390e-01 3.568635385691701911e-01 8.287996775832180418e-01
6.626358299134299910e-59 -1.481521173848719855e+02 3.664669217719119798e-01 4.680185923479085464e-01 8.196115784084743172e-01 3.564880182025352839e-01 8.766340676453885372e-01 8.299669999804949461e-01 5.109336053757449481e-01 7.857169769671065174e-01
6.756272463199096572e-59 -1.481320764348110117e+02 2.844252857134130785e-01 4.767145417713253286e-01 6.516222061782563912e-01 5.322645858537300434e-01 1.916673508273504245e-01 1.949993222675501237e-01 8.424069317506487353e-01 9.458209399337652590e-01
6.811300798121423213e-59 -1.481233396471529034e+02 1.976661573709516118e-01 6.035132977399080279e-01 5.888234514410856102e-01 3.475080481489544182e-01 7.565567561362952498e-01 6.665113501873622948e-01 7.010945273194670868e-01 9.241416075030807198e-01
6.886714014911288102e-59 -1.481117037116638073e+02 1.946551186652617504e-01 2.604588231558568889e-02 4.317627102066876610e-01 4.779096117006602640e-01 8.864427389049979178e-01 7.380975271080483235e-01 8.672548998613857085e-01 5.598842726792401248e-01
6.990299700504118203e-59 -1.480961493310784931e+02 1.408554791307586873e-01 1.952036615077833437e-01 9.757892173525072321e-01 3.001467030844943151e-01 9.608130128708742834e-01 6.633672556522770547e-01 6.625685095892486220e-01 5.809949109103741405e-01
7.210028108442632930e-59 -1.480645749121887036e+02 1.797223704850513526e-01 3.386981053583471013e-01 9.067457821377743477e-01 9.732634850248933489e-01 6.080923265168263203e-01 3.970609898951771299e-01 6.335044892886337875e-01 9.537554672626373797e-01
7.256302968476350631e-59 -1.480575522958723695e+02 9.858141788648078219e-02 6.183765617955917504e-01 7.305237077009779645e-01 1.239543261132765029e-01 5.237285898734976852e-01 6.256660097109455476e-01 6.588077336280172558e-01 8.783606443351070769e-01
7.279556670891275836e-59 -1.480537277985149842e+02 1.002297248574978150e-01 7.968411509416418737e-01 9.805127855725830344e-01 4.106475416974304515e-01 3.640806745743239148e-01 3.602927069258381465e-01 5.073188526055621983e-01 6.525557601577616218e-01
7.399190982714460940e-59 -1.480368020944403611e+02 5.795544756370910600e-01 8.029055872167198959e-01 2.265737286463682665e-01 5.152396116349493571e-01 3.860697564822608285e-01 8.826077004018647587e-01 3.557135389032328732e-02 6.530335624238623460e-01
7.397683781800904533e-59 -1.480363808132584040e+02 1.096781544092565452e-01 6.509724229971066700e-01 6.600921654342841727e-01 7.273330263425118458e-01 8.593149757122653387e-02 9.246299713250034635e-01 2.917289866776405782e-01 7.772128599088851120e-01
7.501579137127477373e-59 -1.480218092120173026e+02 4.236397540600367329e-01 8.870883430656539836e-01 9.583171726981776217e-02 3.761179610628002656e-01 7.565367610134703380e-01 6.287997967190064319e-01 7.009869641701096388e-01 9.159941071099785281e-01
7.521560223758108975e-59 -1.480185241690086571e+02 1.365671319480905588e-01 7.612389714992514600e-01 4.062410249686090324e-01 4.502269004174715983e-01 9.350989650857137736e-01 5.429837016478303857e-01 3.102165632822784236e-02 9.215200947608368498e-01
7.566079807238110461e-59 -1.480119976877170416e+02 2.735539293994933008e-01 7.074097436497494007e-01 7.892899022908701490e-01 6.107152715997381520e-01 4.883125864877576605e-01 4.720096433921208146e-01 1.172991486884478185e-01 7.854856435067371079e-01
7.631747163375158415e-59 -1.480027309569050544e+02 3.859594127243950457e-01 1.668414898150905046e-01 6.972829818248293954e-02 9.039303584134519287e-01 5.132803839648829580e-01 3.246579458228970871e-02 1.559363704195456668e-01 9.699145457435518480e-01
7.633058506311886000e-59 -1.480019341443096721e+02 1.837632114112843773e-01 7.864175248809094354e-01 4.742599707368568840e-01 4.457717428242635727e-01 6.729802826499775570e-01 2.243794350137910953e-01 1.548617417854650791e-01 8.447547743844461277e-01
7.717517932191326983e-59 -1.479903049610470589e+02 4.879917712835601940e-01 5.872210424682275942e-01 3.359142371434219454e-01 4.915703693661293006e-01 8.713466782740965089e-01 3.460210019689557992e-02 3.928378336073828914e-01 6.135435050145727764e-01
7.740569907403385867e-59 -1.479866974456752473e+02 2.461204584177307808e-01 3.243605055148304217e-01 9.164202148810066673e-01 2.927700484899322664e-01 3.916531222629677789e-01 9.066773172712890849e-01 9.791001455171390866e-01 9.127141862014331863e-01
7.860451700894013794e-59 -1.479707036889167000e+02 1.570014832787731685e-01 9.354756462612767720e-02 8.441275105897781961e-01 2.012367712294915734e-02 7.187409705500401591e-01 1.615762911634300858e-01 7.115033736067800652e-01 6.798729684697442099e-01
7.911345330610864677e-59 -1.479636249149727973e+02 5.566780172788771130e-01 6.663888643197437567e-01 2.008153434841029039e-01 3.442215612490875376e-01 1.628554421121877205e-01 8.882258987379763049e-01 6.166306933019892744e-01 7.846756579061358039e-01
7.935203201826577978e-59 -1.479599888000674639e+02 4.767199371196526592e-01 6.577907986421936970e-01 1.120237383700450895e-01 2.518225115193348795e-01 7.919885937301951451e-02 7.186074361593923765e-01 6.715876090781702779e-02 9.855105699534096875e-01
7.990232589737174778e-59 -1.479524528925544189e+02 2.519369249624785478e-01 6.980807674868360069e-01 6.528907319302935663e-01 2.801046246519443006e-01 9.734790810285640639e-01 5.395189773174594583e-01 7.634189731612316399e-01 8.598694240035380520e-01
7.997899021593160500e-59 -1.479508688771259699e+02 2.373405994247437256e-01 9.641625325786365996e-01 6.555519112760286315e-01 6.114242934978498800e-01 7.591733557419493295e-01 3.569620555000350137e-01 2.907141606714677140e-01 7.434798947933279889e-01
8.013134295484097546e-59 -1.479483407796572010e+02 2.667593648776334092e-01 9.901663255983873535e-01 1.891357985368870009e-01 7.970161504679906805e-02 3.053768404148464732e-01 6.518290211418309443e-01 6.646346172453876378e-02 8.525698618789410155e-01
8.098748075345422997e-59 -1.479370882708800252e+02 3.051249347683181457e-01 2.581638412793256787e-01 9.799889500208602833e-01 8.821619823275073102e-02 2.382756527576340710e-01 1.395182432161893304e-01 2.167033995567506643e-01 9.192287083866964581e-01
8.234605554587911592e-59 -1.479198272981848277e+02 9.339092127716186464e-02 9.709230370130105259e-01 8.210894251341582795e-01 8.504282214008674901e-01 1.049129524595403540e-01 7.359511970287473392e-01 8.846294865607857716e-01 5.070070850005246044e-01
8.273403535191094551e-59 -1.479145017856241111e+02 6.233134444989241185e-02 4.119815398353963154e-01 5.140781084260982459e-01 8.410326909254284278e-01 7.304359333035148616e-02 6.495885779864231102e-01 8.774471813882219751e-01 9.237014126520388668e-01
8.282575957469429732e-59 -1.479127687360253844e+02 2.258140703075735001e-01 4.739394514504657874e-02 6.136634221911820841e-01 1.215123529950123960e-02 9.089526526740291379e-01 3.124775024757063813e-01 9.490567299377471455e-01 8.993464346387087804e-01
8.290805625601539725e-59 -1.479111506171778672e+02 2.454100977219919599e-01 1.646986448611742482e-02 1.259949363906522901e-01 7.097645074619818306e-01 4.421137260069840647e-01 7.496433987587863834e-01 8.761891379821341586e-01 7.478407118367544903e-01
8.348773748880780163e-59 -1.479035580903568530e+02 3.947073516318125863e-01 6.177768818051280197e-01 3.405567140560239459e-02 9.239804647490057476e-02 5.177943207327377895e-01 8.442917671228894472e-01 9.894238067364417022e-01 9.853253086597295596e-01
8.358337845526202855e-59 -1.479017881769903227e+02 1.329646680199579878e-01 3.465263226482467873e-01 5.569570621674583277e-01 8.089678457607828443e-01 7.364656034999148559e-01 4.637177819062207051e-01 4.709639882084427631e-01 8.540409902783138163e-01
8.448878414057883232e-59 -1.478903890615184480e+02 1.028375967554924220e-01 5.095198237019271659e-01 6.957182970042961045e-01 8.622057707598151932e-01 5.843446334988577906e-01 6.283307662431344420e-01 9.843351338259549443e-01 9.523217806113716266e-01
8.533157006838693937e-59 -1.478798383626708528e+02 4.322459895717059020e-01 1.368950963583193126e-02 5.211881164433588287e-01 2.358522601182506673e-01 1.487668643767018350e-01 7.548361412286697103e-01 9.449872172954736360e-01 5.919442075113873214e-01
8.960673216367553848e-59 -1.478303274020940989e+02 5.063690900518018623e-01 8.200290518528718930e-02 3.351663069205432777e-01 1.344130399455329972e-01 4.730838215707734440e-01 1.590074871063564821e-01 5.183565413520513365e-01 7.155770974420875286e-01
8.963738012397463676e-59 -1.478293604331422841e+02 6.423195057090214100e-03 9.530430628333462773e-01 3.269728424397285726e-01 3.582489924169858231e-01 3.385905589740351163e-01 7.622547732965501144e-01 4.258162914369981733e-01 7.665134326085905059e-01
8.959895362298595135e-59 -1.478291642134099391e+02 2.253694096469771591e-01 8.128050100176523740e-01 7.572728779347485117e-01 9.262043767064958022e-01 1.707916137674360124e-01 1.828211589837958062e-01 4.824087934988076087e-01 6.553030464878145667e-01
9.150687847333023244e-59 -1.478074687109798049e+02 6.649717677917454939e-02 6.393133749766327645e-01 2.336202851093416299e-01 4.372347636901603440e-01 9.737078023923867454e-01 6.659235273179630044e-01 6.199305760509331575e-01 8.718585582565246961e-01
9.233228505725904466e-59 -1.477978639907234424e+02 4.603945862662641719e-01 5.479647132495182316e-01 3.028167139183524093e-01 1.274523306854113969e-01 7.735021297187152367e-01 8.226162869967349467e-01 4.083738505457314982e-01 9.346925440066123913e-01
9.232935367109559387e-59 -1.477972707394524434e+02 4.580635592367883202e-01 6.617855850285311314e-01 2.929024023582267322e-01 4.591491799444128441e-01 4.586535370419800861e-01 8.618852831911651968e-01 5.289841267489097110e-01 8.299470648615179247e-01
9.278115836680405959e-59 -1.477917642706704271e+02 1.376768968530425186e-01 4.915026982845931425e-01 7.677295177876394261e-01 4.036002987013457277e-01 2.719435057180347171e-01 7.718920421352007954e-01 2.063626917610421607e-01 9.085974558311046279e-01
9.485170621892403968e-59 -1.477690681701862445e+02 5.541205219792200154e-02 5.614673839248200959e-01 4.555728177754893027e-01 7.439199202870858674e-01 2.391729556869433004e-01 9.169931441727026122e-01 8.430002723037535173e-01 8.865733501104536840e-01
9.486738904442196304e-59 -1.477682778433854480e+02 3.675613186241171171e-01 6.052346762181265438e-01 4.988595401386328732e-01 7.331311275775627134e-01 7.998272327745420407e-01 4.651903359324792708e-01 6.902330226181944139e-01 8.683302199438284186e-01
9.705364739030020568e-59 -1.477448689635095320e+02 1.186869452982162176e-01 5.220584631298005318e-01 4.475900574368320006e-01 9.381381209932720955e-01 9.614121547582721306e-01 7.576980978454289639e-01 1.937006603419521023e-01 9.658574544770528458e-01
9.706212927441189645e-59 -1.477441565735583993e+02 3.814351655516632356e-01 4.894987288681693638e-01 4.554235249771761973e-01 2.404543259986696713e-01 6.158149311190218578e-01 1.317174756441693573e-01 5.340019628600033430e-01 4.483970448748235693e-01
9.713368342053700690e-59 -1.477427946457290204e+02 8.745843564931699010e-02 3.807073187871883313e-01 9.156017353975597350e-01 6.340175584338595405e-01 7.906161570445063846e-01 7.834483654583838108e-01 8.065725216049604018e-01 6.962594086468093524e-01
9.759316740203545516e-59 -1.477374503701659023e+02 3.017163553043290536e-01 4.024959512613454082e-01 8.742143656969055820e-01 5.889229667856761274e-01 5.546030899506729783e-01 4.534571732832290980e-01 5.004749271601249827e-01 7.284252559232602398e-01
9.795639606110710048e-59 -1.477331104135034821e+02 9.642795407692139609e-02 3.961630629442908225e-01 7.542240714277053115e-01 1.071413266585076185e-01 7.813753817619937259e-01 9.819239956069003572e-01 2.825091951231701870e-01 7.045321247041934631e-01
9.863817242026458071e-59 -1.477255495240983691e+02 4.437843821115392551e-01 8.229464098469398969e-01 5.420445458534373095e-01 7.265081066283193278e-01 3.963444128421402812e-01 7.153945182768920441e-01 2.783994399030119693e-01 5.763901932944524020e-01
9.996231826609593821e-59 -1.477115895573721787e+02 6.313829637639573056e-01 7.419847417091922637e-01 3.262335470072974530e-02 6.482292484277738520e-01 8.422971249736445065e-01 3.281220524108174885e-01 1.079035522770661615e-01 7.121871329962461417e-01
9.993545358045226458e-59 -1.477112333416168042e+02 6.143000293418824365e-01 6.456574485763983962e-01 3.498446675483209978e-01 3.637163245937347078e-01 9.910180467799781789e-01 4.564222679565198559e-01 7.792665099666625794e-01 5.998772770547050603e-01
1.004146706200138753e-58 -1.477058245367115603e+02 4.707059570827804018e-01 6.901820887334271237e-01 7.071769941779972868e-01 2.571534526046034275e-01 7.155800142265058561e-01 9.720468307823290077e-01 4.057426044471734716e-01 6.182246040562504596e-01
1.008026342666970264e-58 -1.477013433661137469e+02 5.782009249015490626e-01 5.374558574376263609e-01 1.847643958998329561e-01 5.385174422151506324e-02 1.313063662577960145e-01 8.985287508530448441e-03 7.011325222654580802e-01 5.897072796767561798e-01
1.014602378992626747e-58 -1.476942158781128001e+02 1.012376074540097814e-01 8.903012692719781684e-01 6.807252239708789787e-01 9.798873330494179967e-01 9.542252381401892247e-01 6.528792582819957779e-01 9.529570593561534908e-01 7.117526253359783839e-01
1.025174668033860656e-58 -1.476832246631091152e+02 7.316756969589719439e-01 5.319922915992408852e-01 1.477570479222339861e-01 6.800078171795620463e-02 4.673339873058369731e-01 7.095127128583189613e-01 6.234243713149238975e-01 9.419443357459297284e-01
1.038665282691270560e-58 -1.476695261621339910e+02 2.220047439625639774e-01 9.085661049117763621e-01 2.763405646335361787e-01 3.282262615277138362e-01 2.950165658146380876e-01 4.799073414434387175e-01 7.431451571565067526e-01 7.527479235288178083e-01
1.041459793865259002e-58 -1.476662142921119028e+02 5.188180205032802972e-01 8.460900620127442817e-01 1.225061533009831338e-01 7.667689803986195152e-01 9.531910136215153706e-01 1.477199175447223567e-01 1.600974969247874746e-01 7.039556117502352439e-01
1.070487623512005810e-58 -1.476380984014475644e+02 5.185134223584291213e-01 7.996097487132692860e-01 4.239141133536893369e-01 4.501202561802264412e-01 7.846574616799649737e-01 4.680302888662033478e-01 9.862674187565496631e-01 7.158539970938225805e-01
1.071807740971331440e-58 -1.476362409685642945e+02 3.733578643667598840e-01 9.553114527706897396e-01 6.834716902798809723e-02 3.309617994602308544e-01 7.661844711641987438e-01 3.863160915570483800e-01 1.788389695773104915e-01 6.226919473856420417e-01
1.075774144854901446e-58 -1.476319221318638881e+02 2.565627439580031588e-01 7.353955820714580538e-01 4.758813985392550405e-01 4.530385261892559967e-01 1.953529647259131252e-01 2.131472583291145195e-01 7.016408991907415738e-01 9.389755711966486507e-01
1.079661735276656123e-58 -1.476276898850205725e+02 1.677137264248367288e-01 3.061525424914968152e-01 6.011707317563330655e-01 1.737604619237443915e-01 3.847613520271437881e-01 5.062950635838495694e-01 7.353030898210664024e-01 9.699275243173978156e-01
1.079455317202095828e-58 -1.476272560910276468e+02 3.343898998087567742e-01 2.090297295151092305e-01 7.591368437197357766e-01 4.945221528834387037e-01 3.220644173762037266e-01 7.174338946004545914e-01 8.836489043219850625e-01 9.487674409041604306e-01
1.081686891676712206e-58 -1.476245659097002942e+02 3.899844780142126544e-01 2.002222543218430406e-01 5.169798476498888018e-01 9.649827689238447137e-01 9.884591630826592423e-01 9.275643404230023981e-01 7.075138192706643681e-01 7.589621785409600419e-01
1.087526107629165765e-58 -1.476185571783117894e+02 2.353743353815322958e-01 9.492447840307842721e-01 8.578216183802067629e-01 9.847618114476702766e-01 4.103147026382215623e-01 6.066191744354477722e-01 8.472567045150576348e-01 5.909475348425198282e-01
1.101958607421602543e-58 -1.476047485203177700e+02 6.293661273230082287e-01 5.412732232543160382e-01 1.839742810583496757e-01 2.169229225513613635e-01 7.760751165792811879e-01 8.588439296719611038e-01 2.500761340182533488e-02 8.724794093579211207e-01
1.102303186346604423e-58 -1.476038108724020219e+02 5.130338232416388200e-01 3.066286639791736546e-01 3.765751049825164509e-01 4.684390189373338620e-01 7.699931759716577284e-01 6.655257533204707032e-01 4.680450127395283655e-01 9.882210554940571434e-01
1.101617604645125354e-58 -1.476038080197372437e+02 2.260833662900529895e-02 3.600150711585664576e-01 9.046558555003429980e-01 7.978284114885373368e-01 6.676133797959271643e-02 8.005964526197495434e-01 3.508636554183233169e-01 9.495547716578676134e-01
1.105806494154457094e-58 -1.475993877413041560e+02 3.252124468784918232e-01 5.764275835133713111e-01 8.964000570055677963e-01 2.206409006293389430e-01 4.551107212443317174e-01 8.160300549427325079e-01 8.358323026223168917e-01 7.482702654733808245e-01
1.108751872751203343e-58 -1.475961027253140685e+02 1.845133869800843485e-01 8.150994925810081115e-01 5.128463410077398477e-01 4.817260313239316583e-01 5.862428695006269841e-01 3.678773109547960329e-01 3.830711594848490442e-01 7.107294487210418232e-01
1.110444496269309797e-58 -1.475939522867634821e+02 1.486089836029892419e-01 7.310986726949925130e-01 5.017518951531789728e-01 9.832281503424472602e-01 9.386141042110198729e-01 9.486321355237105069e-01 5.552647472552827423e-01 7.266011269193439759e-01
1.116990152092163228e-58 -1.475874499653616283e+02 2.482169099645703536e-01 2.791599251228662482e-01 8.448158086975426917e-01 8.582057569407601783e-01 7.529811449616322649e-01 5.848746274714762272e-01 7.791732326491469518e-01 9.323022860733145567e-01
1.120940133193984923e-58 -1.475832949311781874e+02 2.380386029385183067e-01 5.830873225786569192e-01 1.105502166668673736e-01 5.551911108041689413e-01 2.486336388693766164e-02 4.262842809951721268e-01 5.761689184962306420e-01 9.348375594349938034e-01
1.122842351284415509e-58 -1.475809743848769813e+02 6.659532563647165837e-01 3.206729027180003078e-01 1.829328467330695318e-01 2.419622999146779918e-01 3.298273995389345847e-01 8.184977996410666146e-01 1.647501793294672279e-01 9.389972686523785361e-01
1.123816450492119113e-58 -1.475794822311569874e+02 4.130208721873487310e-01 7.395581264276155364e-01 7.272570097074929629e-01 2.991359467688459173e-01 1.764947897810830169e-01 4.856109629674111305e-01 2.021716531428360275e-01 4.909055177713463891e-01
1.138090746220053428e-58 -1.475662355946493278e+02 2.710733213443536904e-01 5.889438065007440715e-01 2.883239399644118572e-01 3.225314158847963908e-01 7.449786276114334083e-01 3.198760747902230639e-01 9.603414992862160382e-01 8.187898759610813260e-01
1.139385117225320643e-58 -1.475644739229809943e+02 5.631917128619456925e-01 3.380704035523275364e-01 3.944854955860382928e-01 8.256999049299318383e-02 3.067938320664288510e-01 8.518496658601480975e-01 2.804239248611319901e-01 9.571053911065335873e-01
1.140268108344338383e-58 -1.475630742515061797e+02 3.369762007275900473e-03 6.943050208832323156e-01 4.517105007217714352e-02 1.714113857440975330e-01 7.708667185418536238e-01 8.283838829809525572e-01 3.429996719521209991e-01 9.181938365070112518e-01
1.144601357775170561e-58 -1.475586562517832192e+02 3.690006928298875666e-01 9.360542339876279927e-01 5.003317444758973442e-01 7.611150965159235726e-01 6.146144460194196135e-01 9.960186491936897646e-01 4.437731805017581799e-01 5.697606943663651169e-01
1.144289469720145411e-58 -1.475583037750973290e+02 3.230822740001629834e-01 7.320590549224818000e-01 6.011137991633805910e-01 6.146984986535813933e-01 4.334715522925930431e-01 3.292050294922732601e-02 3.439703484090075314e-01 7.068992650096902475e-01
1.144001505341006572e-58 -1.475579304602053696e+02 4.067690209967195214e-01 7.616730859776262852e-01 8.986401285354480573e-01 4.886942936990827935e-01 9.854825783743137446e-01 9.661787679721178801e-01 4.095337220224318786e-01 4.887261380055147875e-01
1.147234365497446570e-58 -1.475544835226275495e+02 1.513354445620175293e-01 9.287150613457901827e-01 6.009685411202140282e-01 4.995480745866771599e-01 4.407204221376207487e-01 3.968924453735365176e-01 9.475945630098342454e-01 7.003373567603029537e-01
1.156490788647813680e-58 -1.475458224312147308e+02 4.015574334275356927e-01 4.999160922654655170e-01 2.336623701742195358e-01 5.929203222356707048e-01 2.349792562874752910e-02 9.336936441185759161e-01 5.708186568137435524e-01 8.834151026512102600e-01
1.156990127295866659e-58 -1.475447657538645103e+02 3.658411145990299040e-01 7.587740024513948134e-01 5.697197403398677196e-01 2.729643225482161206e-01 4.804472975696092441e-01 7.754611243013417310e-01 9.016201557558997104e-01 7.597953306701805687e-01
1.156790433098473962e-58 -1.475443133667745599e+02 6.034372814586996814e-02 7.423139010165612506e-01 9.902751418645716619e-02 4.827634007696103291e-01 1.305741192480657231e-01 7.304202717021051061e-01 1.430877133318524397e-01 9.584287410688698827e-01
1.194713048945148414e-58 -1.475114316388768714e+02 1.038094493117271977e-01 9.456721309942927034e-01 2.002209285748022261e-01 6.555877799917462223e-01 4.997750888181730078e-01 5.199719110192805305e-01 5.699006865591152993e-01 8.783558086922375052e-01
1.197282142630094577e-58 -1.475086585620898632e+02 3.015207986700618736e-02 5.129157629075892233e-01 5.311421645972966843e-01 8.295049912879858267e-01 2.112745068414050298e-01 6.407337181792390757e-01 3.681793473042918041e-01 9.864723688927523604e-01
