logz logzerr logvol nlive logl logwt insert_order
-6.842274343189194042e+03 2.107487696951307665e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.833881905497738444e+03 -6.841359351889690515e+03 8.549999999999999822e-01
-6.841022508214346999e+03 6.841167108372854244e-01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.830965158846544909e+03 -6.838443230238496653e+03 5.350000000000000311e-01
-6.838370138958161988e+03 1.362467061129470469e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -6.825993955827833815e+03 -6.833472652219786141e+03 4.262500000000000178e-01
-6.833465214625569388e+03 3.107433590838624582e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.824660516763226042e+03 -6.832139838155178040e+03 1.899999999999999911e+00
-6.831904210526467978e+03 3.261804848959549474e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.822095863186948009e+03 -6.829575809578899680e+03 9.150000000000000355e-01
-6.829482818948491513e+03 1.234355219686758653e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.815969913378170531e+03 -6.823450484770122785e+03 4.374999999999999722e-02
-6.823448087759575174e+03 3.211206882204748592e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.811845046511165492e+03 -6.819326242903117418e+03 7.012500000000000400e-01
-6.819310158382094414e+03 3.802212202003283359e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -6.786475134814482772e+03 -6.793956956206434370e+03 2.849999999999999756e-01
-6.793956956206424366e+03 1.372998321572712577e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.778798285740417668e+03 -6.786280732132369849e+03 1.324999999999999956e+00
-6.786280268517276454e+03 1.002384601933204067e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.777070296238625815e+03 -6.784553367630577668e+03 1.762499999999999956e+00
-6.784389689889077999e+03 1.380155746307538678e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.772994652354591381e+03 -6.780478348746542906e+03 3.087500000000000244e-01
-6.780458532744915829e+03 2.645208662758409712e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.771509810583608669e+03 -6.778994131975560776e+03 1.228750000000000009e+00
-6.778786129268934928e+03 1.100612385420283612e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.765378553471709893e+03 -6.772863499863661673e+03 9.112500000000000044e-01
-6.772860825294540518e+03 3.642183953872554447e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -6.757737749136023922e+03 -6.765223320527975375e+03 1.491249999999999964e+00
-6.765222838614385182e+03 2.878965532318093157e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.753686107397173146e+03 -6.761172303789125181e+03 3.425000000000000266e-01
-6.761155040599940548e+03 3.914837251838975352e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.737236917485926824e+03 -6.744723738877878532e+03 3.699999999999999956e-01
-6.744723738804768800e+03 9.662256336825976177e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.734340136365620310e+03 -6.741827582757572600e+03 9.462500000000000355e-01
-6.741773819139885745e+03 8.698226280767606511e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -6.733098626590815002e+03 -6.740586697982766964e+03 7.025000000000000133e-01
-6.740320419595290332e+03 9.451504909670418897e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -6.731755077874325252e+03 -6.739243774266276887e+03 9.087499999999999467e-01
-6.738950555049706054e+03 1.713398420205347605e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.722309988980386152e+03 -6.729799310372338368e+03 8.412500000000000533e-01
-6.729799204290289708e+03 5.180474245082334228e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.706261373282095519e+03 -6.713751319674047409e+03 1.193750000000000089e+00
-6.713751319566774328e+03 9.554183525366955365e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.705639420822773900e+03 -6.713129992214725462e+03 1.107499999999999929e+00
-6.712700009553494965e+03 1.024752089844915837e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.680336775394997858e+03 -6.687827971786950002e+03 1.287500000000000033e-01
-6.687827971786934540e+03 1.224787373341965591e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.656857374303309371e+03 -6.664349195695261187e+03 1.600000000000000089e+00
-6.664349195695197523e+03 1.858878957342421145e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.655281346815778306e+03 -6.662773793207729796e+03 1.625000000000000056e-01
-6.662585718025246933e+03 6.823810119623840542e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.651779926723336757e+03 -6.659272998115288829e+03 6.887499999999999734e-01
-6.659237228554364265e+03 7.815161449124466309e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.651610011941641460e+03 -6.659103708333593204e+03 4.824999999999999845e-01
-6.658475094460623950e+03 1.708316034373315029e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.637019656037065943e+03 -6.644513977429018269e+03 5.537499999999999645e-01
-6.644513976564520817e+03 5.185970759548138354e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.629275295266306784e+03 -6.636770241658258783e+03 4.537499999999999867e-01
-6.636769808302517049e+03 3.252264593010156801e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.628585738173680511e+03 -6.636081309565632182e+03 2.725000000000000200e-01
-6.635674292574168248e+03 1.045196830748157391e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.625431535636451372e+03 -6.632927732028403625e+03 3.950000000000000178e-01
-6.632865557439727127e+03 1.949207407178729312e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.624513697361653612e+03 -6.632010518753605538e+03 1.258750000000000036e+00
-6.631656159772248429e+03 9.386600862911687049e-01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.621204453666206064e+03 -6.628701900058157662e+03 1.801250000000000018e+00
-6.628651095516639543e+03 1.863706735080191024e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.613998906102789078e+03 -6.621496977494741259e+03 7.874999999999999778e-01
-6.621496196161421722e+03 4.499288376774616793e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.610889029675523489e+03 -6.618387726067475342e+03 1.959999999999999964e+00
-6.618344025746192528e+03 4.333868859967761722e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.608639799812215642e+03 -6.616139121204167168e+03 1.363750000000000018e+00
-6.616034526036224634e+03 1.874371990787813358e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.602826158963668604e+03 -6.610326105355620712e+03 6.112499999999999600e-01
-6.610322792939287865e+03 3.642996248183121288e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.599560280431134743e+03 -6.607060851823086523e+03 5.600000000000000533e-01
-6.607023253623619894e+03 1.325941370014891207e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.589083434573848535e+03 -6.596584630965799988e+03 8.800000000000000044e-01
-6.596584601686719907e+03 5.896459992919347748e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.585726479953132184e+03 -6.593228301345084219e+03 5.987500000000000044e-01
-6.593194031322605042e+03 5.941882665065386426e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.583074185767166455e+03 -6.590576632159118162e+03 1.472499999999999920e+00
-6.590506180724742080e+03 5.049315599326914317e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.579808791807437956e+03 -6.587311863199390245e+03 1.189999999999999947e+00
-6.587271686699364182e+03 6.114024372566117194e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.579248158959796456e+03 -6.586751855351748418e+03 1.254999999999999893e+00
-6.586285219371839958e+03 1.309620628534757136e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.573401948376682412e+03 -6.580906269768634047e+03 7.449999999999999956e-01
-6.580901667709855246e+03 3.190381283237980536e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.572373919749624292e+03 -6.579878866141576509e+03 1.625000000000000056e-01
-6.579571685809744849e+03 2.566751562369996797e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.570226895388505909e+03 -6.577732466780457798e+03 1.358749999999999902e+00
-6.577584959686475486e+03 2.288457367322286551e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.558245006302186994e+03 -6.565751202694138556e+03 1.888749999999999929e+00
-6.565751195438710056e+03 5.282926467846407625e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.555382018391767815e+03 -6.562888839783719959e+03 2.650000000000000133e-01
-6.562833278298117875e+03 5.987710713546897878e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.553962375789476027e+03 -6.561469822181427844e+03 1.057500000000000107e+00
-6.561242069063733652e+03 2.382862221079335541e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.552617136468504214e+03 -6.560125207860455703e+03 8.262500000000000400e-01
-6.559842056890825006e+03 1.289228713326477482e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.550761485972459013e+03 -6.558270182364411085e+03 1.712499999999999911e+00
-6.558081501436799044e+03 1.890367474103671119e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.549154401652163870e+03 -6.556663723044115613e+03 4.499999999999999833e-02
-6.556446797498623710e+03 1.714858387192575551e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.539072006882453934e+03 -6.546581953274406260e+03 1.699999999999999956e+00
-6.546581901305771680e+03 4.217755961560731848e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.537607505004963059e+03 -6.545118076396915058e+03 1.847499999999999920e+00
-6.544909965521180311e+03 4.506793833580122310e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.531167776034328199e+03 -6.538678972426279870e+03 1.235000000000000098e+00
-6.538677006862251801e+03 3.381032737776390906e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.523614343983295839e+03 -6.531126165375248092e+03 6.975000000000000089e-01
-6.531125639845764454e+03 5.159704879479170003e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.517611273769586660e+03 -6.525123720161538586e+03 4.812500000000000111e-01
-6.525121249218515004e+03 5.792111748322801290e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.516179800594441076e+03 -6.523692871986392674e+03 4.387499999999999734e-01
-6.523478004523342861e+03 1.227135099711735400e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.514376770730445060e+03 -6.521890467122397240e+03 1.993749999999999911e+00
-6.521704462010228781e+03 1.002034937721163033e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.512810483917802230e+03 -6.520324805309754083e+03 7.624999999999999556e-01
-6.520100330696947822e+03 1.490089823994549478e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.511835577504896719e+03 -6.519350523896848244e+03 1.645000000000000018e+00
-6.518963590904023476e+03 1.256231440564588908e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.510574509982353447e+03 -6.518090081374305555e+03 1.215000000000000080e+00
-6.517741198043931035e+03 1.372438908312558992e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.510052619629229412e+03 -6.517568816021181192e+03 1.737499999999999878e-01
-6.516958149996718930e+03 1.113666077220310635e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.509561911623646665e+03 -6.517078733015598118e+03 1.446250000000000036e+00
-6.516323477892618939e+03 1.123288105781639956e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.509206717553851377e+03 -6.516724163945803411e+03 4.425000000000000044e-01
-6.515810737905288988e+03 8.040607057382830325e-01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.501928093072049705e+03 -6.509446164464001413e+03 1.842500000000000027e+00
-6.509444444468428628e+03 3.330173374759012095e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.496407545270209994e+03 -6.503926241662162283e+03 6.524999999999999689e-01
-6.503922236639284165e+03 5.433166230095697991e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.490438973444330259e+03 -6.497958294836282221e+03 1.228750000000000009e+00
-6.497955728369992357e+03 5.612752996172365449e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.490139402084801077e+03 -6.497659348476752712e+03 1.711249999999999938e+00
-6.497103451066641355e+03 5.786424910959272694e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.487840422918142394e+03 -6.495360994310094611e+03 1.262500000000000011e-01
-6.495199649808834693e+03 1.537511477133057358e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.485620001572409819e+03 -6.493141197964361709e+03 1.298750000000000071e+00
-6.493021060864994070e+03 1.677102661721812327e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.485000342694150277e+03 -6.492522164086101839e+03 1.388749999999999929e+00
-6.492047670448062490e+03 1.407624046238702853e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.482972524280955440e+03 -6.490494970672907584e+03 4.712500000000000022e-01
-6.490302966374822063e+03 2.139127371442648862e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.482048649081926669e+03 -6.489571720473878486e+03 1.828750000000000098e+00
-6.489178794349210875e+03 9.423378262028945240e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.481341039627192004e+03 -6.488864736019143493e+03 6.250000000000000347e-03
-6.488316339262315523e+03 1.029929863039334759e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.481065671330185069e+03 -6.488589992722137140e+03 1.601250000000000062e+00
-6.487750687097711307e+03 1.093305241776201031e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.467928102616329852e+03 -6.475453049008281596e+03 6.462499999999999911e-01
-6.475453044445784144e+03 6.822639918616949295e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.467900607702210436e+03 -6.475426179094162762e+03 4.724999999999999756e-01
-6.474746374373737126e+03 6.717919627850303499e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.467451511973267770e+03 -6.474977708365219769e+03 1.875000000000000000e-01
-6.474162219625110083e+03 4.938641596350491270e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.466051441325303131e+03 -6.473578262717254802e+03 5.949999999999999734e-01
-6.473135060510272524e+03 7.664869893789987287e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.464650574723927093e+03 -6.472178021115879346e+03 1.086249999999999938e+00
-6.471853022911693188e+03 1.327480904611406221e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -6.462970260279931608e+03 -6.470498331671883534e+03 3.325000000000000178e-01
-6.470268787090461046e+03 1.095024872047368314e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -6.458851813871793638e+03 -6.466380510263745236e+03 3.437500000000000000e-01
-6.466360236563809849e+03 2.096632459951854432e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.457409979951878995e+03 -6.464939301343831175e+03 9.675000000000000266e-01
-6.464722990629838932e+03 1.608024749747780424e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.456375352143693817e+03 -6.463905298535645670e+03 8.087499999999999689e-01
-6.463539649467681556e+03 1.727736386406567792e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.454241428229434860e+03 -6.461771999621386385e+03 1.966250000000000053e+00
-6.461614368916768399e+03 2.180071098120521800e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.450190346826229870e+03 -6.457721543218181978e+03 9.599999999999999645e-01
-6.457701360608971299e+03 2.671747070473856400e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.441957191301872626e+03 -6.449489012693824407e+03 1.554999999999999938e+00
-6.449488741447591565e+03 5.622551274238491104e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.428426228090254881e+03 -6.435958674482206334e+03 1.895000000000000018e+00
-6.435958673151854782e+03 1.088303246627125098e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.426087997785592961e+03 -6.433621069177544996e+03 9.949999999999999956e-01
-6.433528892339302729e+03 1.135812537645248455e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.420735489805162615e+03 -6.428269186197114323e+03 2.300000000000000100e-01
-6.428264002822417751e+03 9.558886279792382368e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.420253097237758084e+03 -6.427787418629710373e+03 1.892500000000000071e+00
-6.427304436677765807e+03 9.817937787467464261e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.414468981233330851e+03 -6.422003927625282813e+03 1.334999999999999964e+00
