weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.231623525696400065e+03 3.474577231953415168e-01 3.710752109657620978e-02 6.827814805044900570e-01 1.012205737635771818e+00 6.089988361334480738e-01 1.225321565238932653e-01 -7.477298128744407357e-01 3.502763800654302884e+01
0.000000000000000000e+00 -7.228252641138749823e+03 3.424221349636085154e-01 3.149618345579938833e-02 7.977070326569664083e-01 1.043886891047753451e+00 6.091541769613390001e-01 6.313858335946271882e-01 -1.130895715042345540e+00 7.567217374277657171e+00
0.000000000000000000e+00 -7.225007645374193999e+03 4.126334539053485573e-01 4.013342525316399012e-02 7.056962080947957183e-01 9.780104835381950856e-01 6.952967087872790053e-01 5.604967782980794233e-01 -7.734056168312082313e-01 3.025760391559144580e+01
0.000000000000000000e+00 -7.219679912137350584e+03 4.769916453428818537e-01 4.353094526029267775e-02 7.299233304521088872e-01 9.611828269544326897e-01 6.794484844157144821e-01 4.965605133004084015e-01 -8.740714204741817372e-01 3.537207002618715990e+01
0.000000000000000000e+00 -7.182631516998437291e+03 1.178766946693178969e-01 6.068979619852268859e-02 5.496618708810889764e-01 9.639564795734879565e-01 6.281217047521655550e-01 5.854182731888936120e-01 -1.084178566111365205e+00 3.705290325311047184e+01
0.000000000000000000e+00 -7.179846158871721855e+03 2.693624188584935464e-01 3.685571130231909270e-02 6.968409796695709257e-01 1.064737910655472408e+00 8.881136310825268332e-01 1.754411716179347103e-01 -9.490720279441227092e-01 1.016644877231256316e+01
0.000000000000000000e+00 -7.175432719358676877e+03 4.920679203254847422e-01 6.579724449557661226e-02 7.200762510633234026e-01 1.154916698869387748e+00 9.244326215293401372e-01 1.183004358224827302e-01 -7.389259123989196931e-01 6.004702134437478023e+00
0.000000000000000000e+00 -7.175091085707153070e+03 4.739852134028567088e-01 6.121999766683659805e-02 7.203104690767592189e-01 1.058885549439670726e+00 7.618817808234642497e-01 1.531759429475534340e-01 -7.932470153698991666e-01 7.191905629241002629e+00
0.000000000000000000e+00 -7.166626385849323924e+03 3.359096020293843576e-01 5.123839338620706646e-02 8.909883169682953907e-01 1.138905198599195367e+00 8.316986070055161218e-01 1.415916386789750625e-02 -7.447029420261073174e-01 2.703256202334265623e+01
0.000000000000000000e+00 -7.161674405333595132e+03 4.985025696657703342e-01 6.115975254670499850e-02 8.553466362986819060e-01 9.076613920933270796e-01 6.989258346480783368e-01 6.291041746334071760e-01 -1.101535174839492148e+00 3.014057533261448185e+01
0.000000000000000000e+00 -7.146410391956860622e+03 4.181582829522112466e-01 5.655204537391823189e-02 8.840391173028407934e-01 1.136348124787788016e+00 7.662929102457936015e-01 3.298405373290116405e-01 -9.767282907979999429e-01 3.421848503711191114e+01
0.000000000000000000e+00 -7.141481851755244861e+03 4.970370432446439279e-01 5.331915891448871236e-02 6.164230327929777209e-01 1.119046864173925737e+00 6.346201849116116511e-01 2.522211865778282158e-01 -1.037190310482199340e+00 4.281027217322734657e+01
0.000000000000000000e+00 -7.140259399409004800e+03 3.268311608958512915e-01 5.893492437851795968e-02 7.798955300036514160e-01 1.073666250398405131e+00 9.315437647175678348e-01 2.779289596881674429e-01 -9.723342086015400731e-01 1.578872873052943326e+01
0.000000000000000000e+00 -7.121157410091370366e+03 4.756398854750895078e-01 3.014662038514812070e-02 8.509779873627454361e-01 1.086911563030261263e+00 6.271327416613075023e-01 5.812413733659861359e-01 -9.817628886112607089e-01 6.331445120562860751e+01
0.000000000000000000e+00 -7.112403860428234111e+03 4.444999149157766727e-01 5.555239048561805282e-02 8.067007806007495674e-01 8.581132676506384449e-01 6.783546680993529643e-01 5.658958072094509850e-01 -1.184822501640669490e+00 3.093771791107919711e+01
0.000000000000000000e+00 -7.112239394014912250e+03 4.404415719705790933e-01 3.215506612447020796e-02 7.063581007069018591e-01 9.432230336387628089e-01 6.415979076757111210e-01 7.206706623391196942e-01 -1.064785731170189154e+00 3.575971746505493343e+01
0.000000000000000000e+00 -7.097465125719419120e+03 4.687912068362337648e-01 3.116928626845084926e-02 6.241863352907562890e-01 1.073290990659271582e+00 6.715622346686119792e-01 5.999352152949849470e-01 -1.117817313336876506e+00 3.743111047794722701e+00
0.000000000000000000e+00 -7.087815540252747269e+03 3.706268300445605401e-01 5.465837525789378482e-02 7.982650921392678844e-01 1.034779656642259571e+00 7.966487878410761780e-01 3.559394670817136452e-01 -1.080464370226806414e+00 2.632106173566869245e+01
0.000000000000000000e+00 -7.068110685072018896e+03 4.703602452505329934e-01 4.217117589951673712e-02 6.869725558471290183e-01 1.054145158794383086e+00 7.217557230535323054e-01 2.581646020125227814e-02 -1.126368274983170048e+00 3.908121892011536858e+01
0.000000000000000000e+00 -7.039531590930361745e+03 2.748266535751618389e-01 4.660202339424324158e-02 8.653773666486952454e-01 8.929543641911128482e-01 8.333529286114491619e-01 1.183155498679446804e-01 -7.642453257353344354e-01 2.107472207584190116e+01
0.000000000000000000e+00 -7.034223875237392349e+03 3.574797031097538547e-01 4.089963536440829883e-02 8.133542990874379486e-01 1.145893941949063910e+00 8.215054952593077164e-01 6.451313038082221452e-01 -8.131366320575019735e-01 2.950012354460312025e+01
0.000000000000000000e+00 -7.029169644911317846e+03 3.059268426207094049e-01 3.542685440870090019e-02 5.302361842306891893e-01 1.029231234667327133e+00 8.379841247079750088e-01 5.372646183586421431e-01 -1.038329512614506900e+00 1.248923458050678015e+01
0.000000000000000000e+00 -7.027493948348375852e+03 3.038884542316915294e-01 5.930312025187295388e-02 7.935915184041497650e-01 1.078038623255727968e+00 6.103676188732881647e-01 9.235937844588661960e-01 -1.141766435543742464e+00 1.191894677949416703e+01
0.000000000000000000e+00 -7.008315268583949546e+03 2.138816155475572744e-01 4.905605813269343918e-02 6.001947452453680887e-01 1.008800810087321143e+00 9.785100602122955848e-01 1.781667874819481412e-04 -1.103236055955561845e+00 1.916289742058044965e+01
0.000000000000000000e+00 -6.967609442814095019e+03 4.300300945210722148e-01 3.708365006664896685e-02 7.091440589974294939e-01 1.121424454732784959e+00 6.985179208415657204e-01 2.746821986997497467e-01 -9.231723246810333849e-01 5.017742028360099482e+01
0.000000000000000000e+00 -6.947704932068853850e+03 2.355498435033524240e-01 5.544300152021795769e-02 7.050604100081195869e-01 9.491382847474261197e-01 9.903121659718878700e-01 8.457365343275714542e-01 -9.795705676822832331e-01 9.952912275816661491e+00
0.000000000000000000e+00 -6.941642019104682731e+03 4.106994624095021695e-01 6.777544072995717039e-02 7.916378886346353561e-01 8.918989418300951044e-01 8.521949961317161204e-01 7.347258805570633378e-02 -1.192026668581469329e+00 9.788953912664954515e+00
0.000000000000000000e+00 -6.933325991707874891e+03 3.947401330602494651e-01 6.005005080100179332e-02 7.313205018039878880e-01 1.088333854034742476e+00 6.871560719136966533e-01 9.508556187586267860e-01 -8.151031241295760843e-01 8.115112994961171111e+00
0.000000000000000000e+00 -6.923413705608320015e+03 2.727596326972391294e-01 5.578986928266903289e-02 6.438801579945629960e-01 1.015290564712451715e+00 8.504012279389516760e-01 4.217424788912766953e-01 -1.121148116654837379e+00 1.202020423810265015e+01
0.000000000000000000e+00 -6.918255536880003092e+03 4.285348113924355440e-01 4.525490427884656941e-02 8.527279967753955692e-01 1.190443850854083552e+00 8.924923322951396898e-01 6.607898908407660032e-01 -8.276703602917836466e-01 3.201842164575214866e+01
0.000000000000000000e+00 -6.906852429546195708e+03 4.929166060364128521e-01 3.890050125621725974e-02 8.392644468208920738e-01 1.194843573023079086e+00 6.728907587279510105e-01 7.085343501278091871e-01 -9.716408986320415053e-01 4.675303945274106354e+01
0.000000000000000000e+00 -6.898439135397230530e+03 2.821153981880079042e-01 5.324185131734301968e-02 8.911644835100218653e-01 8.320883791922748518e-01 8.343238728679727156e-01 8.440146876536169795e-02 -1.156134540921408771e+00 1.456312590645685390e+01
0.000000000000000000e+00 -6.893414953612234967e+03 3.613868455262269075e-01 3.426961200826145193e-02 7.702678436283900698e-01 1.102186671952157138e+00 6.334161040621685279e-01 5.967577285303181656e-01 -7.190575520888827787e-01 5.122063170532156562e+01
0.000000000000000000e+00 -6.887342401065304330e+03 3.651519540883380044e-01 3.992767302403921192e-02 6.739864582567079987e-01 1.183315042806913464e+00 6.384553448991197033e-01 5.525838464925565408e-01 -8.550945539106794557e-01 3.489202901124022205e+00
0.000000000000000000e+00 -6.880915801959475175e+03 1.027219013240543016e-01 5.667995879351387517e-02 6.861178524010793645e-01 9.980219927788384071e-01 9.943566674642971837e-01 3.807294778181936623e-01 -8.726974636470017366e-01 2.873366124717983183e+01
0.000000000000000000e+00 -6.877369784731922664e+03 1.135540976458274121e-01 5.624155666390795449e-02 6.684858327424922919e-01 8.044438798454028872e-01 6.684644431230909456e-01 4.537105438374180455e-01 -1.076913704576852426e+00 4.201447126247224162e+01
0.000000000000000000e+00 -6.877271201749922511e+03 2.210268041442033093e-01 5.425109086538312808e-02 7.258129494803454707e-01 1.172807320027458911e+00 6.823353103855456236e-01 2.761500129043333862e-01 -7.374813970043347933e-01 1.953721584782700660e+01
0.000000000000000000e+00 -6.876000548819671167e+03 2.122475447431334816e-01 3.714715038956500903e-02 8.851687831657445438e-01 1.024888408212475177e+00 7.750027850556873155e-01 3.900146880169483854e-01 -1.216245421151377792e+00 1.499921163115141098e+01
0.000000000000000000e+00 -6.870767282657574469e+03 1.178296245779576340e-01 4.107193066792491631e-02 5.926720665149634026e-01 9.805358202341210028e-01 8.161249011732487624e-01 8.543221644606250331e-01 -9.684151577219348717e-01 3.863884662015253468e+01
0.000000000000000000e+00 -6.859597168648211664e+03 4.153356092801592236e-01 3.480156017788448714e-02 7.659921283533791536e-01 1.171561707446422629e+00 9.110884107685657263e-01 7.480746684479741004e-01 -1.181341219688286870e+00 2.900173960668687201e+01
0.000000000000000000e+00 -6.849392724947741954e+03 4.490269169862646237e-01 4.977686511499533617e-02 8.850948044593478503e-01 8.994009292489614227e-01 9.814174843090044398e-01 5.390503512022978283e-01 -1.027703783866273035e+00 1.798466535121326970e+01
0.000000000000000000e+00 -6.848412129654268028e+03 4.862138061516786403e-01 3.654513799387670153e-02 8.618667634298677882e-01 1.106855401632826696e+00 8.864730831298167635e-01 1.786239854733283616e-01 -8.888343023138511878e-01 4.012399185821240621e+01
0.000000000000000000e+00 -6.837091791878729964e+03 4.570067560070907309e-01 3.438134339575119047e-02 8.587569974588429300e-01 1.084059582243912745e+00 8.386372149204802673e-01 5.916039873504906899e-01 -9.076993243764044372e-01 4.038493561552465394e+01
0.000000000000000000e+00 -6.836852532875779616e+03 4.740011517507063399e-01 6.196039429799130721e-02 6.425891794018722125e-01 1.180265680835861364e+00 7.320202681766246888e-01 2.541117923075236762e-01 -1.017855950735022219e+00 1.326714089920988382e+00
0.000000000000000000e+00 -6.835057762872714193e+03 4.531649491167866195e-01 6.843460700085317316e-02 7.255024355056323149e-01 1.108960023505494608e+00 8.027569387367434750e-01 1.742494224834745253e-01 -1.094609123489965752e+00 3.052361047203747546e+01
0.000000000000000000e+00 -6.833881905497738444e+03 3.279610654051731133e-01 3.296561180522392803e-02 6.631167729821174639e-01 9.817641463910643518e-01 6.380822444346978539e-01 5.798921642960626066e-01 -1.202883700198702721e+00 1.253014426634738676e+01
0.000000000000000000e+00 -6.830965158846544909e+03 4.358989006931316412e-01 3.561391747551219400e-02 7.953070837366433832e-01 9.976892931159417888e-01 7.444092726446144281e-01 5.812732944864222873e-01 -9.786129566558730009e-01 4.175324463850621726e+01
0.000000000000000000e+00 -6.825993955827833815e+03 4.483759384018464189e-01 4.506317962310329994e-02 5.378937908465037943e-01 1.105953833094203365e+00 8.906600622092201158e-01 3.295387146492524399e-01 -7.478274429545098689e-01 7.662366277140031379e+00
0.000000000000000000e+00 -6.824660516763226042e+03 4.155243997691243640e-01 4.550833717414022594e-02 8.559579354252360162e-01 1.006780573273621027e+00 9.428301941450253354e-01 3.894383284923128574e-01 -9.109632608167789192e-01 2.616966334929093918e+01
0.000000000000000000e+00 -6.822095863186948009e+03 4.930444268108650219e-01 4.085120322331476511e-02 8.117769117237578769e-01 9.466616930839056865e-01 8.857548513532024215e-01 7.988662991935551183e-01 -1.214625210909232367e+00 2.694225428328693539e+01
0.000000000000000000e+00 -6.815969913378170531e+03 3.964469875164035040e-01 3.739225630538066392e-02 8.055086673068401204e-01 9.819106571691862406e-01 7.002387569277507273e-01 1.102827553817135042e-01 -9.544487469062057361e-01 4.939330751770393135e+01
0.000000000000000000e+00 -6.811845046511165492e+03 1.170032244733924254e-01 6.217252801011181190e-02 5.376549963002216215e-01 8.058696541022976056e-01 7.748791348878049101e-01 3.598640304151357050e-03 -7.656356353516334812e-01 3.689562522719482018e+01
0.000000000000000000e+00 -6.786475134814482772e+03 4.324669923059936139e-01 5.353282823806976287e-02 7.001350002776303150e-01 1.087388017215257685e+00 6.159745397860929561e-01 6.638428179088782244e-01 -1.249176045950966207e+00 4.155929085972746151e+01
0.000000000000000000e+00 -6.778798285740417668e+03 3.685747982826926838e-01 6.700221354899990600e-02 8.457863937875829130e-01 9.959428639612890599e-01 6.955002567099692889e-01 6.164807456228060811e-02 -1.152689708378612954e+00 2.317911781238341007e+01
0.000000000000000000e+00 -6.777070296238625815e+03 4.223090472191233236e-01 3.384830182224884965e-02 6.506188082913264559e-01 1.140295286834845045e+00 7.025252118504954346e-01 9.101041028844462089e-01 -1.071472855304382632e+00 1.546626020866970208e+00
0.000000000000000000e+00 -6.772994652354591381e+03 3.714168076333499435e-01 4.717317071472176826e-02 8.294627288810676458e-01 1.085179866697500328e+00 9.356076679444771393e-01 4.686593150405317099e-01 -1.000198506223170636e+00 2.153477679658195498e+01
0.000000000000000000e+00 -6.771509810583608669e+03 2.896161838809616640e-01 3.307317273339660524e-02 6.933554610347821834e-01 9.960873660587818978e-01 6.556196855751316166e-01 3.343711656540672150e-01 -8.688002853446965545e-01 2.996199153805467574e+01
0.000000000000000000e+00 -6.765378553471709893e+03 4.849566477304574352e-01 3.647213566696437537e-02 6.851583272528363189e-01 9.502498864198373196e-01 6.985010496279271397e-01 3.466624464566788744e-01 -7.672037123738623121e-01 5.513102144606983046e+01
0.000000000000000000e+00 -6.757737749136023922e+03 3.727890867933170149e-01 5.898962419349522424e-02 6.421705839031306429e-01 1.150380181565671567e+00 6.638402536721530467e-01 4.576252148417321308e-01 -1.159719813172698677e+00 3.619738772170030217e+01
0.000000000000000000e+00 -6.753686107397173146e+03 3.918263067595212368e-01 4.532010389228634945e-02 8.285104263231943822e-01 1.168722601789180970e+00 8.620940443799807174e-01 8.880877597952350211e-01 -7.851340531350463614e-01 4.657539577226521565e+00
0.000000000000000000e+00 -6.737236917485926824e+03 4.186635123906879974e-01 6.558945885955722033e-02 7.970190446851296295e-01 8.187119373854151450e-01 6.453731802593998257e-01 3.381776207065192441e-01 -1.292112864627477542e+00 2.398257183518849445e+01
0.000000000000000000e+00 -6.734340136365620310e+03 3.645671851728075064e-01 4.109997071378515554e-02 7.340748577911706541e-01 9.809489836611097191e-01 8.253795375189115768e-01 1.173458943579630542e-01 -1.165314725418056030e+00 8.591694449272058165e+00
0.000000000000000000e+00 -6.733098626590815002e+03 4.714670064865844612e-01 4.081836136595468068e-02 6.835370674989890150e-01 1.026463445490767068e+00 7.982738435479027617e-01 6.900869514329091015e-01 -9.289024559552501170e-01 3.152634890863846806e+01
0.000000000000000000e+00 -6.731755077874325252e+03 4.746446065326381802e-01 3.462337686700931588e-02 8.579901783155283734e-01 9.272123236964211479e-01 9.902564607143911068e-01 6.282763982987938922e-01 -1.069546885794650404e+00 2.415058799540156187e+01
0.000000000000000000e+00 -6.722309988980386152e+03 3.969851091830528533e-01 3.306935799149479660e-02 7.432607165751575762e-01 1.170045074246964134e+00 9.799006500570975886e-01 7.371235136540508215e-01 -1.020309669931978691e+00 5.714927115513468436e+00
