weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.228252641138749823e+03 6.060553374090211776e-01 3.740458639498467353e-02 7.442675816424160207e-01 6.097172276193837392e-01 2.288544240334744462e-02 6.313858335946271882e-01 2.818404749294241007e-01 7.567217374277657171e-02
0.000000000000000000e+00 -7.225007645374193999e+03 7.815836347633714487e-01 2.533356313290998640e-01 5.142405202369891848e-01 4.450262088454877141e-01 2.382417719681976243e-01 5.604967782980794233e-01 8.776573052813196885e-01 3.025760391559144669e-01
0.000000000000000000e+00 -7.219679912137350584e+03 9.424791133572046897e-01 3.382736315073170408e-01 5.748083261302721070e-01 4.029570673860817243e-01 1.986212110392860941e-01 4.965605133004084015e-01 7.098809658763638453e-01 3.537207002618716345e-01
0.000000000000000000e+00 -7.182631516998437291e+03 4.469173667329473520e-02 7.672449049630671869e-01 1.241546772027225520e-01 4.098911989337198358e-01 7.030426188041383195e-02 5.854182731888936120e-01 3.597023898143912879e-01 3.705290325311046962e-01
0.000000000000000000e+00 -7.179846158871721855e+03 4.234060471462337549e-01 1.713927825579772968e-01 4.921024491739273143e-01 6.618447766386810205e-01 7.202840777063169719e-01 1.754411716179347103e-01 5.848799534264623734e-01 1.016644877231256405e-01
0.000000000000000000e+00 -7.175432719358676877e+03 9.801698008137117446e-01 8.949311123894151399e-01 5.501906276583085065e-01 8.872917471734689254e-01 8.110815538233502320e-01 1.183004358224827302e-01 9.351234793351339558e-01 6.004702134437478467e-02
0.000000000000000000e+00 -7.175091085707153070e+03 9.349630335071417164e-01 7.804999416709149651e-01 5.507761726918981582e-01 6.472138735991768144e-01 4.047044520586606797e-01 1.531759429475534340e-01 8.445883077168349073e-01 7.191905629241002185e-02
0.000000000000000000e+00 -7.166626385849323924e+03 5.897740050734608941e-01 5.309598346551767101e-01 9.774707924207384213e-01 8.472629964979881967e-01 5.792465175137903044e-01 1.415916386789750625e-02 9.254950966231545451e-01 2.703256202334265446e-01
0.000000000000000000e+00 -7.161674405333595132e+03 9.962564241644258356e-01 7.789938136676249902e-01 8.883665907467046541e-01 2.691534802333175325e-01 2.473145866201957865e-01 6.291041746334071760e-01 3.307747086008464565e-01 3.014057533261448318e-01
0.000000000000000000e+00 -7.146410391956860622e+03 7.953957073805280054e-01 6.638011343479558457e-01 9.600977932571019835e-01 8.408703119694699302e-01 4.157322756144841147e-01 3.298405373290116405e-01 5.387861820033333915e-01 3.421848503711191203e-01
0.000000000000000000e+00 -7.141481851755244861e+03 9.925926081116097643e-01 5.829789728622177813e-01 2.910575819824442467e-01 7.976171604348140098e-01 8.655046227902918332e-02 2.522211865778282158e-01 4.380161491963345810e-01 4.281027217322734835e-01
0.000000000000000000e+00 -7.140259399409004800e+03 5.670779022396282842e-01 7.233731094629489711e-01 6.997388250091286510e-01 6.841656259960127162e-01 8.288594117939195316e-01 2.779289596881674429e-01 5.461096523307665818e-01 1.578872873052943326e-01
0.000000000000000000e+00 -7.121157410091370366e+03 9.390997136877237139e-01 3.665509628703045308e-03 8.774449684068634792e-01 7.172789075756532684e-01 6.783185415326886680e-02 5.812413733659861359e-01 5.303951856478988924e-01 6.331445120562860795e-01
0.000000000000000000e+00 -7.112403860428234111e+03 8.612497872894415707e-01 6.388097621404512649e-01 7.667519515018740295e-01 1.452831691265958902e-01 1.958866702483823552e-01 5.658958072094509850e-01 1.919624972655509243e-01 3.093771791107919888e-01
0.000000000000000000e+00 -7.112239394014912250e+03 8.511039299264476776e-01 5.387665311175515725e-02 5.158952517672547033e-01 3.580575840969069112e-01 1.039947691892778581e-01 7.206706623391196942e-01 3.920237813830180773e-01 3.575971746505492987e-01
0.000000000000000000e+00 -7.097465125719419120e+03 9.219780170905843564e-01 2.923215671127121773e-02 3.104658382268907779e-01 6.832274766481786221e-01 1.789055866715301146e-01 5.999352152949849470e-01 3.036378111052060458e-01 3.743111047794722701e-02
0.000000000000000000e+00 -7.087815540252747269e+03 6.765670751114013504e-01 6.164593814473445788e-01 7.456627303481696556e-01 5.869491416056488164e-01 4.916219696026904451e-01 3.559394670817136452e-01 3.658927162886560502e-01 2.632106173566869378e-01
0.000000000000000000e+00 -7.068110685072018896e+03 9.259006131263323169e-01 3.042793974879184349e-01 4.674313896178224903e-01 6.353628969859573816e-01 3.043893076338308745e-01 2.581646020125227814e-02 2.893862083613834013e-01 3.908121892011536813e-01
0.000000000000000000e+00 -7.039531590930361745e+03 4.370666339379045695e-01 4.150505848560811506e-01 9.134434166217382245e-01 2.323859104777821205e-01 5.833823215286230157e-01 1.183155498679446804e-01 8.929244571077760151e-01 2.107472207584190071e-01
0.000000000000000000e+00 -7.034223875237392349e+03 6.436992577743846367e-01 2.724908841102073875e-01 7.833857477185948159e-01 8.647348548726597750e-01 5.537637381482691801e-01 6.451313038082221452e-01 8.114389465708302662e-01 2.950012354460311848e-01
0.000000000000000000e+00 -7.029169644911317846e+03 5.148171065517734846e-01 1.356713602175224631e-01 7.559046057672291763e-02 5.730780866683176100e-01 5.949603117699374666e-01 5.372646183586421431e-01 4.361174789758217596e-01 1.248923458050678059e-01
0.000000000000000000e+00 -7.027493948348375852e+03 5.097211355792287124e-01 7.325780062968237916e-01 7.339787960103743014e-01 6.950965581393199200e-01 2.591904718322046719e-02 9.235937844588661960e-01 2.637226074270960785e-01 1.191894677949416614e-01
0.000000000000000000e+00 -7.008315268583949546e+03 2.847040388688931722e-01 4.764014533173359656e-01 2.504868631134202772e-01 5.220020252183027454e-01 9.462751505307389621e-01 1.781667874819481412e-04 3.279399067407301471e-01 1.916289742058044920e-01
0.000000000000000000e+00 -6.967609442814095019e+03 8.250752363026805369e-01 1.770912516662241920e-01 5.228601474935736793e-01 8.035611368319623971e-01 2.462948021039144120e-01 2.746821986997497467e-01 6.280461255316110991e-01 5.017742028360099305e-01
0.000000000000000000e+00 -6.947704932068853850e+03 3.388746087583810462e-01 6.360750380054489561e-01 5.126510250202989116e-01 3.728457118685650773e-01 9.757804149297196750e-01 8.457365343275714542e-01 5.340490538628612782e-01 9.952912275816661047e-02
0.000000000000000000e+00 -6.941642019104682731e+03 7.767486560237554238e-01 9.443860182489292043e-01 7.290947215865881681e-01 2.297473545752375390e-01 6.304874903292901900e-01 7.347258805570633378e-02 1.799555523642177857e-01 9.788953912664954959e-02
0.000000000000000000e+00 -6.933325991707874891e+03 7.368503326506234963e-01 7.512512700250448816e-01 5.783012545099696089e-01 7.208346350868560792e-01 2.178901797842415222e-01 9.508556187586267860e-01 8.081614597840399705e-01 8.115112994961171111e-02
0.000000000000000000e+00 -6.923413705608320015e+03 4.318990817430978790e-01 6.447467320667258361e-01 3.597003949864073791e-01 5.382264117811290660e-01 6.260030698473790789e-01 4.217424788912766953e-01 2.980864722419378499e-01 1.202020423810264971e-01
0.000000000000000000e+00 -6.918255536880003092e+03 8.213370284810886934e-01 3.813726069711642630e-01 8.818199919384887009e-01 9.761096271352088793e-01 7.312308307378493355e-01 6.607898908407660032e-01 7.872160661803607740e-01 3.201842164575214866e-01
0.000000000000000000e+00 -6.906852429546195708e+03 9.822915150910319637e-01 2.225125314054315906e-01 8.481611170522299625e-01 9.871089325576977158e-01 1.822268968198774708e-01 7.085343501278091871e-01 5.472651689465974911e-01 4.675303945274106310e-01
0.000000000000000000e+00 -6.898439135397230530e+03 4.552884954700197051e-01 5.810462829335755197e-01 9.779112087750544413e-01 8.022094798068712951e-02 5.858096821699317891e-01 8.440146876536169795e-02 2.397757651309855298e-01 1.456312590645685301e-01
0.000000000000000000e+00 -6.893414953612234967e+03 6.534671138155673242e-01 1.067403002065362427e-01 6.756696090709749525e-01 7.554666798803928440e-01 8.354026015542137529e-02 5.967577285303181656e-01 9.682374131851955168e-01 5.122063170532156207e-01
0.000000000000000000e+00 -6.887342401065304330e+03 6.628798852208449555e-01 2.481918256009802981e-01 4.349661456417699412e-01 9.582876070172835492e-01 9.613836224779925832e-02 5.525838464925565408e-01 7.415090768155343515e-01 3.489202901124022205e-02
0.000000000000000000e+00 -6.880915801959475175e+03 6.804753310135747135e-03 6.669989698378469001e-01 4.652946310026985222e-01 4.950549819470958512e-01 9.858916686607429591e-01 3.807294778181936623e-01 7.121708939216638834e-01 2.873366124717983139e-01
0.000000000000000000e+00 -6.877369784731922664e+03 3.388524411456850238e-02 6.560389165976987513e-01 4.212145818562308408e-01 1.110969961350705137e-02 1.711611078077274195e-01 4.537105438374180455e-01 3.718104923719126598e-01 4.201447126247224162e-01
0.000000000000000000e+00 -6.877271201749922511e+03 3.025670103605082595e-01 6.062772716345781188e-01 5.645323737008637321e-01 9.320183000686471653e-01 2.058382759638641701e-01 2.761500129043333862e-01 9.375310049927754186e-01 1.953721584782700527e-01
0.000000000000000000e+00 -6.876000548819671167e+03 2.806188618578336902e-01 1.786787597391251703e-01 9.629219579143613039e-01 5.622210205311878317e-01 4.375069626392182887e-01 3.900146880169483854e-01 1.395909647477036053e-01 1.499921163115141010e-01
0.000000000000000000e+00 -6.870767282657574469e+03 4.457406144489406419e-02 2.767982666981229078e-01 2.316801662874083956e-01 4.513395505853023959e-01 5.403122529331219059e-01 8.543221644606250331e-01 5.526414037967751769e-01 3.863884662015253380e-01
0.000000000000000000e+00 -6.859597168648211664e+03 7.883390232003979481e-01 1.200390044471122408e-01 6.649803208834478285e-01 9.289042686160563500e-01 7.777210269214144267e-01 7.480746684479741004e-01 1.977646338528552539e-01 2.900173960668687156e-01
0.000000000000000000e+00 -6.849392724947741954e+03 8.725672924656615592e-01 4.944216278748834181e-01 9.627370111483695148e-01 2.485023231224033902e-01 9.535437107725110994e-01 5.390503512022978283e-01 4.538270268895451265e-01 1.798466535121326926e-01
0.000000000000000000e+00 -6.848412129654268028e+03 9.655345153791965451e-01 1.636284498469174897e-01 9.046669085746692485e-01 7.671385040820667411e-01 7.161827078245419642e-01 1.786239854733283616e-01 6.852761628102481684e-01 4.012399185821240444e-01
0.000000000000000000e+00 -6.837091791878729964e+03 8.925168900177268272e-01 1.095335848937797341e-01 8.968924936471071030e-01 7.101489556097816402e-01 5.965930373012007237e-01 5.916039873504906899e-01 6.538344593726592713e-01 4.038493561552465305e-01
0.000000000000000000e+00 -6.836852532875779616e+03 9.350028793767658497e-01 7.990098574497827011e-01 3.564729485046805868e-01 9.506642020896530765e-01 3.300506704415616666e-01 2.541117923075236762e-01 4.702400821082964866e-01 1.326714089920988382e-02
0.000000000000000000e+00 -6.835057762872714193e+03 8.829123727919664377e-01 9.608651750213292875e-01 5.637560887640806762e-01 7.724000587637360749e-01 5.068923468418585765e-01 1.742494224834745253e-01 3.423181275167237470e-01 3.052361047203747679e-01
0.000000000000000000e+00 -6.833881905497738444e+03 5.699026635129327278e-01 7.414029513059816612e-02 4.077919324552936597e-01 4.544103659776608239e-01 9.520561108674463480e-02 5.798921642960626066e-01 1.618604996688289832e-01 1.253014426634738721e-01
0.000000000000000000e+00 -6.830965158846544909e+03 8.397472517328290476e-01 1.403479368878047806e-01 7.382677093416083469e-01 4.942232327898544719e-01 3.610231816115361259e-01 5.812732944864222873e-01 5.356450722402117393e-01 4.175324463850621504e-01
0.000000000000000000e+00 -6.825993955827833815e+03 8.709398460046160473e-01 3.765794905775825541e-01 9.473447711625948564e-02 7.648845827355085225e-01 7.266501555230503451e-01 3.295387146492524399e-01 9.202875950758170331e-01 7.662366277140031379e-02
0.000000000000000000e+00 -6.824660516763226042e+03 7.888109994228107436e-01 3.877084293535056903e-01 8.898948385630899294e-01 5.169514331840521226e-01 8.570754853625632830e-01 3.894383284923128574e-01 6.483945653053685421e-01 2.616966334929093918e-01
0.000000000000000000e+00 -6.822095863186948009e+03 9.826110670271623881e-01 2.712800805828691209e-01 7.794422793093948032e-01 3.666542327097640497e-01 7.143871283830061092e-01 7.988662991935551183e-01 1.422913151512794627e-01 2.694225428328693717e-01
0.000000000000000000e+00 -6.815969913378170531e+03 7.411174687910088155e-01 1.848064076345166118e-01 7.637716682671000790e-01 4.547766429229654905e-01 2.505968923193768738e-01 1.102827553817135042e-01 5.759187551563238472e-01 4.939330751770393269e-01
0.000000000000000000e+00 -6.811845046511165492e+03 4.250806118348104956e-02 8.043132002527952906e-01 9.413749075055399818e-02 1.467413525574401412e-02 4.371978372195122198e-01 3.598640304151357050e-03 8.906072744139442721e-01 3.689562522719481708e-01
0.000000000000000000e+00 -6.786475134814482772e+03 8.311674807649840346e-01 5.883207059517440163e-01 5.003375006940756764e-01 7.184700430381441016e-01 3.993634946523239027e-02 6.638428179088782244e-01 8.470659008172320981e-02 4.155929085972746018e-01
0.000000000000000000e+00 -6.778798285740417668e+03 6.714369957067316541e-01 9.250553387249974557e-01 8.644659844689573935e-01 4.898571599032225388e-01 2.387506417749232224e-01 6.164807456228060811e-02 2.455171527023116695e-01 2.317911781238340962e-01
0.000000000000000000e+00 -6.777070296238625815e+03 8.057726180478083089e-01 9.620754555622135218e-02 3.765470207283160287e-01 8.507382170871123916e-01 2.563130296262384755e-01 9.101041028844462089e-01 3.808785744926956873e-01 1.546626020866970208e-02
0.000000000000000000e+00 -6.772994652354591381e+03 6.785420190833748588e-01 4.293292678680442620e-01 8.236568222026692254e-01 7.129496667437508206e-01 8.390191698611927373e-01 4.686593150405317099e-01 4.996691562947157550e-01 2.153477679658195587e-01
0.000000000000000000e+00 -6.771509810583608669e+03 4.740404597024040489e-01 7.682931833491513096e-02 4.833886525869555140e-01 4.902184151469545226e-01 1.390492139378290970e-01 3.343711656540672150e-01 7.186661910921724461e-01 2.996199153805467752e-01
0.000000000000000000e+00 -6.765378553471709893e+03 9.623916193261434771e-01 1.618033916741093980e-01 4.628958181320906862e-01 3.756247160495931325e-01 2.462526240698177382e-01 3.466624464566788744e-01 8.879938127102295908e-01 5.513102144606982780e-01
0.000000000000000000e+00 -6.757737749136023922e+03 6.819727169832924263e-01 7.247406048373806753e-01 3.554264597578267182e-01 8.759504539141790280e-01 1.596006341803826167e-01 4.576252148417321308e-01 2.338003113788355014e-01 3.619738772170030261e-01
0.000000000000000000e+00 -6.753686107397173146e+03 7.295657668988029254e-01 3.830025973071587986e-01 8.212760658079857334e-01 9.218065044729519819e-01 6.552351109499517934e-01 8.880877597952350211e-01 8.581099114415895457e-01 4.657539577226521565e-02
0.000000000000000000e+00 -6.737236917485926824e+03 7.966587809767198269e-01 8.897364714889304249e-01 7.425476117128240183e-01 4.677984346353769585e-02 1.134329506484996752e-01 3.381776207065192441e-01 1.314522562087094837e-02 2.398257183518849311e-01
0.000000000000000000e+00 -6.734340136365620310e+03 6.614179629320188214e-01 2.774992678446288608e-01 5.851871444779266351e-01 4.523724591527741312e-01 5.634488437972788866e-01 1.173458943579630542e-01 2.244754576365732834e-01 8.591694449272058165e-02
0.000000000000000000e+00 -6.733098626590815002e+03 9.286675162164611530e-01 2.704590341488670724e-01 4.588426687474725929e-01 5.661586137269172259e-01 4.956846088697569597e-01 6.900869514329091015e-01 6.184959067412497680e-01 3.152634890863846850e-01
0.000000000000000000e+00 -6.731755077874325252e+03 9.366115163315954506e-01 1.155844216752329734e-01 8.949754457888210446e-01 3.180308092410526477e-01 9.756411517859776561e-01 6.282763982987938922e-01 3.840885236755826604e-01 2.415058799540156231e-01
0.000000000000000000e+00 -6.722309988980386152e+03 7.424627729576321888e-01 7.673394978736991501e-02 6.081517914378939960e-01 9.251126856174104462e-01 9.497516251427439160e-01 7.371235136540508215e-01 4.661505501133690332e-01 5.714927115513468436e-02
0.000000000000000000e+00 -6.706261373282095519e+03 8.728334252039671171e-01 8.619910880519343621e-02 2.915962509059539798e-01 7.144009881883446322e-01 2.391518483889053526e-01 6.175549354763399945e-01 6.889940948669470711e-02 4.508485229307022113e-01
