logz logzerr logvol nlive logl logwt insert_order
-1.043794602894723721e+04 1.357753302149232177e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -1.043269420128981255e+04 -1.044128602268176473e+04 1.121250000000000080e+00
-1.043791120521380799e+04 1.397290807866738982e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -1.043269040166032391e+04 -1.044128284805227668e+04 1.590000000000000080e+00
-1.043787744825838308e+04 1.339082093119532690e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -1.043267583874906450e+04 -1.044126891014101602e+04 2.162499999999999978e-01
-1.043784434290330864e+04 1.325218872445323437e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -1.043260474014027204e+04 -1.044119843653222415e+04 1.892500000000000071e+00
-1.043780999845856059e+04 1.575270274186691133e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -1.043256411231918355e+04 -1.044115843371113624e+04 1.808750000000000080e+00
-1.043777546245613848e+04 1.549315690665001577e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -1.043251653116406305e+04 -1.044111147755601451e+04 6.124999999999999889e-02
-1.043774050229453496e+04 1.578905915861076592e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -1.043250582386899259e+04 -1.044110139526094463e+04 8.974999999999999645e-01
-1.043770638665225488e+04 1.520735254238106127e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -1.043249843998094366e+04 -1.044109463637289628e+04 6.412499999999999867e-01
-1.043767317653567261e+04 1.539952070829393727e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -1.043241865008521563e+04 -1.044101547147716701e+04 1.912500000000000089e+00
-1.043763843147213629e+04 1.487866191306231323e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -1.043241730322923468e+04 -1.044101474962118664e+04 8.087499999999999689e-01
-1.043760482935662367e+04 1.513887661785089656e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -1.043234821090412879e+04 -1.044094628229608134e+04 5.975000000000000311e-01
-1.043757005552838382e+04 1.427861003321634903e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -1.043233552468814560e+04 -1.044093422108009690e+04 1.507500000000000062e+00
-1.043753604947607892e+04 1.420813862766779345e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -1.043230673402493812e+04 -1.044090605541689001e+04 1.310000000000000053e+00
-1.043750223814319907e+04 1.274082984849515265e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -1.043227519465181285e+04 -1.044087514104376532e+04 3.987499999999999933e-01
-1.043746852298823796e+04 1.384192100664560221e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -1.043225768336144029e+04 -1.044085825475339152e+04 6.925000000000000044e-01
-1.043743536124753336e+04 1.359932484592015489e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -1.043225672243699591e+04 -1.044085791882894773e+04 6.075000000000000400e-01
-1.043740325338901312e+04 1.361742622787998069e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -1.043225168440855487e+04 -1.044085350580050726e+04 7.950000000000000400e-01
-1.043737200899417621e+04 1.601724767653942005e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.043223507093665285e+04 -1.044083751732860401e+04 1.408749999999999947e+00
-1.043734123043873660e+04 1.523834469140389059e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.043221742457619075e+04 -1.044082049596814250e+04 1.325000000000000067e-01
-1.043731086609066369e+04 1.337150266894738537e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.043217035678522552e+04 -1.044077405317717785e+04 3.125000000000000000e-01
-1.043728001709961427e+04 1.247717406073653029e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.043211173205404702e+04 -1.044071605344599811e+04 1.201249999999999929e+00
-1.043724833237346502e+04 1.430484641385392497e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.043210152277100497e+04 -1.044070646916295664e+04 9.062500000000000000e-01
-1.043721732958818211e+04 1.489710083956438669e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.043209895834464623e+04 -1.044070452973659849e+04 7.149999999999999689e-01
-1.043718720163750004e+04 1.536862579199002043e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.043207732828843655e+04 -1.044068352468038756e+04 1.843750000000000000e+00
-1.043715734324684672e+04 1.469659010484684336e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.043207291972957682e+04 -1.044067974112152842e+04 1.368749999999999911e+00
-1.043712824227321835e+04 1.481192861731539800e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.043206262307563884e+04 -1.044067006946759102e+04 1.632500000000000062e+00
-1.043709969333751906e+04 1.424392579121768199e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.043204567876198598e+04 -1.044065375015393874e+04 1.814999999999999947e+00
-1.043707148657011021e+04 1.446678718243940565e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.043203521648008609e+04 -1.044064391287203762e+04 4.124999999999999778e-01
-1.043704378617141083e+04 1.419342946181724463e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.043199951440986115e+04 -1.044060883580181326e+04 2.225000000000000033e-01
-1.043701588351542705e+04 1.403415089294166307e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.043198306424422844e+04 -1.044059301063618113e+04 4.462499999999999800e-01
-1.043698831125114702e+04 1.363652900162099779e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.043198248741560747e+04 -1.044059305880755892e+04 1.221249999999999947e+00
-1.043696148013753555e+04 1.298727493310741499e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.043197522017115625e+04 -1.044058641656310829e+04 1.613750000000000018e+00
-1.043693517829207303e+04 1.185806772544322069e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.043184980407280636e+04 -1.044046162546475898e+04 1.932500000000000107e+00
-1.043690619323075407e+04 1.088043891293114657e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.043179467047612343e+04 -1.044040711686807481e+04 2.462499999999999967e-01
-1.043687646987421795e+04 1.071186016135244057e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.043176951826343975e+04 -1.044038258965539171e+04 1.323749999999999982e+00
-1.043684689830859679e+04 1.231239296813235184e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.043173534272797951e+04 -1.044034903911993206e+04 5.324999999999999734e-01
-1.043681721057712275e+04 1.341390058503960647e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.043171330451685753e+04 -1.044032762590880884e+04 4.074999999999999734e-01
-1.043678776391720930e+04 1.283997882126813594e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.043170241256119698e+04 -1.044031735895314887e+04 1.117499999999999938e+00
-1.043675886864990571e+04 1.468607816257362364e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.043166486932298358e+04 -1.044028044071493605e+04 8.399999999999999689e-01
-1.043672974398121914e+04 1.794849102304683641e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.043165976213002796e+04 -1.044027595852197919e+04 1.237500000000000044e+00
-1.043670131826565375e+04 1.763737199644849762e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.043165879737613795e+04 -1.044027561876808977e+04 8.687500000000000222e-01
-1.043667366902395588e+04 1.819966326339425844e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.043165826531171660e+04 -1.044027571170366900e+04 1.806249999999999911e+00
-1.043664676620610953e+04 1.775681729670972875e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.043164090691583078e+04 -1.044025897830778194e+04 9.449999999999999512e-01
-1.043662013199518333e+04 1.822064723919122886e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.043162239720732396e+04 -1.044024109359927570e+04 1.831250000000000044e+00
-1.043659372676747807e+04 1.827667974183759536e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.043159351282001080e+04 -1.044021283421196313e+04 9.037500000000000533e-01
-1.043656727317735385e+04 1.778217886645302448e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.043158685869904366e+04 -1.044020680509099475e+04 1.452499999999999902e+00
-1.043654134753481230e+04 1.785101259817047092e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.043158121126564947e+04 -1.044020178265760114e+04 4.624999999999999944e-02
-1.043651595144449129e+04 1.994652769905294054e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.043155599061940848e+04 -1.044017718701136073e+04 1.790000000000000036e+00
-1.043649057541853472e+04 1.927168188934713644e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.043154011952551264e+04 -1.044016194091746365e+04 1.466250000000000053e+00
-1.043646545196648185e+04 1.908748347477128571e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.043145275465906525e+04 -1.044007520105101685e+04 1.672500000000000098e+00
-1.043643875294325517e+04 1.930881754958184426e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.043144354739949267e+04 -1.044006661879144485e+04 1.252499999999999947e+00
-1.043641252703417922e+04 1.837675567981630897e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.043143531155646997e+04 -1.044005900794842273e+04 4.087500000000000022e-01
-1.043638677863287194e+04 1.792445166785532895e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.043142629792282787e+04 -1.044005061931477940e+04 1.841250000000000053e+00
-1.043636146779983392e+04 1.799306808142353276e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.043141622627937249e+04 -1.044004117267132460e+04 4.000000000000000083e-02
-1.043633655041255406e+04 1.801716101183254981e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.043138202627527244e+04 -1.044000759766722513e+04 1.185000000000000053e+00
-1.043631141906348057e+04 1.779930337484128267e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.043138117531845091e+04 -1.044000737171040237e+04 5.487499999999999600e-01
-1.043628689837387901e+04 1.919276246762774418e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.043137083627068569e+04 -1.043999765766263772e+04 1.787499999999999922e-01
-1.043626273375936944e+04 1.758772600072022463e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.043136696670769743e+04 -1.043999441309965005e+04 1.844999999999999973e+00
-1.043623906354484643e+04 1.762419653222365434e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.043134746044642088e+04 -1.043997553183837226e+04 5.000000000000000278e-02
-1.043621550509325425e+04 1.892540688103273583e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.043132383915339960e+04 -1.043995253554535157e+04 1.989999999999999991e+00
-1.043619195972687339e+04 2.035984755700824267e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.043131948137545805e+04 -1.043994880276741060e+04 3.537500000000000089e-01
-1.043616887097309518e+04 1.995018378926405045e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.043131484613761131e+04 -1.043994479252956262e+04 1.429999999999999938e+00
-1.043614621363754122e+04 2.069786435059068341e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.043130495825639446e+04 -1.043993552964834635e+04 3.062500000000000222e-01
-1.043612385441613333e+04 2.032233941280162659e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.043127171594998435e+04 -1.043990291234193683e+04 2.712499999999999911e-01
-1.043610126723575195e+04 2.053911771263396968e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.043126926711993110e+04 -1.043990108851188234e+04 1.761249999999999982e+00
-1.043607913910824936e+04 2.085027626657459388e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.043125034001819404e+04 -1.043988278641014585e+04 1.007500000000000062e+00
-1.043605709455720353e+04 2.088002313159126599e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.043122556686914322e+04 -1.043985863826109562e+04 1.124999999999999958e-02
-1.043603500409346270e+04 2.063312877253405120e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.043120976186833650e+04 -1.043984345826028766e+04 1.686250000000000027e+00
-1.043601306410213147e+04 2.005589777603344892e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.043118527135560726e+04 -1.043981959274755900e+04 1.436250000000000027e+00
-1.043599108228556179e+04 2.105586376070114896e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.043115607459949752e+04 -1.043979102099144984e+04 9.512500000000000400e-01
-1.043596895672787286e+04 1.982252500761645386e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.043115361902083168e+04 -1.043978919041278277e+04 3.587500000000000133e-01
-1.043594727089717526e+04 1.964365493554828257e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.043113321615738278e+04 -1.043976941254933445e+04 1.080000000000000071e+00
-1.043592562595873824e+04 2.021631360992591497e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.043111592086570636e+04 -1.043975274225765861e+04 4.425000000000000044e-01
-1.043590408728040347e+04 2.015400469303559317e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.043108299650266054e+04 -1.043972044289461155e+04 1.052499999999999991e+00
-1.043588231809779609e+04 2.019572390862324207e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.043107727615764998e+04 -1.043971534754960157e+04 1.748750000000000027e+00
-1.043586090505525135e+04 1.939753502109367034e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.043104964471438507e+04 -1.043968834110633725e+04 1.048750000000000071e+00
-1.043583937318925018e+04 1.923429421731726596e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.043104186079378269e+04 -1.043968118218573545e+04 1.398749999999999938e+00
-1.043581814534801197e+04 1.827317041080314119e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.043103894426417901e+04 -1.043967889065613053e+04 8.649999999999999911e-01
-1.043579731158269533e+04 1.878218022180393743e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.043102922802734975e+04 -1.043966979941930185e+04 6.324999999999999512e-01
-1.043577671854069558e+04 1.804916576854223575e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.043097354122600154e+04 -1.043961473761795423e+04 1.526250000000000107e+00
-1.043575541094769505e+04 1.879817203468254205e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.043093805099940437e+04 -1.043957987239135582e+04 6.374999999999999556e-01
-1.043573381562514624e+04 1.809134562000268842e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.043088773576013045e+04 -1.043953018215208249e+04 5.849999999999999645e-01
-1.043571161176223904e+04 1.479146512407417680e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.043087875779002570e+04 -1.043952182918197832e+04 1.016250000000000098e+00
-1.043568971000237980e+04 1.456073710723689851e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.043087579029449080e+04 -1.043951948668644218e+04 1.288750000000000062e+00
-1.043566822793879874e+04 1.404330446218483297e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.043085760101800588e+04 -1.043950192240995784e+04 2.412499999999999922e-01
-1.043564682898037972e+04 1.426829578416151378e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.043084981173740925e+04 -1.043949475812936180e+04 1.737500000000000044e+00
-1.043562572930318311e+04 1.431151860789440788e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.043084841559004781e+04 -1.043949398698199911e+04 1.323749999999999982e+00
-1.043560504986130036e+04 1.342688285065420928e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.043084103740661703e+04 -1.043948723379856892e+04 1.040000000000000036e+00
-1.043558465351393170e+04 1.196632987066239828e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.043079684935724617e+04 -1.043944367074919865e+04 1.933750000000000080e+00
-1.043556378408862474e+04 1.232192284683038264e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.043076710028587695e+04 -1.043941454667782818e+04 1.942499999999999893e+00
-1.043554274348780928e+04 1.190897408831166071e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.043076231510024627e+04 -1.043941038649219809e+04 2.750000000000000222e-01
-1.043552205146154301e+04 1.184768631301424680e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.043074040695123040e+04 -1.043938910334318280e+04 7.237500000000000044e-01
-1.043550134732592232e+04 1.182690998021455053e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.043069470554210784e+04 -1.043934402693405900e+04 2.575000000000000067e-01
-1.043548013776332118e+04 1.195221995427571404e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.043067899400229726e+04 -1.043932894039424900e+04 1.847499999999999920e+00
