weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.162198435693181455e+04 9.961636351215985563e-01 4.342870052268283931e-01 5.251313891605302597e-01 3.819183285146486861e-01 4.890529509774347305e-01 5.538661544382674773e-01 1.348932091095027541e-01 8.349625490557821550e-02
0.000000000000000000e+00 -1.161952136032986527e+04 4.529701902175582440e-01 5.009410459109514546e-01 1.213529777536104248e-01 3.949640103779820111e-01 8.055887538562895855e-01 1.613400019743645997e-01 8.311652354071414894e-01 8.077666340679845458e-02
0.000000000000000000e+00 -1.161417371351272777e+04 7.781167228231158361e-01 9.298534964439315598e-01 5.416889457769841210e-01 1.677896959333382565e-01 7.467162222718499720e-01 5.227090844151983662e-01 4.843976491130297379e-02 9.276719889307216693e-02
0.000000000000000000e+00 -1.159558960367691543e+04 5.113498398073670348e-01 2.594820953978069777e-01 6.954102727328418387e-01 4.639776494120880779e-01 7.796896021483942230e-01 5.349618025912669106e-01 9.351780335728006044e-01 8.168367125419051522e-02
0.000000000000000000e+00 -1.159189286359888865e+04 7.951541998033289094e-01 9.492245699579860974e-01 1.865788062357992549e-01 6.334935465299609270e-01 6.083280168164169055e-01 9.755518041782421657e-01 2.628025940955984741e-01 8.529593101196675242e-02
0.000000000000000000e+00 -1.158321555513184285e+04 2.611516603235930489e-02 4.210602766189432966e-01 3.191946010059600880e-01 7.428115074442285248e-01 8.593218311116682662e-01 5.421559105315871818e-01 3.284553639365326294e-01 1.166901957901269604e-01
0.000000000000000000e+00 -1.157486213651673461e+04 8.746479826079793796e-01 9.172606603434906303e-01 7.970170495956988566e-01 1.994877150777988328e-01 3.377514775924985724e-01 3.992121339442823436e-01 5.523948659595010469e-01 9.457392330468872288e-02
0.000000000000000000e+00 -1.154647121171951403e+04 5.050318534258619874e-01 3.758992677953258976e-01 6.384448796933125392e-01 3.293211161559408406e-01 4.593070422632649086e-01 6.924277163563407056e-01 4.834087888229854357e-02 8.623237256218796443e-02
0.000000000000000000e+00 -1.154568281467240195e+04 7.975373532964410428e-01 2.795607911208095597e-01 7.920000679393274234e-01 7.813304845367422535e-01 3.602254798967852167e-02 9.165076851604759822e-01 7.662670790212414706e-01 3.231176884166596652e-01
0.000000000000000000e+00 -1.153219438555830311e+04 4.256233964880338227e-01 2.805191407034411943e-01 1.184890181513774676e-01 7.187134923886357996e-01 1.254352776324481056e-01 1.959795751547965814e-01 4.332832048392935009e-01 1.212137858469866103e-01
0.000000000000000000e+00 -1.152356873185467339e+04 3.428286511902082223e-01 8.056115062937148075e-01 2.203472359795457525e-01 5.784811317508274930e-01 6.640463384895964882e-01 4.233085372342988428e-01 9.987939658261049125e-01 7.509268718357475780e-02
0.000000000000000000e+00 -1.152261258781140896e+04 5.080084153978846606e-01 3.755140789148435632e-01 1.894107263744180258e-01 3.049718795804593485e-01 4.551665151867362313e-01 6.367778470049363371e-01 1.975577020288038499e-01 1.113153073464814291e-01
0.000000000000000000e+00 -1.152132278549503280e+04 7.509137017065899977e-01 7.540164176552047737e-01 7.604835515822250258e-03 5.416960088593827383e-01 9.134283676139145491e-01 5.830328220018863306e-01 9.143106670488532206e-02 7.589364738852955039e-02
0.000000000000000000e+00 -1.152129116634763704e+04 7.682887198403434148e-01 1.518130602726112111e-01 9.359975412206836820e-01 2.465333391598918400e-01 1.811992275061278246e-01 4.151554615904409218e-01 4.720170034632282796e-01 3.049210392078770537e-01
0.000000000000000000e+00 -1.151970792122352395e+04 3.141470716845627953e-01 6.702465330773477170e-02 5.234648081480738346e-01 2.273362835625061251e-01 7.149648860935428063e-01 9.814303129925088243e-01 2.940377036116746945e-01 1.102992856028487401e-01
0.000000000000000000e+00 -1.151328619419405186e+04 2.428088501225460494e-01 1.176655292334577441e-01 8.113331195682405017e-02 5.853457679064434371e-01 9.206346958064925978e-01 2.852588504367825628e-02 8.966441844179171561e-01 7.482161409469567648e-02
0.000000000000000000e+00 -1.151292412915408931e+04 3.583016148436257708e-04 4.170389041898141524e-01 5.754539204169228928e-02 9.782375462833732271e-01 7.105424922173850799e-01 8.420561648818434275e-01 5.998205931476182640e-01 3.739249680669509690e-01
0.000000000000000000e+00 -1.150744710958766154e+04 2.970440446342670349e-01 9.081805333828962823e-03 2.650867027955434718e-01 7.751305968435794336e-01 4.302890478802575691e-01 2.476626037562446037e-01 2.079942291616191374e-01 1.320762067729827072e-01
0.000000000000000000e+00 -1.148814785149151066e+04 5.728109510167482821e-01 8.474908477133219487e-01 3.660470313113874941e-01 1.981743485852949238e-02 8.693713074735913704e-01 5.308231880420279936e-01 3.660047867823198464e-01 7.635044478094654696e-02
0.000000000000000000e+00 -1.147236914213858472e+04 5.438367614861050470e-01 7.441577080050627568e-01 6.544572200859097855e-01 6.006277402808344323e-01 6.945866430711171713e-01 3.286289373244736245e-01 4.643624617431311163e-01 7.799414023724871026e-02
0.000000000000000000e+00 -1.147192439282638588e+04 9.547028228145714168e-01 5.199873695983739941e-01 1.055158820388503171e-01 5.215807519978765683e-01 7.163443884120824778e-01 7.064928672131981502e-01 9.670406581524926271e-01 7.823384989648296539e-02
0.000000000000000000e+00 -1.147058495695192869e+04 7.970757960982166601e-02 6.036185076558273632e-01 6.123210051497794959e-01 1.234916534488883499e-02 1.456420394826534181e-01 1.067134045590270031e-01 7.519534917592941570e-01 9.598224108612996019e-02
0.000000000000000000e+00 -1.146535646834914405e+04 4.165438947406645553e-01 5.247282771565578985e-01 9.815637502010693405e-01 5.270030259035057840e-01 3.995909290337104069e-01 8.630280618983622309e-01 9.035595360047696811e-01 7.987493613294793793e-02
0.000000000000000000e+00 -1.145897254933117802e+04 2.106190844326116807e-02 5.082900482711383283e-01 5.781035549001536378e-01 3.480303776047273256e-01 7.799714868747986696e-01 6.645005750648049769e-01 9.369155857615166783e-01 8.165105170417530367e-02
0.000000000000000000e+00 -1.145071502422197227e+04 4.825154825556513538e-01 6.578526604288776891e-01 7.563009647020271231e-01 9.833627936848744477e-01 3.581868180672613811e-01 4.085212786905989546e-02 1.619646904143632327e-01 7.498188046598852630e-02
0.000000000000000000e+00 -1.144911265189777805e+04 7.068897203839046295e-01 1.668871949109761443e-01 9.145866503303299311e-01 6.982657170620776288e-01 5.506517912410051618e-01 3.946385430173076081e-01 2.055611421606503564e-01 2.683669315244693321e-01
0.000000000000000000e+00 -1.144824596295431911e+04 8.805084622116804427e-01 2.340947612809638478e-01 7.199566020668615174e-01 9.718499291346054392e-01 4.333420966382053319e-01 5.302984872436430352e-01 2.346674230579434139e-01 3.152986900994989572e-01
0.000000000000000000e+00 -1.144635044060755536e+04 5.225365235226683280e-01 6.084570789283566539e-01 1.989793414657103909e-02 7.956094104559657820e-01 8.766735965936212072e-02 8.356840130863065763e-01 8.491552818465442076e-02 1.442871760550922255e-01
0.000000000000000000e+00 -1.144630876899225041e+04 3.660987119193730432e-01 1.510269678314781761e-01 5.160027210030529998e-01 5.033677262595145363e-01 7.931078465863617977e-01 5.009903040213204983e-01 8.188238741134051812e-01 7.545180484229641049e-02
0.000000000000000000e+00 -1.142731686408136193e+04 3.589392025011539644e-01 6.721257501870669948e-02 2.052176948142920843e-01 7.046070564759573385e-01 3.288000002054614068e-02 4.056757574666051136e-01 5.012970894376678199e-02 1.916047755552091614e-01
0.000000000000000000e+00 -1.142674696493452939e+04 6.433815434233602915e-03 4.487737110159762954e-01 3.000511498896099027e-01 7.338468475855259854e-01 4.540311092430266982e-01 6.907884557641245094e-01 6.994257101022771650e-02 3.979089240526063609e-01
0.000000000000000000e+00 -1.141668479941605801e+04 1.361196506735573575e-02 1.887182929407198451e-01 5.079840664125206962e-01 1.771204327257523969e-01 7.466928398261230004e-01 5.260634516506365044e-01 5.289002069568455866e-01 8.666048617641597396e-02
0.000000000000000000e+00 -1.141358279642593516e+04 4.632594786039223589e-02 7.399504515872157295e-01 1.032624688963290627e-02 8.456379819013671861e-01 4.448303338909159743e-01 5.127111805249227050e-01 6.878319616470415232e-01 3.855726999299841085e-01
0.000000000000000000e+00 -1.140594482056492052e+04 8.355273166160711584e-01 5.496322573998934091e-01 4.209653024862936022e-01 9.371806529069804936e-01 6.788412769772297350e-01 2.641730421208461355e-01 8.579867697309875307e-01 2.136922172724738944e-01
0.000000000000000000e+00 -1.139831024131661070e+04 5.943116072459854182e-01 3.894754243080749134e-01 6.249727154022743925e-02 2.574267362671189829e-02 1.447228163897044118e-01 3.416839203139017123e-01 5.511350432958191936e-01 9.217086084889358766e-02
0.000000000000000000e+00 -1.138738257870304915e+04 5.478345781091628064e-01 3.453028422497913530e-01 6.032011868087576723e-01 8.993833954660522823e-01 6.032424392846402750e-01 5.240739965224503472e-01 7.710330177112826311e-01 1.857995641821985622e-01
0.000000000000000000e+00 -1.138693207217485906e+04 8.610790551433749052e-01 7.590591295841978559e-01 2.780333312591267703e-01 8.760897857545140166e-01 3.039041066399184032e-03 5.867340894324577505e-01 2.580487436419998115e-01 2.940886559495814456e-01
0.000000000000000000e+00 -1.137498244652874928e+04 8.617781096336663005e-01 5.132288481245262934e-01 9.435379522688144283e-01 3.362739258974695167e-01 1.833047729851305929e-01 4.517482669536452278e-01 6.707495556665012959e-01 3.273679400140009355e-01
0.000000000000000000e+00 -1.136209525718337500e+04 1.942670777277055727e-03 9.198253650949683724e-01 3.755814299928310618e-01 1.907468167113526292e-01 6.848378240115005067e-01 4.258798966841448319e-01 4.851708864471609983e-01 2.844059651900648911e-01
0.000000000000000000e+00 -1.136089887236892173e+04 6.477706696835194844e-01 5.337898629561667052e-01 3.600417709397055743e-01 8.533659215418577526e-01 1.000488506680130563e-02 4.765540189203611998e-01 7.883703705273182871e-01 2.473736624324485156e-01
0.000000000000000000e+00 -1.135529873106848390e+04 3.565761316456517172e-01 4.938086736976043944e-02 7.827161517442410288e-01 2.471976646002216338e-01 3.414818745914636189e-01 8.379101039743090951e-01 6.113814978138549794e-01 1.220436092672779749e-01
0.000000000000000000e+00 -1.133649598572982904e+04 1.185713371911852887e-01 5.349865149542918363e-01 2.862975024926108780e-01 2.263371333800795471e-01 4.928703509859633236e-01 6.698964502112511044e-01 4.945422333254115843e-01 3.895479883942938315e-01
0.000000000000000000e+00 -1.132766329283014238e+04 7.523392251210150317e-01 4.340362959650838626e-01 5.670755321305501750e-01 8.658703438168768862e-01 9.446308301844863475e-02 4.414419255162571609e-01 7.348876664769911082e-01 3.557335855102577993e-01
0.000000000000000000e+00 -1.132473640089263063e+04 7.338334688809113882e-01 3.444382713378101313e-01 7.811300314984350734e-01 7.384531256575439517e-01 1.001154677003947002e-01 1.683252321539999707e-01 2.149664063644460832e-01 3.967193803806235985e-01
0.000000000000000000e+00 -1.131799868548192535e+04 5.930058943392280124e-02 6.330992616629719238e-01 8.516068787855982647e-01 2.505869673936333974e-02 3.137840898993816685e-01 1.853338150041147214e-01 4.502154347638045451e-01 1.154292539635199955e-01
0.000000000000000000e+00 -1.130976770889710861e+04 9.567246987633941657e-01 5.366293568930363689e-01 5.014861952097467990e-01 3.962894609848491845e-01 1.310263129956957817e-01 6.696667426022558933e-01 9.578094819158928797e-01 2.964535047351892771e-01
0.000000000000000000e+00 -1.130214377668558700e+04 8.053063645531214343e-01 1.588999908763314428e-01 9.112548216082670960e-01 1.124058866473620633e-01 1.127902254781681934e-01 3.543469015637691344e-01 8.463395937606834618e-01 3.376337969320466481e-01
0.000000000000000000e+00 -1.129117651634002868e+04 9.143779722502763940e-01 5.433667741993629674e-01 8.718374479160743151e-01 8.269363670027723989e-01 4.001318117458211310e-01 5.714192267198320296e-01 8.476544159653748300e-01 3.965955934871123745e-02
0.000000000000000000e+00 -1.128956241387025329e+04 5.565017467962252162e-02 7.459089829057040655e-01 1.317420754044993370e-01 6.382825534857676786e-01 4.606038544244847044e-01 8.422521579917712220e-01 5.857563057727805944e-01 3.078607251979078585e-01
0.000000000000000000e+00 -1.128583183463278874e+04 9.732094340768647767e-01 6.145679837239329535e-01 8.719133818054947138e-01 8.335364607607372855e-01 5.439152556317479181e-01 2.957874952102069743e-01 5.734677004908906861e-01 3.591625120170627294e-02
0.000000000000000000e+00 -1.128516886653644542e+04 4.970404558844359055e-01 5.908686005715402256e-01 7.488963317172858680e-01 7.714051229237498530e-01 2.064588834257413685e-01 5.963454115855846283e-01 3.985717557180683546e-01 7.534889511435816090e-02
0.000000000000000000e+00 -1.128300435809134979e+04 2.696504237619479216e-02 4.854758679793302889e-01 3.718240450761722826e-02 8.581186477901009413e-01 5.572259923210519661e-01 5.679173829306419785e-01 1.669004108274283471e-01 4.570249085342630302e-01
0.000000000000000000e+00 -1.127808779447000597e+04 2.002971458314003472e-01 5.904860618670018102e-01 1.236242077832724329e-01 1.361777744610850327e-01 6.082799349222450802e-01 8.962116026601310015e-01 6.213359013088256555e-01 3.404936434618943686e-01
0.000000000000000000e+00 -1.126021207336376574e+04 3.077281249788968998e-01 9.008046530050066725e-01 2.730049681194057776e-02 2.710595784910185824e-01 5.239590617574254594e-01 1.759134262586735664e-01 5.507495914208864196e-01 1.162902442255636659e-01
0.000000000000000000e+00 -1.125278993325571719e+04 4.781941982148019132e-02 9.470858967677771023e-01 5.516272745855423931e-01 8.662676242303345431e-01 3.095240017829445911e-01 3.799942825355390186e-01 7.248640855985462039e-01 7.043019780742232339e-02
0.000000000000000000e+00 -1.124706294807936501e+04 8.766177911113156584e-01 3.394898333842827354e-01 8.170202971661499891e-01 7.874933676087797485e-01 4.650027028525314243e-01 8.345174733897640085e-01 6.444969422941529968e-01 3.036997532729928118e-01
0.000000000000000000e+00 -1.124066918281905964e+04 4.895721238844479295e-01 3.244179186068060217e-01 1.422054647744823708e-01 1.606849297741425042e-01 6.192199249764439584e-01 9.344193916634381258e-01 8.471265872211009018e-02 6.515815032079763647e-02
0.000000000000000000e+00 -1.124035261182219438e+04 6.994445300587718295e-01 1.186966662480317680e-01 1.840146721268289820e-01 3.942951512482154586e-01 9.651559801082065793e-01 6.157606953322510845e-01 7.850760220127455113e-01 6.995085376009491096e-02
0.000000000000000000e+00 -1.122562932631290460e+04 6.751191925337721722e-01 3.212618303227344763e-01 2.415086875471560424e-01 1.697286862782066974e-01 6.872391624360398854e-01 7.641932530994933748e-01 9.327379890767417692e-01 6.899668020592952811e-02
0.000000000000000000e+00 -1.121067927586537553e+04 2.056703618310089521e-01 4.220079863407956156e-01 4.669109424619933835e-01 6.485818754376204698e-02 5.155315213879441139e-02 6.712948845108164253e-01 1.206256925298233584e-01 6.870077439955368792e-02
0.000000000000000000e+00 -1.120991260796027200e+04 7.502784889972862192e-01 4.656938730392274906e-01 7.908756961044196565e-01 1.014339234654333399e-01 2.053238393737222278e-01 3.779034563890480980e-01 4.039874631289916973e-01 8.118451068633780743e-02
0.000000000000000000e+00 -1.120573330115472527e+04 2.891896447062558551e-02 7.598043844554358550e-02 6.287117307562949398e-01 7.130275075132783691e-01 6.159400989942398486e-02 6.719990776928734810e-01 5.115649896709146827e-01 1.240409809417857279e-01
0.000000000000000000e+00 -1.120445411067019450e+04 9.533412673504360058e-01 2.481367696369950471e-01 3.155432050178255121e-01 3.786905122536786683e-01 7.586187771609131936e-03 9.740490176719129867e-02 6.467361002105056489e-01 5.804309087014825064e-02
0.000000000000000000e+00 -1.120399088548166947e+04 8.418540851023200711e-01 2.024654739848386065e-02 2.657186764725971706e-01 6.689125950876927407e-01 3.675380819032083579e-01 3.330454393347755948e-01 3.488646403295406762e-01 6.851801499518161975e-02
0.000000000000000000e+00 -1.120323396072269497e+04 1.048450899328015051e-01 4.234075165459607604e-01 3.867524605908768676e-01 4.238986466545877629e-01 4.455983598669150947e-01 1.392901071450437511e-01 5.411277084517498448e-01 6.398557643279523255e-02
