weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.162284003664422926e+04 1.524908019188297714e-01 3.134056373859342437e-02 6.744748756535003942e-01 8.634557787444481214e-01 8.183170051746444518e-01 2.793485692539972032e-01 -1.126052873348982741e+00 9.368045948747683482e+00
0.000000000000000000e+00 -1.162198435693181455e+04 4.984654540486394003e-01 4.737148020907313434e-02 7.100525556642121039e-01 9.527673314058595633e-01 7.956211803909738478e-01 5.538661544382674773e-01 -1.219064074534298436e+00 8.349625490557821550e+00
0.000000000000000000e+00 -1.161952136032986527e+04 2.811880760870233420e-01 5.003764183643805846e-02 5.485411911014441699e-01 9.579856041511928266e-01 9.222355015425158786e-01 1.613400019743645997e-01 -8.013008587557151063e-01 8.077666340679845902e+00
0.000000000000000000e+00 -1.161417371351272777e+04 4.112466891292463345e-01 6.719413985775726794e-02 7.166755783107936484e-01 8.671158783733353692e-01 8.986864889087400332e-01 5.227090844151983662e-01 -1.270936141053218282e+00 9.276719889307216249e+00
0.000000000000000000e+00 -1.159558960367691543e+04 3.045399359229468139e-01 4.037928381591227717e-02 7.781641090931368243e-01 9.855910597648352978e-01 9.118758408593576892e-01 5.349618025912669106e-01 -7.388931798563197484e-01 8.168367125419051078e+00
0.000000000000000000e+00 -1.159189286359888865e+04 4.180616799213315860e-01 6.796898279831944945e-02 5.746315224943197020e-01 1.053397418611984548e+00 8.433312067265668066e-01 9.755518041782421657e-01 -1.142318443542641004e+00 8.529593101196674354e+00
0.000000000000000000e+00 -1.158321555513184285e+04 1.104460664129437303e-01 4.684241106475772742e-02 6.276778404023840574e-01 1.097124602977691543e+00 9.437287324446672621e-01 5.421559105315871818e-01 -1.102926781638080556e+00 1.166901957901269604e+01
0.000000000000000000e+00 -1.157486213651673461e+04 4.498591930431917740e-01 6.669042641373962299e-02 8.188068198382796314e-01 8.797950860311195553e-01 7.351005910369994290e-01 3.992121339442823436e-01 -9.685630804242995051e-01 9.457392330468872288e+00
0.000000000000000000e+00 -1.154647121171951403e+04 3.020127413703448394e-01 4.503597071181303368e-02 7.553779518773250379e-01 9.317284464623764029e-01 7.837228169053059856e-01 6.924277163563407056e-01 -1.270995472670620963e+00 8.623237256218796887e+00
0.000000000000000000e+00 -1.154568281467240195e+04 4.190149413185764171e-01 4.118243164483238045e-02 8.168000271757309694e-01 1.112532193814697035e+00 6.144090191958714309e-01 9.165076851604759822e-01 -8.402397525872551398e-01 3.231176884166596608e+01
0.000000000000000000e+00 -1.153219438555830311e+04 2.702493585952135402e-01 4.122076562813764555e-02 5.473956072605510315e-01 1.087485396955454320e+00 6.501741110529791756e-01 1.959795751547965814e-01 -1.040030077096423922e+00 1.212137858469866103e+01
0.000000000000000000e+00 -1.152356873185467339e+04 2.371314604760833000e-01 6.222446025174858952e-02 5.881388943918183232e-01 1.031392452700331086e+00 8.656185353958385509e-01 4.233085372342988428e-01 -7.007236205043371191e-01 7.509268718357475336e+00
0.000000000000000000e+00 -1.152261258781140896e+04 3.032033661591538864e-01 4.502056315659373753e-02 5.757642905497671881e-01 9.219887518321837616e-01 7.820666060746944703e-01 6.367778470049363371e-01 -1.181465378782717845e+00 1.113153073464814291e+01
0.000000000000000000e+00 -1.152132278549503280e+04 4.003654806826359991e-01 6.016065670620818900e-02 5.030419342063289223e-01 1.016678403543753273e+00 9.653713470455658197e-01 5.830328220018863306e-01 -1.245141359977068873e+00 7.589364738852955483e+00
0.000000000000000000e+00 -1.152129116634763704e+04 4.073154879361373659e-01 3.607252241090444511e-02 8.743990164882735616e-01 8.986133356639567360e-01 6.724796910024510854e-01 4.151554615904409218e-01 -1.016789797922063032e+00 3.049210392078770582e+01
0.000000000000000000e+00 -1.151970792122352395e+04 2.256588286738251403e-01 3.268098613230938781e-02 7.093859232592295561e-01 8.909345134250025167e-01 8.859859544374171225e-01 9.814303129925088243e-01 -1.123577377832995161e+00 1.102992856028487445e+01
0.000000000000000000e+00 -1.151328619419405186e+04 1.971235400490184420e-01 3.470662116933830726e-02 5.324533247827296645e-01 1.034138307162577375e+00 9.682538783225970169e-01 2.852588504367825628e-02 -7.620134893492497286e-01 7.482161409469567204e+00
0.000000000000000000e+00 -1.151292412915408931e+04 1.001433206459374503e-01 4.668155616759256388e-02 5.230181568166769601e-01 1.191295018513349291e+00 8.842169968869539876e-01 8.420561648818434275e-01 -9.401076441114291082e-01 3.739249680669509956e+01
0.000000000000000000e+00 -1.150744710958766154e+04 2.188176178537068195e-01 3.036327221335315824e-02 6.060346811182173443e-01 1.110052238737431862e+00 7.721156191521030276e-01 2.476626037562446037e-01 -1.175203462503028540e+00 1.320762067729827116e+01
0.000000000000000000e+00 -1.148814785149151066e+04 3.291243804066993350e-01 6.389963390853287128e-02 6.464188125245550198e-01 8.079269739434118414e-01 9.477485229894365704e-01 5.308231880420279936e-01 -1.080397127930608159e+00 7.635044478094654252e+00
0.000000000000000000e+00 -1.147236914213858472e+04 3.175347045944419966e-01 5.976630832020250750e-02 7.617828880343640030e-01 1.040251096112333906e+00 8.778346572284467797e-01 3.286289373244736245e-01 -1.021382522954121352e+00 7.799414023724871470e+00
0.000000000000000000e+00 -1.147192439282638588e+04 4.818811291258285889e-01 5.079949478393495921e-02 5.422063528155400824e-01 1.008632300799150672e+00 8.865377553648330355e-01 7.064928672131981502e-01 -7.197756051085044682e-01 7.823384989648296539e+00
0.000000000000000000e+00 -1.147058495695192869e+04 1.318830318439286886e-01 5.414474030623309120e-02 7.449284020599118428e-01 8.049396661379555340e-01 6.582568157930613895e-01 1.067134045590270031e-01 -8.488279049444236168e-01 9.598224108612996019e+00
0.000000000000000000e+00 -1.146535646834914405e+04 2.666175578962658443e-01 5.098913108626231677e-02 8.926255000804277362e-01 1.010801210361402358e+00 7.598363716134841628e-01 8.630280618983622309e-01 -7.578642783971382135e-01 7.987493613294793349e+00
0.000000000000000000e+00 -1.145897254933117802e+04 1.084247633773044728e-01 5.033160193084552925e-02 7.312414219600614773e-01 9.392121510418909303e-01 9.119885947499194456e-01 6.645005750648049769e-01 -7.378506485430900153e-01 8.165105170417529479e+00
0.000000000000000000e+00 -1.145071502422197227e+04 2.930061930222605526e-01 5.631410641715510479e-02 8.025203858808108714e-01 1.193345117473949779e+00 7.432747272269045746e-01 4.085212786905989546e-02 -1.202821185751382194e+00 7.498188046598852630e+00
0.000000000000000000e+00 -1.144911265189777805e+04 3.827558881535618740e-01 3.667548779643904633e-02 8.658346601321320612e-01 1.079306286824831096e+00 8.202607164964020869e-01 3.946385430173076081e-01 -1.176663314703609853e+00 2.683669315244693365e+01
0.000000000000000000e+00 -1.144824596295431911e+04 4.522033848846721549e-01 3.936379045123855613e-02 7.879826408267446292e-01 1.188739971653842264e+00 7.733368386552821327e-01 5.302984872436430352e-01 -1.159199546165234018e+00 3.152986900994989483e+01
0.000000000000000000e+00 -1.144635044060755536e+04 3.090146094090673312e-01 5.433828315713426504e-02 5.079591736586284156e-01 1.118243764182386357e+00 6.350669438637448483e-01 8.356840130863065763e-01 -1.249050683089207414e+00 1.442871760550922211e+01
0.000000000000000000e+00 -1.144630876899225041e+04 2.464394847677492395e-01 3.604107871325912260e-02 7.064010884012211777e-01 1.001347090503805770e+00 9.172431386345447635e-01 5.009903040213204983e-01 -8.087056755319569357e-01 7.545180484229641493e+00
0.000000000000000000e+00 -1.142731686408136193e+04 2.435756810004615913e-01 3.268850300074827020e-02 5.820870779257167893e-01 1.081842822590382891e+00 6.131520000082184563e-01 4.056757574666051136e-01 -1.269922174633739909e+00 1.916047755552091658e+01
0.000000000000000000e+00 -1.142674696493452939e+04 1.025735261736934467e-01 4.795094844063904627e-02 6.200204599558439833e-01 1.093538739034210394e+00 7.816124436972107237e-01 6.907884557641245094e-01 -1.258034457393863326e+00 3.979089240526063520e+01
0.000000000000000000e+00 -1.141668479941605801e+04 1.054447860269422943e-01 3.754873171762879158e-02 7.031936265650082785e-01 8.708481730903010476e-01 8.986771359304491780e-01 5.260634516506365044e-01 -9.826598758258926480e-01 8.666048617641596508e+00
0.000000000000000000e+00 -1.141358279642593516e+04 1.185303791441568999e-01 5.959801806348863362e-02 5.041304987558531403e-01 1.138255192760546874e+00 7.779321335563663675e-01 5.127111805249227050e-01 -8.873008230117751527e-01 3.855726999299841395e+01
0.000000000000000000e+00 -1.140594482056492052e+04 4.342109266464284634e-01 5.198529029599573137e-02 6.683861209945174409e-01 1.174872261162792197e+00 8.715365107908918940e-01 2.641730421208461355e-01 -7.852079381614075482e-01 2.136922172724738900e+01
0.000000000000000000e+00 -1.139831024131661070e+04 3.377246428983942117e-01 4.557901697232299987e-02 5.249989086160909979e-01 8.102970694506848037e-01 6.578891265558817203e-01 3.416839203139017123e-01 -9.693189740225085504e-01 9.217086084889359654e+00
0.000000000000000000e+00 -1.138738257870304915e+04 3.191338312436651226e-01 4.381211368999165384e-02 7.412804747235031133e-01 1.159753358186421002e+00 8.412969757138560878e-01 5.240739965224503472e-01 -8.373801893732304436e-01 1.857995641821985799e+01
0.000000000000000000e+00 -1.138693207217485906e+04 4.444316220573499843e-01 6.036236518336791229e-02 6.112133325036507303e-01 1.150435914301805695e+00 6.012156164265596292e-01 5.867340894324577505e-01 -1.145170753814800157e+00 2.940886559495814367e+01
0.000000000000000000e+00 -1.137498244652874928e+04 4.447112438534664980e-01 5.052915392498105035e-02 8.774151809075257935e-01 9.345095703589878511e-01 6.733219091940522150e-01 4.517482669536452278e-01 -8.975502666000992891e-01 3.273679400140009221e+01
0.000000000000000000e+00 -1.136209525718337500e+04 1.007770683109108223e-01 6.679301460379874489e-02 6.502325719971324691e-01 8.762987266845411183e-01 8.739351296046001805e-01 4.258798966841448319e-01 -1.008897468131703334e+00 2.844059651900649044e+01
0.000000000000000000e+00 -1.136089887236892173e+04 3.591082678734077716e-01 5.135159451824666821e-02 6.440167083758822075e-01 1.141346368616743101e+00 6.040019540267205223e-01 4.765540189203611998e-01 -8.269777776836091387e-01 2.473736624324484978e+01
0.000000000000000000e+00 -1.135529873106848390e+04 2.426304526582606924e-01 3.197523469479041786e-02 8.130864606976964115e-01 8.988790658400886979e-01 7.365927498365854031e-01 8.379101039743090951e-01 -9.331711013116870124e-01 1.220436092672779793e+01
0.000000000000000000e+00 -1.133649598572982904e+04 1.474285348764741155e-01 5.139946059817167290e-02 6.145190009970443734e-01 8.905348533520318632e-01 7.971481403943853072e-01 6.698964502112511044e-01 -1.003274660004753072e+00 3.895479883942938670e+01
0.000000000000000000e+00 -1.132766329283014238e+04 4.009356900484060127e-01 4.736145183860335228e-02 7.268302128522200478e-01 1.146348137526750799e+00 6.377852332073794539e-01 4.414419255162571609e-01 -8.590674001138054461e-01 3.557335855102577682e+01
0.000000000000000000e+00 -1.132473640089263063e+04 3.935333875523645553e-01 4.377753085351240858e-02 8.124520125993740516e-01 1.095381250263017581e+00 6.400461870801578135e-01 1.683252321539999707e-01 -1.171020156181332483e+00 3.967193803806235763e+01
0.000000000000000000e+00 -1.131799868548192535e+04 1.237202357735691233e-01 5.532397046651887917e-02 8.406427515142393947e-01 8.100234786957454247e-01 7.255136359597527118e-01 1.853338150041147214e-01 -1.029870739141717451e+00 1.154292539635200043e+01
0.000000000000000000e+00 -1.130976770889710861e+04 4.826898795053576885e-01 5.146517427572145503e-02 7.005944780838987418e-01 9.585157843939396960e-01 6.524105251982782461e-01 6.696667426022558933e-01 -7.253143108504643832e-01 2.964535047351892771e+01
0.000000000000000000e+00 -1.130214377668558700e+04 4.221225458212486403e-01 3.635599963505325993e-02 8.645019286433068828e-01 8.449623546589448697e-01 6.451160901912672552e-01 3.543469015637691344e-01 -7.921962437435899895e-01 3.376337969320466215e+01
0.000000000000000000e+00 -1.129117651634002868e+04 4.657511889001105798e-01 5.173467096797451648e-02 8.487349791664298149e-01 1.130774546801109004e+00 7.600527246983284080e-01 5.714192267198320296e-01 -7.914073504207751464e-01 3.965955934871123745e+00
0.000000000000000000e+00 -1.128956241387025329e+04 1.222600698718490086e-01 5.983635931622816040e-02 5.526968301617997126e-01 1.055313021394307160e+00 7.842415417697938818e-01 8.422521579917712220e-01 -9.485462165363316434e-01 3.078607251979078541e+01
0.000000000000000000e+00 -1.128583183463278874e+04 4.892837736307459329e-01 5.458271934895731620e-02 8.487653527221978855e-01 1.133414584304294870e+00 8.175661022526992117e-01 2.957874952102069743e-01 -9.559193797054656994e-01 3.591625120170627294e+00
0.000000000000000000e+00 -1.128516886653644542e+04 2.988161823537743844e-01 5.363474402286161347e-02 7.995585326869143472e-01 1.108562049169500074e+00 6.825835533702965252e-01 5.963454115855846283e-01 -1.060856946569159076e+00 7.534889511435816090e+00
0.000000000000000000e+00 -1.128300435809134979e+04 1.107860169504779196e-01 4.941903471917320767e-02 5.148729618030468691e-01 1.143247459116040421e+00 8.228903969284208086e-01 5.679173829306419785e-01 -1.199859753503543125e+00 4.570249085342630480e+01
0.000000000000000000e+00 -1.127808779447000597e+04 1.801188583325601389e-01 5.361944247468007629e-02 5.494496831133089954e-01 8.544711097844340797e-01 8.433119739688980099e-01 8.962116026601310015e-01 -9.271984592147046733e-01 3.404936434618943508e+01
0.000000000000000000e+00 -1.126021207336376574e+04 2.230912499915587710e-01 6.603218612020025913e-02 5.109201987247762311e-01 9.084238313964074774e-01 8.095836247029701838e-01 1.759134262586735664e-01 -9.695502451474682371e-01 1.162902442255636615e+01
0.000000000000000000e+00 -1.125278993325571719e+04 1.191277679285920876e-01 6.788343587071107854e-02 7.206509098342169795e-01 1.146507049692133906e+00 7.238096007131777920e-01 3.799942825355390186e-01 -8.650815486408722776e-01 7.043019780742232783e+00
0.000000000000000000e+00 -1.124706294807936501e+04 4.506471164445262634e-01 4.357959333537130692e-02 8.268081188664599956e-01 1.114997347043511944e+00 7.860010811410125253e-01 8.345174733897640085e-01 -9.133018346235082241e-01 3.036997532729927940e+01
0.000000000000000000e+00 -1.124066918281905964e+04 2.958288495537791940e-01 4.297671674427223920e-02 5.568821859097929927e-01 8.642739719096570461e-01 8.476879699905776056e-01 9.344193916634381258e-01 -1.249172404766734079e+00 6.515815032079763647e+00
0.000000000000000000e+00 -1.124035261182219438e+04 3.797778120235087984e-01 3.474786664992127183e-02 5.736058688507316150e-01 9.577180604992862056e-01 9.860623920432826095e-01 6.157606953322510845e-01 -8.289543867923527820e-01 6.995085376009491540e+00
0.000000000000000000e+00 -1.122562932631290460e+04 3.700476770135089355e-01 4.285047321290937766e-02 5.966034750188624614e-01 8.678914745112826790e-01 8.748956649744159542e-01 7.641932530994933748e-01 -7.403572065539549829e-01 6.899668020592953255e+00
0.000000000000000000e+00 -1.121067927586537553e+04 1.822681447324036030e-01 4.688031945363182323e-02 6.867643769847973090e-01 8.259432750175048632e-01 6.206212608555177201e-01 6.712948845108164253e-01 -1.227624584482106096e+00 6.870077439955368348e+00
0.000000000000000000e+00 -1.120991260796027200e+04 4.001113955989145099e-01 4.862775492156909407e-02 8.163502784417678848e-01 8.405735693861733360e-01 6.821295357494888689e-01 3.779034563890480980e-01 -1.057607522122605115e+00 8.118451068633781631e+00
0.000000000000000000e+00 -1.120573330115472527e+04 1.115675857882502398e-01 3.303921753782174120e-02 7.514846923025180203e-01 1.085211003005311481e+00 6.246376039597695273e-01 6.719990776928734810e-01 -9.930610061974511904e-01 1.240409809417857190e+01
0.000000000000000000e+00 -1.120445411067019450e+04 4.813365069401743801e-01 3.992547078547979689e-02 6.262172820071302271e-01 9.514762049014715561e-01 6.030344751086436084e-01 9.740490176719129867e-02 -9.119583398736966773e-01 5.804309087014825508e+00
0.000000000000000000e+00 -1.120399088548166947e+04 4.367416340409280284e-01 3.080986189593935484e-02 6.062874705890388682e-01 1.067565038035077185e+00 7.470152327612833432e-01 3.330454393347755948e-01 -1.090681215802275617e+00 6.851801499518161975e+00
