weight logl Om Ob h ns s8 Mnu w scale_factor
4.366683628089561742e-259 -6.029891614984846910e+02 3.973479090322588059e-01 5.271545940745255704e-02 7.952752358070795946e-01 9.804802848274286609e-01 7.171462318227976862e-01 4.387866378008001833e-01 -8.075331764556187286e-01 3.468472427222297938e+01
3.916409562017004248e-243 -5.662541285303796030e+02 3.500224106427897164e-01 4.926538255591093873e-02 8.339720839133466512e-01 1.191032186262931836e+00 6.835333178210718508e-01 8.101483069938375525e-01 -8.612736646801157914e-01 9.373032758780075469e+00
4.042258551983425113e-239 -5.570096598811456943e+02 4.931903037282601154e-01 5.682871111382474527e-02 7.363667122707383550e-01 9.774623571136559219e-01 7.821760000815319858e-01 7.447210773665059458e-01 -1.051693595708623530e+00 8.910352623492235224e+00
1.426052932284951126e-237 -5.534438828377248001e+02 4.979785692558925669e-01 6.457659382092206801e-02 7.002041422153384431e-01 8.605902930205335810e-01 7.917700124107338588e-01 3.056878658844616181e-01 -1.299728220136811885e+00 1.366998924921088943e+01
2.321818299671731047e-235 -5.483487724638891905e+02 2.055912983258827154e-01 3.172817409177274700e-02 8.662422102455507034e-01 9.332145231499249238e-01 8.909253119306344004e-01 8.867112146680659057e-01 -9.526340570197672220e-01 3.283492450824011399e+01
4.938059219236918194e-234 -5.452890656160542449e+02 2.508893933103942819e-01 4.102444794417688806e-02 6.963277119805737492e-01 1.153062169334211351e+00 7.440180202749637761e-01 3.591406082914007092e-01 -9.494549521296176131e-01 3.382431199018386536e+01
7.867488126689656265e-232 -5.402156289726761997e+02 4.762559877177430234e-01 6.070363100321023164e-02 5.759548451490481558e-01 1.032313894703103418e+00 7.276935247280451602e-01 1.455364073418132786e-01 -8.802572263974346445e-01 3.380356597876934188e+01
6.333537091656247925e-231 -5.381274238581306690e+02 2.939269568654764297e-01 4.474146048234420997e-02 6.690719370040023595e-01 1.061200121737728264e+00 7.517855165647927551e-01 1.058600698864269329e-01 -1.065374684124896998e+00 3.426676658228539907e+01
9.462828075113341900e-231 -5.377234114312337852e+02 3.475741229509163865e-01 3.875387403286856963e-02 7.033218866654289414e-01 1.060392957663546909e+00 7.521436585667762298e-01 1.965241076606286663e-01 -9.123565935292425877e-01 1.388752635785396272e+01
1.913972986531240060e-230 -5.370165164481730926e+02 4.746511516962313992e-01 6.699767822669895623e-02 5.611308804656870430e-01 9.615706354480419993e-01 9.030788243967655671e-01 1.598459803120222400e-01 -1.104720760033097493e+00 3.229321201735074709e+01
2.937274598241101765e-229 -5.342831303904775950e+02 1.273402142977134999e-01 5.052903125204982748e-02 5.911709092609568339e-01 1.173067304596717042e+00 7.499815876232259759e-01 4.317477389148535183e-01 -1.131573373803839822e+00 3.749069209737654340e+00
3.540787471959940368e-228 -5.317911782893825148e+02 4.666397724461625041e-01 5.794377818144798298e-02 6.784758437388608288e-01 1.042079400427447400e+00 6.631297383522477551e-01 2.653749892869845528e-01 -9.200651544123688019e-01 3.634909483270975272e+01
7.221896267535098701e-227 -5.287733247891485462e+02 4.941317274864696074e-01 4.172916087114210415e-02 6.095339537016725151e-01 9.718016379282432560e-01 9.780493190241326129e-01 2.457814709221516347e-01 -8.349619804680427082e-01 2.924878170214113737e+01
1.069310334087598107e-225 -5.260757582694318444e+02 3.914496868717017852e-01 6.508754145168105243e-02 7.869672903269799846e-01 1.161677871823365127e+00 9.023840058743965997e-01 8.602321888823614149e-01 -1.214778537315469586e+00 3.512089650880514569e+01
1.125049282888052240e-224 -5.237198602278112958e+02 1.057672621428061288e-01 5.436508142816197375e-02 5.340605866330513374e-01 1.176410752659215797e+00 8.455189528183697512e-01 3.111266994202275260e-01 -1.088366516672094164e+00 4.890488799047043500e+01
6.728122241466535700e-224 -5.219288909779497772e+02 1.751889696777920169e-01 4.195293543923681728e-02 5.992189329026429423e-01 8.298794191246749996e-01 7.012476354212529017e-01 7.858267578617401661e-01 -1.192176015911137421e+00 5.087444690122225666e+01
1.294683227356722292e-221 -5.166666657373883709e+02 4.904867393148587551e-01 4.877132685890082919e-02 5.107098441883594075e-01 9.433704769582142990e-01 7.642127087330130575e-01 5.490009692299542277e-01 -1.227194942557356505e+00 3.329974411620077746e+01
2.782109283608518578e-219 -5.112940522294301218e+02 1.058899800257006307e-01 5.976941673938229727e-02 5.872659584542178068e-01 8.711092707506010724e-01 8.522386826829375650e-01 3.386393665506507444e-01 -1.119722660256636360e+00 6.191493944369301516e+01
4.718037830729455112e-218 -5.084607835122195638e+02 3.245323829854179776e-01 6.640152570144934596e-02 7.076873274416001225e-01 8.766486660022336785e-01 9.662900955232776035e-01 3.744164063169881373e-01 -9.922984229948605961e-01 1.512896856763286024e+01
3.537783666974271138e-216 -5.041410058772691514e+02 4.597558478088490386e-01 6.824703996466971456e-02 7.127642677415806371e-01 9.197591876666687538e-01 7.847829413429389112e-01 6.179486702389280772e-02 -1.129627081927496057e+00 3.418742941887183662e+01
3.045106055443095346e-215 -5.019858855026444076e+02 3.544449590058468269e-01 4.728491807140589032e-02 6.910436933385979419e-01 9.196303177630096304e-01 9.921139996847345710e-01 5.285726101360798124e-01 -7.101225484902189411e-01 8.383750830327041825e+00
1.330018783601343800e-211 -4.936013877954548548e+02 3.567732352581262090e-01 5.558273554737414024e-02 8.508676390196313610e-01 1.186657636665293669e+00 9.963839549532405027e-01 5.649942651528622184e-01 -8.658671283920509332e-01 3.369862667875595008e+01
1.356637964080816775e-211 -4.935790713067318620e+02 4.330681899415584901e-01 4.242285922276932408e-02 5.875639647634486318e-01 1.086471026696452569e+00 6.052679122428408220e-01 3.868824623195600276e-01 -9.022909527675686547e-01 3.777685985131746804e+01
6.810923109217589773e-210 -4.896604681046138126e+02 1.128091727610994188e-01 3.683016005101510254e-02 8.621383502547739219e-01 9.946372190801788804e-01 7.876426277357970740e-01 1.439089617105592245e-01 -1.132871858483612382e+00 1.785476341731528915e+00
1.020539784481382977e-209 -4.892535789868182405e+02 1.144034680331714599e-01 5.950336622797361419e-02 6.931413890407454037e-01 8.300653602839880296e-01 9.759597679911995449e-01 1.460656060919204302e-01 -1.131123345190363949e+00 4.449993805602991870e+01
3.528680176397439851e-209 -4.880104867612835164e+02 1.240057749148030103e-01 3.755091051683554643e-02 5.409397031033481573e-01 9.307043234968304102e-01 9.519018074476008895e-01 3.082239025238082686e-01 -8.401554271185387446e-01 7.641060436997319982e+01
9.428630185632614282e-209 -4.870251598498479666e+02 4.553991178787956118e-01 3.137496104673800912e-02 7.575192505175971647e-01 1.071950265947191117e+00 8.773276007266779253e-01 8.925667805207578853e-01 -1.073019831374151245e+00 3.302458345098087023e+01
1.092722328999605501e-208 -4.868751534495266924e+02 2.967812688149688016e-01 4.944226071055365934e-02 5.855688596544231794e-01 9.121099907476264423e-01 6.948172799291605362e-01 1.603010251589320756e-01 -1.229856590836054586e+00 6.439365949114850274e+00
3.016434968915229514e-207 -4.835546648284115463e+02 1.416613341867282994e-01 3.072084558204156782e-02 5.789832630634481614e-01 9.001880755316447047e-01 7.329422872708070136e-01 9.852713621724457083e-01 -8.424898597653220911e-01 4.950538286622517603e+01
7.648039905596669497e-207 -4.826217910951036174e+02 2.714696644695108185e-01 6.499748940216283632e-02 6.775636124267018223e-01 8.928415698043195015e-01 6.466894082070108185e-01 9.028073842369379598e-01 -1.092633802472980253e+00 1.269129792482105401e+01
4.395675268004679552e-204 -4.762653640457067468e+02 4.927301089372979614e-01 3.175296834928391376e-02 6.807273096499059095e-01 1.178455028272112015e+00 7.201488518127635574e-01 6.776410289250265340e-01 -7.072505140808683644e-01 3.754748336255525487e+01
1.639834354422386512e-202 -4.726437197903169363e+02 1.093398881377723453e-01 3.935414021165445364e-02 6.348464842322549817e-01 9.459453915776389055e-01 6.403807485490974338e-01 5.673237197584410918e-01 -8.435350207260980948e-01 7.670299774494681344e+01
1.976188410727721874e-202 -4.724546450793121153e+02 1.171174669717451461e-01 6.586136297683151120e-02 5.617609701445366310e-01 9.979428454676744220e-01 9.044577808350682258e-01 6.042634015898141753e-01 -7.169331478378456746e-01 5.210805603268878627e+01
5.798834833419198911e-202 -4.713756580170695543e+02 3.951510511484526145e-01 5.736679470685437238e-02 8.302231028030560012e-01 8.559406662137839517e-01 7.013913247782779248e-01 3.956691278108910304e-01 -1.275741946244877356e+00 3.579164532975901380e+01
1.863003174833031953e-201 -4.702060401348879850e+02 4.583968982671706716e-01 3.294529256961301056e-02 8.729971885070704207e-01 1.096131900358769062e+00 6.337845404374488067e-01 3.636329357112980665e-01 -1.272122599657260489e+00 5.393501190394703571e+01
3.314793873033738263e-201 -4.696273344890325916e+02 4.028308398861119022e-01 6.438857431033703782e-02 6.072801825224313221e-01 8.926261251472942249e-01 6.228338218723162845e-01 2.217114907651785982e-01 -1.263249806531373753e+00 1.664597368164158908e+01
1.657117703715393024e-200 -4.680155650675134211e+02 4.363474826335783652e-01 4.555066129145672604e-02 7.472436942337890020e-01 1.063098061739012001e+00 6.485746020385848576e-01 4.862154029543387379e-01 -7.085409963519704313e-01 4.149245522646513962e+01
2.423958453681917778e-197 -4.607249876301906397e+02 3.964258000768030588e-01 5.423301331931921349e-02 5.438111728430365943e-01 8.848720202071096441e-01 6.307927913175910284e-01 7.898743174064742911e-01 -7.939833981799458984e-01 3.816733916037229335e+01
7.839764545937566228e-197 -4.595486807571752479e+02 1.353336956988599182e-01 3.431290187035915956e-02 6.915514681537374697e-01 1.171971969325820151e+00 6.098644633028863504e-01 1.567953536622936905e-01 -7.771836728591297039e-01 2.779373606752699732e+00
1.946180946755830012e-196 -4.586369355023011281e+02 1.456916703776324207e-01 5.171299308740433948e-02 8.060743371608114494e-01 1.106715613594505765e+00 9.072539566469266514e-01 6.578950192908469274e-01 -9.508488802302552667e-01 3.728565912923820491e+01
6.937610428247999792e-196 -4.573633470691554521e+02 1.032735893100681646e-01 3.164778144064073206e-02 7.489148405625446481e-01 8.451599764500281609e-01 8.221186582089013983e-01 1.686397631297444910e-01 -9.225993328322821263e-01 5.727739410405379061e+01
1.448466994529586218e-195 -4.566247136206899881e+02 4.622738189265046538e-01 4.624681541957708503e-02 6.463430716608650206e-01 8.563618289713054166e-01 9.218168037278379190e-01 2.349207104745250074e-01 -1.131165568178176262e+00 3.232461709100843450e+01
6.042025378842735978e-195 -4.551939800893326264e+02 3.030821407214004948e-01 6.711699132656312461e-02 6.093263230620133974e-01 1.039642065533165516e+00 7.275304689770210054e-01 5.218605590045847231e-01 -9.941217408735524286e-01 9.052670843866494010e+00
7.599243133665104975e-194 -4.526595856250410748e+02 1.082174612982608058e-01 3.879456235840853667e-02 5.867442590793292556e-01 1.151772468302144858e+00 8.971143615262671123e-01 9.930853165116597658e-01 -1.159088576849375940e+00 6.310336971689149976e+01
1.319586611343317333e-193 -4.521052306723799461e+02 1.033051807731591443e-01 5.411581330193208916e-02 5.693868588894051008e-01 9.112918610891216353e-01 6.759733409877137777e-01 7.415374445080991084e-02 -1.283322543939556581e+00 7.426663931970067267e+01
4.661094760324140998e-192 -4.485382137460557601e+02 1.980149855282827831e-01 3.348410083509871515e-02 5.336655225545504644e-01 1.141984375279819774e+00 8.217284804151745448e-01 8.392328141212701542e-02 -9.332992064399572296e-01 3.329203539253320088e+01
6.384177586406966536e-192 -4.482211414165302017e+02 4.783524291818596064e-01 6.928354541290196456e-02 7.765799339074648255e-01 8.826445462007396214e-01 9.540745251139900462e-01 1.352588569287194176e-02 -8.899541392402332551e-01 3.400877361294445222e+01
1.908781031878547325e-190 -4.448208290726070686e+02 4.189536572487609911e-01 3.075864443071409798e-02 6.960210902943868572e-01 1.039099279794739150e+00 6.485119675967467856e-01 1.111644113219301122e-02 -1.138194999739372770e+00 4.079376573482188206e+01
1.830383999435407330e-189 -4.425576830341303207e+02 1.422702431296750669e-01 3.654553118268830808e-02 5.768581462881500199e-01 9.049979230477649406e-01 8.236714001421823195e-01 4.274758997992523790e-01 -9.635158658196065762e-01 6.835050663736352305e+01
2.181777881181194217e-189 -4.423795687284745668e+02 3.696822759628705102e-01 5.832605469064711112e-02 7.876005642976577903e-01 8.051699110584995545e-01 6.616475306244019583e-01 1.225687781560925727e-01 -1.029855526240742947e+00 3.674477299077624082e+01
3.115527046116589531e-189 -4.420208104806158076e+02 4.325825198879470479e-01 4.618245780094945574e-02 6.704603085055853562e-01 1.073414032451744271e+00 7.789442682900626913e-01 7.800550928234261105e-01 -9.460028879774291521e-01 3.777282823192257410e+01
4.814164921517587030e-188 -4.392805611242319515e+02 4.078896991898022240e-01 4.222221269810290389e-02 6.000714171908061445e-01 8.232147620055135784e-01 9.929285654920438908e-01 2.162235215362560137e-01 -1.245562220565220812e+00 8.617897145317698460e+00
1.290129092201319120e-187 -4.382922963438995225e+02 1.585019474358951852e-01 4.833769294158730967e-02 6.130159925771723195e-01 8.539380399977123393e-01 8.396940916397224175e-01 9.210624937584678262e-01 -1.209752840388145900e+00 4.887035479602591437e+01
1.934624710937876030e-187 -4.378846252689044718e+02 1.040263861271664148e-01 6.166424554808921932e-02 5.944510489720360447e-01 8.796777134444335733e-01 6.344029534992290387e-01 1.229617882634022052e-01 -1.003687639364106765e+00 6.837311342407916470e+01
3.006664133075976058e-186 -4.351386223329977270e+02 3.115025760054362935e-01 5.473048584496845864e-02 7.613813736874903704e-01 1.135917333526000217e+00 6.158113409582658404e-01 7.174488083801322524e-01 -1.222389803899706084e+00 3.744754782567459017e+01
4.080041215868453042e-186 -4.348308464454525506e+02 2.163485338053605656e-01 4.942548345045338909e-02 6.915153956353186082e-01 8.756233519283846967e-01 7.261069731435250141e-01 9.642655854446784414e-01 -1.216482609383139124e+00 4.049868449815711102e+01
5.707691813847007504e-186 -4.344926388295571087e+02 4.655311738005302180e-01 3.811372485770970348e-02 7.611203793913634552e-01 8.986133387936420247e-01 6.458296966074360546e-01 9.779889365586795780e-01 -1.228659628987264885e+00 3.798058254936373856e+01
9.632171161434995098e-186 -4.339668448772550278e+02 4.002920097163468194e-01 3.025581606960787637e-02 8.130776480373402837e-01 1.030997411798307839e+00 6.279408911558144180e-01 4.026933905937281066e-01 -7.845432051660370387e-01 5.414236884935906602e+01
3.536099108296937164e-185 -4.326638442700049723e+02 1.754988109417937869e-01 3.805254782046828960e-02 5.228651666563562950e-01 8.222688585652320192e-01 8.123629113444721384e-01 6.880245002001156296e-01 -9.526153755264382683e-01 7.305201619629156085e+01
1.269394520081747004e-184 -4.313832433188129016e+02 1.742357180597218780e-01 3.580423602617667511e-02 7.868247364139882016e-01 8.721214908352816764e-01 9.302157067804814883e-01 4.169266932809074788e-01 -7.542442071097095191e-01 3.622506377974821135e+01
1.075776287748677066e-183 -4.292436557276551525e+02 4.411632915561308765e-01 6.953074141840170919e-02 8.672306015896418252e-01 9.072356454871040032e-01 9.798776973657549183e-01 1.522631887123427896e-01 -1.218691979970758954e+00 3.439679250784938347e+01
5.854703464640309463e-183 -4.275469529075143669e+02 4.202700304270491349e-01 5.851079729515492461e-02 5.405349134284779256e-01 8.115670476266543254e-01 8.464247102330995087e-01 1.842533885789772174e-01 -9.941188288917781612e-01 8.854307996977917483e+00
1.058382439354337693e-180 -4.223472012357918288e+02 1.871556455937626318e-01 4.596972014895606140e-02 8.241592639911674567e-01 8.523853395875408134e-01 7.515073107401006869e-01 8.417320469896214519e-01 -8.140172767981753710e-01 4.701036919788426083e+00
8.751950889049744645e-179 -4.179295812505213803e+02 3.852253462292029029e-01 3.169373797361004635e-02 8.464753943096150479e-01 1.132226725706909187e+00 6.050773208540894954e-01 3.256144569602535954e-01 -1.286760429644429493e+00 7.605373241583318134e+01
1.510341677204794539e-178 -4.173814368902690148e+02 1.080275837370756192e-01 4.779361797034324677e-02 7.489923213014164638e-01 1.126970450291733705e+00 9.989029710161108078e-01 6.055346109105541608e-01 -1.188205043528848703e+00 5.006430708384154116e+01
