weight logl Om Ob h ns s8 Mnu w scale_factor
7.078793249790254889e-115 -2.694988084849355801e+02 6.003410699496346536e-01 8.529399247425836217e-01 6.226696866027090493e-01 3.836090861836248811e-01 1.730957600810212327e-03 8.031650339650486803e-01 9.915888128520045086e-02 7.206091594963633939e-01
7.130095096613894955e-115 -2.694890873612981750e+02 4.638951358993024243e-01 8.252791157707830560e-01 2.026389806195066923e-01 7.894260808815246611e-01 4.876678090869054349e-01 9.322888807003354428e-01 9.142615193303614829e-01 7.523413529993557836e-01
7.186859606554557582e-115 -2.694786576292334530e+02 6.316779910371732587e-01 7.904591202176752818e-01 1.321712642797553405e-01 9.716351163353834641e-01 1.426011948157999143e-01 5.623890003266572846e-01 5.886922471262991952e-01 9.919656922669615184e-01
7.524228261187495029e-115 -2.694302836844461240e+02 5.536765381530468488e-01 8.181186253832756217e-01 6.608510090180270691e-01 3.472973507776756508e-01 4.731653174603356327e-02 6.994700156928076451e-01 4.251908556818004836e-01 7.751160708019362300e-01
7.839398794044499567e-115 -2.693867497861801326e+02 7.909720692385842078e-01 7.483660287127771316e-01 5.176532362734083126e-01 3.805589803733355758e-03 4.619773235537816269e-01 7.995996069757995706e-01 8.741603614126142174e-01 4.671572052122690000e-01
7.867438871943409707e-115 -2.693806793529353172e+02 7.141458990367016701e-01 9.069411381439427267e-01 2.665598577301188099e-01 6.940735938458839627e-01 5.068609285063118142e-01 9.751454077993071401e-01 7.063297087674146324e-01 7.199375201492745902e-01
7.878501246343917184e-115 -2.693767742445534168e+02 2.979954039130640053e-01 1.175778184980885710e-01 8.702592899152888917e-01 2.024511441056682237e-01 2.487921087102298312e-01 8.360708312973591516e-01 9.437544649103319916e-01 8.356467345725115958e-01
8.261807481313901464e-115 -2.693267685461707970e+02 4.410685556680259412e-01 8.181244271189037631e-01 7.418286929425870202e-01 1.903616022785349360e-01 5.889574360078607684e-01 2.287768897459185879e-02 2.800017210807611567e-01 9.140058660795812306e-01
8.655114443427426723e-115 -2.692777615218174105e+02 3.603347507731766708e-01 2.451753319269984743e-01 1.058656087556217873e-01 7.453619408119459555e-01 7.968002190436062060e-01 3.530885749678958074e-01 6.455876845612151804e-02 8.706514462666343768e-01
9.143473173142358649e-115 -2.692203716228219150e+02 4.672789575123141859e-01 5.522987106370441657e-01 8.453960885117639545e-01 4.997533507680440579e-01 8.999050786645507172e-01 7.721801072095191287e-02 7.981641003048552951e-01 9.051155584001824295e-01
9.504436172718100867e-115 -2.691791532780076182e+02 3.571634366803231320e-01 5.625769426448423705e-01 6.769066343400781394e-01 6.405414862953326960e-01 9.028042007112734302e-01 8.658647710906748340e-01 7.867884016499848698e-03 8.250864743676354918e-01
9.735040830140307513e-115 -2.691526801001942886e+02 5.713696562228164355e-01 7.930888200471447602e-01 1.852476878538381611e-01 7.214900193585159771e-01 8.392199536375261060e-01 5.839910572444693138e-01 1.141305857520633626e-01 9.817904011635345540e-01
1.055103721467745372e-114 -2.690696877638919204e+02 3.073497661377373458e-01 5.657808085406405008e-01 7.440437752311055419e-01 2.915825421020690200e-01 4.229478073143554395e-01 6.470573866750861658e-02 2.713380331432004855e-01 9.603631924017352883e-01
1.058417864840443160e-114 -2.690640516273977596e+02 4.648791229481832321e-01 6.780535894117165618e-01 8.816485128862164844e-01 6.883645725720022313e-01 5.298496083271700963e-01 5.923442267701046759e-01 1.834745244457742785e-01 6.254900893220166624e-01
1.085187354574040994e-114 -2.690365741910626411e+02 3.534252208375694426e-01 4.226619224690462140e-01 9.971943496195936341e-01 3.974784407457868651e-01 1.519458969208523635e-01 2.894062122801778214e-01 6.048733604095001271e-01 9.224379001517718502e-01
1.086963089124111408e-114 -2.690324391892598896e+02 5.709174802261547388e-01 3.477373810628532347e-01 4.046429422625881234e-01 5.104941468956601947e-01 8.473689674115042481e-01 3.012535484748246617e-02 4.279995467417061494e-01 8.073459002730053458e-01
1.100371099295924760e-114 -2.690176793542683527e+02 7.876618974871066881e-01 8.172449658517556559e-01 3.084547999653054484e-01 2.945685927379733116e-01 2.922127452733596087e-01 9.488626248746552250e-01 9.669417476805992617e-01 7.559056752865189743e-01
1.164337199328494108e-114 -2.689586748426729628e+02 3.581245176228941007e-01 9.200137023966401539e-01 8.294142182569721466e-01 5.060873177582418947e-01 8.542116937363675166e-01 9.391540726070224387e-02 4.859004240744740910e-01 7.838900030728596091e-01
1.187308208599165734e-114 -2.689366381048401990e+02 3.779993849352318858e-01 5.827371093741117170e-01 9.246216211029558707e-01 5.501968304104251084e-01 5.259026216977839008e-01 9.411510007503212094e-01 7.614452934972401055e-01 7.547809303609744891e-01
1.190960333591805687e-114 -2.689310668554849713e+02 4.675042968125254772e-01 8.991104077742732015e-01 2.662797019688611933e-02 7.339171031204846374e-01 6.927656624274326491e-01 3.176523983714991672e-01 3.936765814527154461e-02 7.090732393296083069e-01
1.220577518562338388e-114 -2.689040027175659588e+02 5.056812720606759237e-01 5.448028791123108450e-01 9.130691785604502231e-01 1.434788369836036415e-01 5.724235509421625734e-01 1.377252209639454605e-01 4.283306701205613631e-02 8.949195511338782216e-01
1.299884944495563337e-114 -2.688385510838583059e+02 4.339431913982659816e-01 7.288667034272872103e-01 4.154859619179329666e-01 9.637550796861629188e-01 7.914569902683894487e-01 2.431038624866527220e-01 7.658360011324560901e-02 9.665326136333686202e-01
1.381183396008467903e-114 -2.687753861751379532e+02 3.869163646471769358e-01 3.439446924340416878e-02 1.353730218600660562e-01 1.354348475929242346e-01 4.597542615178745740e-01 4.028768701598912649e-01 3.338131905671226640e-01 6.688292373393204260e-01
1.392610019057146125e-114 -2.687646471421770116e+02 2.825571442594079219e-01 4.289545338628957261e-01 7.853565617687756628e-01 9.590861034671429586e-01 4.629813815481409467e-02 3.705592000870082670e-01 7.629034845479776283e-01 7.966447184990944619e-01
1.415389628624833377e-114 -2.687459219910645629e+02 3.797530460294679111e-01 2.928161600168142087e-01 5.926495677590188915e-01 9.766824288026083600e-01 6.765745364678289464e-01 3.285061366121132531e-01 2.393965446948110865e-01 9.096571396676109700e-01
1.437926168492958849e-114 -2.687276249253840206e+02 4.956460208171975523e-01 9.461209475287242210e-01 3.056030448924701437e-01 4.861277821559086831e-01 3.089827329558589852e-01 3.213314092822137091e-01 7.206713672341980015e-02 8.061897940408447871e-01
1.609328093747580289e-114 -2.686125100813622453e+02 2.019461012887170392e-01 1.748429617902553801e-01 4.041480260336836050e-01 6.885192986874022480e-01 6.291583477298549054e-01 2.154800683162183539e-02 4.276981411408233846e-01 7.793268917752398384e-01
1.688680602393689340e-114 -2.685618793247944041e+02 2.213525341776418909e-01 3.778987282060897179e-01 3.651695976737459048e-01 9.149369615565902114e-01 7.242974845153117291e-01 1.952271437663821718e-02 9.780465964854653249e-01 7.632404127588772180e-01
1.774127424227784719e-114 -2.685100181301028215e+02 5.152151353576955861e-01 8.644766991474259754e-01 8.179224989816193947e-01 6.449705805089220867e-01 5.807956692922248143e-01 7.822800237492428810e-01 2.757643080640871380e-01 6.047588167977748785e-01
1.771936090100822442e-114 -2.685087540551769507e+02 4.972954325748559778e-01 9.424562286656450460e-01 4.357732726183789485e-01 5.614418253463785424e-01 1.041239133075404499e-01 1.014180155500244984e-01 6.326661937258094559e-01 6.373795519345107907e-01
1.811929506216461711e-114 -2.684839345371649415e+02 8.862788203301226186e-01 4.806800991512404364e-01 8.470093636935638326e-02 5.567425984608282974e-01 3.823940525437431459e-01 9.946786475617576118e-01 7.324317494230982994e-01 8.914477171652374077e-01
1.824113904209312187e-114 -2.684747325029893545e+02 5.585718458387431973e-01 2.366525498686131712e-01 5.011460219051826481e-01 9.290795891679271001e-01 9.504008261622030052e-01 9.870748756541403157e-01 8.435023972315167651e-01 8.264296556642903857e-01
1.925780198303506301e-114 -2.684179956567261343e+02 7.286705438513733091e-01 9.539623388588274189e-01 5.190118836023061011e-02 8.877953032979309933e-01 6.489160807188373292e-01 5.127004454211100404e-01 9.489610917402654389e-01 8.952158505279557144e-01
1.935502198792929344e-114 -2.684104600131064444e+02 4.093319127522445644e-01 5.883565494009632690e-01 6.444205327282140905e-01 8.703948447609913819e-01 4.211833434222993500e-01 7.444224295362792398e-01 6.871325071551818153e-01 8.070078588108360318e-01
2.005560606573889820e-114 -2.683724032142221176e+02 3.374781887222755294e-01 1.514839600308364176e-01 9.907564976850312677e-01 1.225291306208515785e-01 2.242309289404081918e-01 9.904363410129902734e-01 1.433724312799711242e-02 8.605167124611912133e-01
2.069805764610263637e-114 -2.683383720708218334e+02 3.645390317159991067e-01 9.846385532120174311e-01 6.159530569120780230e-01 6.561167931934035469e-01 2.267476048632284247e-01 8.400441724027998269e-01 2.582023265230257714e-01 5.378322253160826572e-01
2.132105116086107089e-114 -2.683062170311063142e+02 5.056255095442858671e-01 9.239288652609245478e-01 3.268145363774543899e-01 8.683873977724164694e-01 6.558823237146114149e-01 1.772797037164619560e-02 8.146240226522705186e-02 7.135561334573742309e-01
2.163859675692221346e-114 -2.682889333261673528e+02 7.625426653625595463e-01 9.610139715560989115e-01 1.386115995264948220e-01 5.796717796693966473e-01 5.486597843377293282e-01 4.586936680401679789e-01 5.199458120787644466e-01 8.624715249086283286e-01
2.198558066434876435e-114 -2.682705251190428157e+02 3.418230746481768501e-01 4.898558147791313155e-01 6.312911669268336246e-01 9.851467327866232360e-01 6.325489179456635913e-01 2.660349465363798238e-02 2.658566402540391005e-01 8.623431772333224332e-01
2.279021887540321740e-114 -2.682320804859467671e+02 2.701767530571684839e-01 5.771923963843968997e-01 3.748647416534631738e-01 6.007483854740361950e-01 1.031361973401061505e-01 1.174255004772001287e-01 2.669059679920957606e-01 8.183735413332436925e-01
2.500208797318901494e-114 -2.681369525928606663e+02 6.698428233763497053e-01 4.215964926002002677e-01 6.665650327891210480e-01 4.384123470486456231e-02 9.554571562508609173e-01 3.913420928606670124e-02 1.651173893713253626e-02 7.842315891446666187e-01
2.521230485315208950e-114 -2.681260797700017520e+02 9.905477890943955588e-01 5.098056219888992269e-01 1.731437224196988867e-01 2.115941727672677741e-01 8.423043464751995835e-01 6.071801067010149655e-01 5.730722688094549433e-01 7.578183622842737943e-01
2.579286006809951782e-114 -2.681008142210878873e+02 8.397468181404170728e-01 8.541471017646976582e-01 7.862629693545464260e-02 4.711817820960888525e-01 3.112490404187198134e-01 5.886013052627211417e-01 4.855676087863983748e-01 5.747626057307702041e-01
2.582982177416450447e-114 -2.680968822260398952e+02 4.525085896173107747e-01 8.535944182584693785e-01 3.477297127865012216e-01 9.476306303699119082e-01 7.865300686204028668e-01 6.829941126321081857e-01 6.358190385573090353e-01 7.691426593034721426e-01
2.589211921311872544e-114 -2.680919732882509834e+02 5.591969283039492922e-01 3.839128640797048186e-01 6.705673875572161213e-01 4.281553484240367968e-01 1.595629868657476580e-01 9.932039869020565792e-01 6.485478142645010324e-01 7.763277638683199200e-01
2.612005080913470674e-114 -2.680807086835430368e+02 9.041254063380187445e-01 2.225000500358409461e-01 1.815079989339924982e-01 3.148658482523756241e-01 6.993551794674662814e-01 7.910687513981563557e-01 5.706098008914061159e-01 7.556487818229086217e-01
2.606997079198188839e-114 -2.680801278255930811e+02 5.694344454536174327e-01 9.898839000004071575e-01 6.951311484479412162e-01 6.119230612895157906e-01 7.761671972462458324e-01 8.363890373855803473e-01 6.323159726524323343e-01 5.052368208615761747e-01
2.697092369873325475e-114 -2.680436525474850100e+02 5.694395022408370588e-01 7.668620212469040576e-01 7.542109471800236831e-01 5.122536353249215191e-01 5.325119008254569630e-01 9.004486038129636549e-01 5.778349894057532854e-02 6.177029681391108529e-01
3.227641210665342952e-114 -2.678615752450570540e+02 5.081779058205149191e-01 6.191844362277264535e-01 9.614891111914530830e-01 2.974595360081178086e-02 3.545889795851139281e-01 2.092053243427161036e-02 4.957121859753688131e-01 5.833807015480645397e-01
3.248733879306534763e-114 -2.678525614953355216e+02 3.419105665668790150e-01 8.727203397364523552e-01 6.910378619259891497e-01 8.217014462698605248e-01 8.867444893432533393e-01 3.914350765526523057e-01 6.707507101206935385e-01 7.125692298452368512e-01
3.261077344483770088e-114 -2.678462692256226774e+02 8.079311187262182559e-01 4.556548506439225266e-01 8.297623480910643057e-02 8.006281508968847715e-01 8.782668235339458063e-01 8.619024610567067590e-01 6.792426976677994332e-01 9.358622619593564007e-01
3.255304517472811834e-114 -2.678455410151351543e+02 5.106548931954428827e-01 5.109757851531779860e-01 6.889777818816876787e-01 1.378895855516537594e-03 8.830642303715062758e-01 9.120786497956793193e-01 4.596923625909680178e-01 7.513917792165506482e-01
3.270364150871338306e-114 -2.678384255003431917e+02 6.544346792034260174e-01 7.915269761406259486e-01 1.914667787490057504e-01 7.679440703306692484e-01 9.415368500845144872e-01 5.365523031355589056e-01 5.060433241372609414e-01 9.110715877386461603e-01
3.351758530791776225e-114 -2.678113416975031669e+02 5.404917972535101534e-01 9.336513247032196539e-01 1.085145010599498638e-01 9.512136436112631488e-01 5.708926612590576877e-01 1.046833980127825914e-02 2.227738714924448749e-01 8.944481770885964744e-01
3.395978542230265142e-114 -2.677957348902880881e+02 7.789307592634407973e-01 6.785365089853990783e-01 4.883317302046267239e-01 2.715665359351804309e-01 9.629497011113801186e-01 6.082459581656851633e-01 6.677633641594400427e-01 7.211022297016914662e-01
3.496053406020425453e-114 -2.677641921061766652e+02 6.326542883728177857e-01 6.534462033770993550e-01 2.994020053168742201e-01 6.463859580343749300e-01 6.541183072118055275e-01 4.080974999339908038e-01 2.311241445812368678e-01 8.458347380126808313e-01
3.530159402525034519e-114 -2.677519838137265538e+02 9.469740545555398459e-01 1.702365338988656163e-01 1.829830912109717822e-01 3.279411617830230163e-02 6.676818406870921319e-01 5.461436038182194697e-01 9.483041266432140626e-01 7.935301170504499568e-01
3.526106569264369047e-114 -2.677506325328146772e+02 4.089067352215013385e-01 4.020006021036973687e-01 9.738053130782078348e-01 5.308708376219286595e-01 7.870659556985958316e-01 7.153912172733750685e-01 2.782704919257237286e-01 8.414903291041732070e-01
3.650418927204141450e-114 -2.677134849045901319e+02 7.968827616031732841e-01 5.777773521008571223e-01 2.280434613619998219e-01 2.598113489711830759e-01 6.729808887794155314e-01 3.905866232355806877e-01 2.185271507217495524e-01 4.737489629902941202e-01
4.044338314130764194e-114 -2.676085088842243636e+02 4.035418576141667213e-01 5.670289245460319316e-01 2.720963870089204706e-01 4.411021532767747111e-01 3.635674400744817181e-01 1.848484341120958385e-01 6.728472276379786621e-01 9.659148990040584692e-01
4.152229161094433998e-114 -2.675796815028925835e+02 5.484140080945343332e-01 9.524698877649205864e-01 6.684137218768160249e-02 6.767697089777751085e-01 7.291962982263703319e-01 3.338860593437155133e-01 5.323718791282774365e-01 8.257369774858088762e-01
4.447269434251982619e-114 -2.675085365426130011e+02 8.804593356612930855e-01 5.694233204348170263e-01 1.126213874482387967e-01 2.956105896287005708e-01 4.844437181295900841e-01 6.288932961922441001e-01 3.227152550824677890e-01 5.155551434261818056e-01
4.566668222133653335e-114 -2.674795429553957433e+02 2.950266267776223694e-01 1.245171105122195865e-01 2.948653988133067561e-01 8.080761220148642288e-01 9.613228171950218837e-01 6.069764974881827202e-01 8.400670136233094887e-01 5.194965146411216761e-01
4.587242075749080912e-114 -2.674725478516447197e+02 7.023508424082168800e-01 5.649986039410813676e-01 3.389513255348250986e-01 5.746230800800053995e-01 6.285843446116203825e-01 7.310241584700272188e-01 6.389121196792479918e-02 7.362192856554429232e-01
