Om Ob h ns s8 Mnu w scale_factor
3.843482469316724659e-01 6.455550455884265237e-02 7.065208280229928750e-01 9.093654942056985657e-01 8.126539865829723874e-01 6.849617006684634024e-01 -8.902443458708295676e-01 1.489652306415510985e+01
3.672040427385646622e-01 4.612709117634615497e-02 6.962303023571131400e-01 8.843067521587308910e-01 8.484022565866482513e-01 5.851310209642899274e-01 -1.111755329966844119e+00 1.478700224636885707e+01
3.082203579868461052e-01 3.526088509472703747e-02 7.109914985106442487e-01 9.687662414517344001e-01 8.403595680576502192e-01 8.105489563298053923e-01 -1.079277109019547432e+00 1.462376150551653886e+01
3.089505933351488487e-01 3.537040123505971745e-02 7.415809648257187803e-01 9.403285465045717606e-01 8.257309949594728860e-01 6.682171262733415107e-01 -8.358034557414976140e-01 1.462728325855223943e+01
3.812800787396743996e-01 6.315017122059569943e-02 7.675892843470000226e-01 8.637932471559321979e-01 8.326993917194056571e-01 6.815390515091042101e-01 -1.054406767296738101e+00 1.496750824987046968e+01
4.861510350163634753e-01 5.774946285798929213e-02 5.754407451835203968e-01 8.371472355373391627e-01 8.531504959308249258e-01 9.460839957954637613e-01 -1.048621962076327518e+00 1.482415978228254971e+01
4.650191974896616953e-01 6.560920458603300420e-02 5.408678921712226639e-01 9.129016136875753862e-01 8.225130252561108080e-01 8.231985995920824140e-01 -1.157425846499102295e+00 1.479156683103797576e+01
3.313126102486501079e-01 5.009400250655349218e-02 7.293856914474650122e-01 9.307315741827814071e-01 8.296383003928990973e-01 5.192478592348107602e-01 -1.084163901295737364e+00 1.488192879310861194e+01
4.198754059884077794e-01 5.441643475717615475e-02 5.387313364886614497e-01 9.815685187912878140e-01 8.066423671649846083e-01 5.973717236535683872e-01 -7.911302661143323478e-01 1.490844071517868663e+01
3.191714564464680493e-01 4.635500094654637637e-02 7.121970708323049903e-01 9.505049390285567057e-01 8.138610574001243769e-01 5.130754588209952560e-01 -1.055486136862094027e+00 1.471390311117977134e+01
3.178758769928762828e-01 3.319137135494421714e-02 5.184198522583038926e-01 1.043147986823756979e+00 8.096931922689563077e-01 7.337746400021633031e-02 -8.973624369801358469e-01 1.478533474206632192e+01
4.380647873983462004e-01 5.188663756512119918e-02 5.947435151320381586e-01 8.529177745851415082e-01 8.483898344442268868e-01 5.718082946493932006e-01 -8.869662376544411586e-01 1.464758354370012405e+01
3.614853390259085142e-01 3.687724762439552328e-02 6.417424001745832829e-01 8.836000124353029506e-01 8.626856170565601056e-01 2.378253997947016307e-01 -1.117025895411395409e+00 1.486800962622528210e+01
3.026798448368931416e-01 4.619720333106571569e-02 6.969094745648320988e-01 9.848873391394782351e-01 8.083371563554480055e-01 2.577707039095994412e-02 -7.516960841228150780e-01 1.465878379015152788e+01
2.955118822867137673e-01 3.344372885764657771e-02 6.877101756286357892e-01 9.852952486842379010e-01 8.194027357652616805e-01 4.426659128706396107e-01 -9.845413071240745051e-01 1.475633810226298692e+01
2.744969234426102300e-01 4.916676627094340724e-02 8.963938156322939221e-01 9.706878565306471529e-01 7.732909868921202801e-01 8.172207717334800670e-01 -7.790637422646830013e-01 1.466298888034961934e+01
3.997755893271968120e-01 4.418852502321449910e-02 5.348998963175232157e-01 9.408175551273886272e-01 8.339589293723743690e-01 3.460542699263599031e-01 -7.789312234486310826e-01 1.477451402028744631e+01
3.975463048492876572e-01 5.454195651799899347e-02 7.172466512747160960e-01 8.224734781037021936e-01 8.357490512786163173e-01 6.652892387865171342e-01 -1.071415722980119112e+00 1.476878619633444067e+01
3.198303401643697308e-01 4.961810249567263909e-02 7.708154043067738659e-01 9.290734251617844830e-01 8.126964235891268595e-01 9.016857519812022659e-01 -1.208907715041514841e+00 1.473178231669194105e+01
3.842077196382247539e-01 6.565584041539658522e-02 7.067560850568284092e-01 8.935468220139004547e-01 8.424690389369785537e-01 4.949595425402341098e-01 -8.895770455053888526e-01 1.475729834071338509e+01
2.910898484411725828e-01 4.675821683173837090e-02 8.012052242073806063e-01 9.389621736897116877e-01 7.929103991060961754e-01 5.089789330127548750e-01 -8.986128357760282404e-01 1.459019690442659112e+01
4.274123160367522267e-01 5.197139548399757475e-02 5.004781140766715319e-01 9.747868155011989444e-01 8.119172162261568682e-01 4.894367081438181777e-01 -9.364464764635795913e-01 1.475348634406942949e+01
3.946660224545058826e-01 6.805814625411740759e-02 5.553730232201777861e-01 1.023458643236434096e+00 7.956004000464445003e-01 6.942200149801669440e-01 -1.077507035714079464e+00 1.477622294756091570e+01
3.388514555703102671e-01 6.294049325974707121e-02 6.864622817705223756e-01 9.587504492874321382e-01 8.108482903596243574e-01 3.507794875624457576e-01 -1.129808165272436549e+00 1.479563273435414139e+01
3.942966881667980816e-01 6.984575544072085806e-02 7.856404265681936616e-01 8.107829121528085103e-01 8.574139162135181458e-01 1.853717934072449114e-01 -7.058154912838807693e-01 1.478300969677452414e+01
4.747119185198026559e-01 6.553154335344360537e-02 5.791238451085194416e-01 8.410563835249579290e-01 8.604513433962062141e-01 3.810682417334168015e-01 -1.058040842922330249e+00 1.491134641420317131e+01
3.767551337441783499e-01 4.306719093679565319e-02 5.142254879836682946e-01 9.823596769776521409e-01 8.324466927929226046e-01 1.681804704022853425e-01 -8.572155499819353874e-01 1.468594546195595107e+01
2.442859160978058664e-01 4.217827215206781249e-02 8.547065048389566044e-01 9.932588826038226681e-01 7.940328824111783090e-01 2.024901378228929349e-01 -9.546854730896086050e-01 1.465466854289100063e+01
4.227938244504497733e-01 5.207902422838213419e-02 5.631891236741024542e-01 9.557652759433367118e-01 8.355896747531820212e-01 7.962459151394735146e-01 -9.467115901908598197e-01 1.475740635932347722e+01
4.576596221457414071e-01 6.373855399503923491e-02 5.505362127108064385e-01 9.296258232125566012e-01 8.112119750453306022e-01 8.029466303502414970e-01 -8.167607563586924968e-01 1.484144952974408049e+01
3.938839131617853928e-01 5.116480914320344076e-02 5.822190974206555847e-01 9.051194348671073309e-01 8.232915145617156760e-01 1.949924916285076248e-01 -8.177836729955642037e-01 1.482178937340638036e+01
3.007339465937886036e-01 6.031202732137307121e-02 6.840926843916723676e-01 1.044042323387176729e+00 8.075241352221352864e-01 1.110238186390140602e-01 -1.067459405635458713e+00 1.481980915505220509e+01
3.277378654620368703e-01 6.173845057322906171e-02 7.930764316728251551e-01 8.931094364906395633e-01 8.232799901632835704e-01 2.414839192901499509e-01 -1.298707324943488617e+00 1.485467613545362831e+01
4.004677894856990550e-01 6.003986966661972041e-02 5.829992150274023732e-01 9.332992220001418149e-01 8.362227651456894950e-01 2.179161606108980243e-01 -7.250393374752609477e-01 1.469730498574025290e+01
3.484091990682104401e-01 4.833720100908328599e-02 6.266982751620632230e-01 9.378017029097811541e-01 8.335684075724583142e-01 1.779300315883246553e-01 -1.113010324476600754e+00 1.479116176284234818e+01
3.532229286654009481e-01 5.568540679943201344e-02 8.170240273595603675e-01 8.405037310423301156e-01 8.582131969785853354e-01 7.650392915698581708e-01 -1.232258279318706462e+00 1.478823903966850217e+01
4.167931016747518091e-01 6.812699629958225700e-02 6.013361472978211442e-01 9.118658925015616923e-01 8.684635304222591001e-01 1.125756791011525704e-01 -1.090941560848772474e+00 1.498992387111887403e+01
3.152738620371164924e-01 3.786705989264124717e-02 6.776998286460967913e-01 9.573144932868523638e-01 8.479808360833304137e-01 3.188748374210599312e-01 -9.631028203616260885e-01 1.464452293767049262e+01
4.403820995063217891e-01 5.614144415915719999e-02 5.495755271656420637e-01 9.038650608553380206e-01 8.197753715886513248e-01 4.373954456414157477e-01 -8.335914976387599484e-01 1.490731830834397442e+01
3.341377328834937988e-01 6.543623576124438235e-02 7.041271300679537992e-01 9.721911364785437160e-01 7.812763495062234886e-01 4.483118545791436871e-01 -8.872527619904957419e-01 1.478455240943280558e+01
4.359627190268940966e-01 6.588657682829915374e-02 5.840439000416474125e-01 8.970654517472506084e-01 8.559081024615986522e-01 5.050345231984266769e-01 -1.201831783667083764e+00 1.477865775659156178e+01
4.204024607972101091e-01 5.605133306832467410e-02 6.937500102852930395e-01 8.356004178615131783e-01 8.491807130888192612e-01 9.811466001777213730e-01 -9.851157100219660734e-01 1.463944994876873196e+01
4.399070030362489669e-01 4.312142117216738457e-02 5.730920105441228429e-01 9.043775260970119412e-01 8.400846342750839524e-01 8.959388716256007079e-01 -8.541637776136838944e-01 1.461318434498804564e+01
3.900050148089764246e-01 4.727129004216385627e-02 7.164857577876092565e-01 8.318114897741604175e-01 8.841567755418027197e-01 6.335671441813290894e-01 -1.257518167526388009e+00 1.481342989815945188e+01
3.424750709528231463e-01 3.167241409541704522e-02 7.477949909548613494e-01 8.452197303385338145e-01 8.494481608277146822e-01 6.287797990783015045e-01 -9.941318614731455838e-01 1.480934324386770307e+01
4.358923283556662698e-01 6.548223844587697240e-02 5.951852362643205163e-01 9.106831256983795031e-01 8.361303670404958144e-01 8.215770492937632952e-01 -1.280926050823169460e+00 1.489086258896474213e+01
4.321969153569776845e-01 5.934119706903141084e-02 5.774224783226427071e-01 9.535862128381714653e-01 8.150009693194126825e-01 9.504500077253754675e-01 -7.853745896224245682e-01 1.468426691185259791e+01
2.473073079113906059e-01 3.431264180572594913e-02 7.703818490922116347e-01 1.030142307009151326e+00 8.162469942929505562e-01 3.196009232980149828e-01 -8.415220127992718568e-01 1.454624419820046377e+01
3.605749745414644769e-01 5.478436859410955317e-02 7.766106588952892409e-01 8.532731783983487084e-01 8.399205546735659667e-01 5.977018603233419380e-01 -9.560249687026209919e-01 1.475534028715088652e+01
3.250704346168886705e-01 6.562488988718009897e-02 6.363364742787029904e-01 1.007633793973486069e+00 8.021316833834832849e-01 8.560299356771328139e-02 -9.187349171473915277e-01 1.469285554626278412e+01
4.352540226614883823e-01 6.543923276871946304e-02 5.691079937358836105e-01 9.175257785390903420e-01 8.729141546850605060e-01 2.361768672640935929e-01 -1.129490642074567397e+00 1.495475482004140844e+01
4.399325169348776710e-01 5.646938279416159612e-02 6.301735910749124425e-01 8.243339825641925467e-01 8.503638050872373011e-01 6.638315346315430965e-01 -1.220802287936862962e+00 1.480720248097191849e+01
3.046721123407742926e-01 3.802344267474859485e-02 6.042674069471773990e-01 9.955213342595807813e-01 8.450183912185373902e-01 3.463714268976270105e-02 -1.279039845370173678e+00 1.488681052938046001e+01
3.543141912517998593e-01 5.256966934064211117e-02 6.009127689132658379e-01 9.675997770590542002e-01 8.175640430141519754e-01 2.888475555844312037e-01 -9.191296555035992633e-01 1.461815985633108106e+01
3.401335882331751881e-01 5.352140365421875767e-02 7.626141856665993313e-01 8.738355134788244882e-01 8.553863214514263458e-01 9.501308877280578713e-02 -1.111317309197543457e+00 1.490044067673808570e+01
4.028037542711863095e-01 5.831403908577719591e-02 5.337504361811034048e-01 9.446128418854258246e-01 8.414459602265486060e-01 5.405022317699181844e-02 -8.749111544375034466e-01 1.484890883282805341e+01
3.837413004520819904e-01 6.311813168268479157e-02 6.872366712907759245e-01 8.899470850106825370e-01 8.331513855282199899e-01 4.151308446796850848e-01 -1.210295454023165851e+00 1.492072323334554262e+01
3.294118627323671111e-01 5.775680122112281101e-02 8.753657128153944367e-01 8.549312980107364179e-01 8.226419662761003115e-01 6.852614757757931052e-01 -1.182903497061321252e+00 1.488051457988263415e+01
2.994887719743756227e-01 4.065787630036699074e-02 7.892699934261524497e-01 9.445907734858143279e-01 8.304917096610219263e-01 7.485060239049672326e-01 -1.085218150277594829e+00 1.469068079005461591e+01
3.251420737479178702e-01 6.818254343682750296e-02 8.302581304703937626e-01 9.161519056286614449e-01 8.137588248685129200e-01 3.406214972324136947e-01 -1.035800261796046673e+00 1.471816809331394893e+01
4.385329606269976477e-01 5.704023496946809130e-02 6.003023460309849790e-01 8.972794630393281512e-01 8.362829956413051491e-01 8.163159090287185338e-01 -1.056845934615069371e+00 1.489681459095490368e+01
4.294238499896612105e-01 4.511511973508935264e-02 5.644200820899468729e-01 9.229052839630818017e-01 8.588033577839191413e-01 7.864769154639880133e-01 -1.150930892505653391e+00 1.476596535639830243e+01
2.793298663168888307e-01 3.645515567695398890e-02 7.415015143678231890e-01 9.496247680878477926e-01 8.386124907256057304e-01 1.296177876853962241e-01 -1.153101674669140264e+00 1.472909850441612711e+01
2.916771420598873732e-01 4.631725870504185827e-02 8.283748156255617001e-01 9.624720891270912571e-01 7.873788252866008586e-01 6.718630363245821080e-01 -7.049577871536691909e-01 1.440294934393303272e+01
4.413942187516081139e-01 3.949079564921623153e-02 6.342102536526325052e-01 8.103705281565798391e-01 8.754686955769017676e-01 9.485421737254874364e-01 -1.186035241289302933e+00 1.484539026940136530e+01
3.601901830829526974e-01 5.018557776954416655e-02 6.655943693663851635e-01 9.393485783304044157e-01 8.205660558805931704e-01 6.084074055920578594e-01 -8.929980250085467475e-01 1.470175136556715145e+01
4.727712492339449790e-01 5.863519079366441566e-02 5.756079147483454950e-01 8.074284303725041134e-01 9.033363321614592545e-01 1.413262894828142269e-01 -1.204757564315836804e+00 1.499322414405211212e+01
3.979118677284551042e-01 6.432480979031021673e-02 5.443066295712247760e-01 9.773455367372111402e-01 8.132566180172667858e-01 3.441038727373677553e-01 -8.863626775117954271e-01 1.487213226377611974e+01
3.102043728182771187e-01 4.833248994762642109e-02 6.576536729671258463e-01 9.902137380730702265e-01 8.316238088779173143e-01 5.432040270529586712e-02 -8.697856076480330323e-01 1.476421306853395521e+01
3.684611479637083242e-01 6.893680044668877571e-02 7.366391484295626846e-01 9.095816026075589367e-01 8.235220872032954498e-01 7.250356590376529908e-01 -1.183467965651953113e+00 1.490878772427766386e+01
4.445635757206359839e-01 5.988316695120026595e-02 6.260909271876616833e-01 8.708551811190148317e-01 8.375897640444216474e-01 6.926395502312543417e-01 -7.636726870201950845e-01 1.493708549501958949e+01
3.589724165018701729e-01 6.794661248795447195e-02 6.896973330107017963e-01 9.450652698360942905e-01 8.099419266548290031e-01 2.689832196966159827e-01 -7.234131624818256334e-01 1.475380348423567511e+01
4.235542597081696226e-01 4.343637479531569506e-02 5.960996063424952585e-01 8.859223955697115294e-01 8.434454396671074994e-01 7.255662133661431312e-01 -1.056350338010574763e+00 1.486796560378531851e+01
3.412474654774404481e-01 6.107016683859464723e-02 7.391592981815797714e-01 9.089902287961842964e-01 8.403750069376284548e-01 2.400491078336392248e-01 -1.214174473384470820e+00 1.480257236984277824e+01
4.299480378993603136e-01 3.185012586868662954e-02 6.051785563250066113e-01 8.582040750964540221e-01 8.568612228629958194e-01 7.130262596995861069e-01 -8.349999349529952930e-01 1.503124041275224521e+01
2.873178973372801370e-01 6.953537806200549287e-02 8.706349906365208335e-01 9.720833053727604423e-01 8.006377245655135200e-01 6.382879530644097743e-02 -1.283200074622449449e+00 1.499042937803181630e+01
3.221612355363540070e-01 4.226899086877073525e-02 7.296316124848405416e-01 9.440009814818790534e-01 8.321745507321661739e-01 6.798325533099331963e-01 -1.078434893045837617e+00 1.475438444833347340e+01
3.155057408421624299e-01 3.022073873316947698e-02 6.255422572789504088e-01 9.592156704591366934e-01 8.317143778941592513e-01 3.776686895934495691e-01 -1.122841773944727617e+00 1.482428606057007947e+01
4.632077613992452436e-01 4.997300204120362632e-02 5.045682368558893627e-01 9.243631742840322518e-01 8.397506874215721062e-01 5.193972465636028657e-01 -8.803741785076661941e-01 1.495855986330113474e+01
3.481723492735353531e-01 4.054944249199064071e-02 7.760490994704014600e-01 8.372600160633322242e-01 8.380712978577471439e-01 6.813643542366815131e-01 -1.120770327124604115e+00 1.490475863361173658e+01
