logz logzerr logvol nlive logl logwt insert_order
-1.093328829461110132e+02 3.666284223128581932e-01 -4.389999999999986358e+00 4.000000000000000000e+02 -1.013461050805031078e+02 -1.117288193671944470e+02 1.760000000000000009e+00
-1.092457081848427976e+02 3.776589674085767401e-01 -4.392499999999986748e+00 4.000000000000000000e+02 -1.012973220079818475e+02 -1.116825362946731843e+02 9.699999999999999734e-01
-1.091618839392527320e+02 3.704223411663353227e-01 -4.394999999999987139e+00 4.000000000000000000e+02 -1.012386602544468985e+02 -1.116263745411382473e+02 5.699999999999999512e-01
-1.090802558826811861e+02 3.682841112296480479e-01 -4.397499999999987530e+00 4.000000000000000000e+02 -1.011364314502497734e+02 -1.115266457369411199e+02 3.699999999999999956e-01
-1.089971970984604468e+02 3.213044662850835786e-01 -4.399999999999987921e+00 4.000000000000000000e+02 -1.010386463494591140e+02 -1.114313606361504583e+02 1.760000000000000009e+00
-1.089131583395697760e+02 3.227220872041703936e-01 -4.402499999999988312e+00 4.000000000000000000e+02 -1.006856306652502013e+02 -1.110808449519415433e+02 9.350000000000000533e-01
-1.088048044547322206e+02 3.495187293963173403e-01 -4.404999999999988702e+00 4.000000000000000000e+02 -1.005478289818414481e+02 -1.109455432685327878e+02 1.700000000000000122e-01
-1.086936496036140483e+02 2.883199669046326297e-01 -4.407499999999989093e+00 4.000000000000000000e+02 -1.005429526765298931e+02 -1.109431669632212447e+02 3.200000000000000067e-01
-1.085933970151462660e+02 2.712571799573610387e-01 -4.409999999999989484e+00 4.000000000000000000e+02 -1.004217650166590090e+02 -1.108244793033503584e+02 1.695000000000000062e+00
-1.084913711485513090e+02 2.942916905572309783e-01 -4.412499999999989875e+00 4.000000000000000000e+02 -1.003694981191183757e+02 -1.107747124058097228e+02 1.014999999999999902e+00
-1.083942961458883616e+02 3.007445637648284431e-01 -4.414999999999990266e+00 4.000000000000000000e+02 -1.003301168815324900e+02 -1.107378311682238348e+02 7.099999999999999645e-01
-1.083026401626782729e+02 3.167320250709517726e-01 -4.417499999999990656e+00 4.000000000000000000e+02 -1.000591197878985241e+02 -1.104693340745898666e+02 1.175000000000000044e+00
-1.081941842920121672e+02 2.969262158528875872e-01 -4.419999999999991047e+00 4.000000000000000000e+02 -1.000141796445396949e+02 -1.104268939312310351e+02 9.300000000000000488e-01
-1.080923161524612937e+02 3.213874654480884940e-01 -4.422499999999991438e+00 4.000000000000000000e+02 -1.000070628099408481e+02 -1.104222770966322003e+02 5.799999999999999600e-01
-1.079994639481599563e+02 3.390997329608121946e-01 -4.424999999999991829e+00 4.000000000000000000e+02 -9.998104770040436051e+01 -1.103987619870957104e+02 1.475000000000000089e+00
-1.079125693932204939e+02 2.470237002485240474e-01 -4.427499999999992220e+00 4.000000000000000000e+02 -9.983789946428773021e+01 -1.102581137509790778e+02 6.500000000000000222e-01
-1.078210892284226787e+02 3.043648361734354602e-01 -4.429999999999992610e+00 4.000000000000000000e+02 -9.983099500832456386e+01 -1.102537092950159092e+02 1.530000000000000027e+00
-1.077369259706910611e+02 3.466089809123596432e-01 -4.432499999999993001e+00 4.000000000000000000e+02 -9.978601882642780652e+01 -1.102112331131191638e+02 8.950000000000000178e-01
-1.076560639156096784e+02 3.633216149805187367e-01 -4.434999999999993392e+00 4.000000000000000000e+02 -9.968214561726840373e+01 -1.101098599039597588e+02 1.004999999999999893e+00
-1.075735934146533310e+02 3.699400335385577554e-01 -4.437499999999993783e+00 4.000000000000000000e+02 -9.967782788006044825e+01 -1.101080421667518010e+02 7.299999999999999822e-01
-1.074972757061833732e+02 3.683835788889134322e-01 -4.439999999999994174e+00 4.000000000000000000e+02 -9.956699222093928370e+01 -1.099997065076306342e+02 1.149999999999999911e+00
-1.074185701610926316e+02 3.457092120116118106e-01 -4.442499999999994564e+00 4.000000000000000000e+02 -9.946154339933791277e+01 -1.098967576860292610e+02 1.415000000000000036e+00
-1.073380089917809812e+02 3.474418103438278727e-01 -4.444999999999994955e+00 4.000000000000000000e+02 -9.942602350692163782e+01 -1.098637377936129838e+02 1.010000000000000009e+00
-1.072610479623132846e+02 3.572991684727628292e-01 -4.447499999999995346e+00 4.000000000000000000e+02 -9.937292225981413196e+01 -1.098131365465054898e+02 1.040000000000000036e+00
-1.071860158581094282e+02 4.402642088304467571e-01 -4.449999999999995737e+00 4.000000000000000000e+02 -9.933217886627410564e+01 -1.097748931529654612e+02 6.350000000000000089e-01
-1.071135981661043246e+02 4.420169736940401384e-01 -4.452499999999996128e+00 4.000000000000000000e+02 -9.932417097270337081e+01 -1.097693852593947241e+02 1.514999999999999902e+00
-1.070457119466193774e+02 4.660309301606194166e-01 -4.454999999999996518e+00 4.000000000000000000e+02 -9.932242997590753930e+01 -1.097701442625988904e+02 1.405000000000000027e+00
-1.069821894826053779e+02 4.547380103109864291e-01 -4.457499999999996909e+00 4.000000000000000000e+02 -9.929956418612572122e+01 -1.097497784728170700e+02 1.020000000000000018e+00
-1.069212700659190887e+02 4.474196520341663375e-01 -4.459999999999997300e+00 4.000000000000000000e+02 -9.925624850902134710e+01 -1.097089627957126936e+02 1.344999999999999973e+00
-1.068615276280626318e+02 4.465695833617512323e-01 -4.462499999999997691e+00 4.000000000000000000e+02 -9.925503811310143476e+01 -1.097102523997927932e+02 1.090000000000000080e+00
-1.068052246769763229e+02 4.363196303401950527e-01 -4.464999999999998082e+00 4.000000000000000000e+02 -9.915230052590315779e+01 -1.096100148125945140e+02 1.889999999999999902e+00
-1.067464658221776546e+02 4.455595362221491662e-01 -4.467499999999998472e+00 4.000000000000000000e+02 -9.907584872306402701e+01 -1.095360630097553809e+02 1.314999999999999947e+00
-1.066868337302839649e+02 4.544340273208125058e-01 -4.469999999999998863e+00 4.000000000000000000e+02 -9.893603923542825385e+01 -1.093987535221196055e+02 1.284999999999999920e+00
-1.066225366203784262e+02 4.052582934520068125e-01 -4.472499999999999254e+00 4.000000000000000000e+02 -9.892955438528480272e+01 -1.093947686719761521e+02 1.689999999999999947e+00
-1.065618910144141296e+02 3.188276117354021388e-01 -4.474999999999999645e+00 4.000000000000000000e+02 -9.892876110809724821e+01 -1.093964753947886095e+02 5.600000000000000533e-01
-1.065048087199643732e+02 3.087606726841068960e-01 -4.477500000000000036e+00 4.000000000000000000e+02 -9.891358563624513067e+01 -1.093837999229364897e+02 1.895000000000000018e+00
-1.064501392821785259e+02 3.076737005442926054e-01 -4.480000000000000426e+00 4.000000000000000000e+02 -9.888235005674941647e+01 -1.093550643434407732e+02 5.550000000000000488e-01
-1.063968327667985392e+02 3.092214786625963052e-01 -4.482500000000000817e+00 4.000000000000000000e+02 -9.882713240826869594e+01 -1.093023466949600504e+02 1.685000000000000053e+00
-1.063435568113421681e+02 3.030618887097489278e-01 -4.485000000000001208e+00 4.000000000000000000e+02 -9.862050746750627184e+01 -1.090982217541976240e+02 8.349999999999999645e-01
-1.062818689094590781e+02 3.409320576830481286e-01 -4.487500000000001599e+00 4.000000000000000000e+02 -9.836720475175583545e+01 -1.088474190384471996e+02 6.149999999999999911e-01
-1.062078038375898075e+02 3.395712848283057861e-01 -4.490000000000001990e+00 4.000000000000000000e+02 -9.825186747743147464e+01 -1.087345817641228365e+02 1.415000000000000036e+00
-1.061309204833171975e+02 2.455412005984670964e-01 -4.492500000000002380e+00 4.000000000000000000e+02 -9.816235406227259830e+01 -1.086475683489639579e+02 3.150000000000000022e-01
-1.060532839567418506e+02 2.555340006219203319e-01 -4.495000000000002771e+00 4.000000000000000000e+02 -9.812935549957536807e+01 -1.086170697862667254e+02 3.200000000000000067e-01
-1.059790928305385336e+02 2.465333018491387695e-01 -4.497500000000003162e+00 4.000000000000000000e+02 -9.784378873217431760e+01 -1.083340030188656726e+02 4.849999999999999867e-01
-1.058884279420838652e+02 2.804498389231636635e-01 -4.500000000000003553e+00 4.000000000000000000e+02 -9.758440131318154442e+01 -1.080771155998729114e+02 1.955000000000000071e+00
-1.057822104474414289e+02 3.292852708237427040e-01 -4.502500000000003944e+00 4.000000000000000000e+02 -9.750148406720492744e+01 -1.079966983538962921e+02 1.594999999999999973e+00
-1.056785629152665678e+02 2.365263404121327739e-01 -4.505000000000004334e+00 4.000000000000000000e+02 -9.726775655065621606e+01 -1.077654708373475785e+02 3.200000000000000067e-01
-1.055616067298260674e+02 2.688833347581862654e-01 -4.507500000000004725e+00 4.000000000000000000e+02 -9.718606941336943805e+01 -1.076862837000607982e+02 9.699999999999999734e-01
-1.054487499818439602e+02 2.349460400276524585e-01 -4.510000000000005116e+00 4.000000000000000000e+02 -9.713947402963538025e+01 -1.076421883163267381e+02 7.650000000000000133e-01
-1.053430101961455279e+02 3.200106020586847011e-01 -4.512500000000005507e+00 4.000000000000000000e+02 -9.713475331969664239e+01 -1.076399676063880122e+02 2.999999999999999889e-02
-1.052471870980966600e+02 2.916738733304758968e-01 -4.515000000000005898e+00 4.000000000000000000e+02 -9.713169622567407657e+01 -1.076394105123654441e+02 1.049999999999999961e-01
-1.051597018355774367e+02 2.482798087602779147e-01 -4.517500000000006288e+00 4.000000000000000000e+02 -9.701525344908490922e+01 -1.075254677357762745e+02 1.100000000000000006e-01
-1.050699732291500226e+02 2.539832917038368776e-01 -4.520000000000006679e+00 4.000000000000000000e+02 -9.697685093049214800e+01 -1.074895652171835110e+02 3.699999999999999956e-01
-1.049847520398067360e+02 2.492045726915917692e-01 -4.522500000000007070e+00 4.000000000000000000e+02 -9.694656850886093480e+01 -1.074617827955522955e+02 1.870000000000000107e+00
-1.049041012869932104e+02 2.544457991732408386e-01 -4.525000000000007461e+00 4.000000000000000000e+02 -9.677434349203241482e+01 -1.072920577787237733e+02 4.600000000000000200e-01
-1.048162578949920771e+02 2.493118086923456767e-01 -4.527500000000007851e+00 4.000000000000000000e+02 -9.675128124597166845e+01 -1.072714955326630388e+02 5.250000000000000222e-01
-1.047339014412923888e+02 2.221556737755638611e-01 -4.530000000000008242e+00 4.000000000000000000e+02 -9.669815117947094052e+01 -1.072208654661623086e+02 1.915000000000000036e+00
-1.046540168430510676e+02 2.783737198075501018e-01 -4.532500000000008633e+00 4.000000000000000000e+02 -9.651463077535305501e+01 -1.070398450620444208e+02 1.020000000000000018e+00
-1.045659942979276877e+02 2.463267315150790837e-01 -4.535000000000009024e+00 4.000000000000000000e+02 -9.650030847681347268e+01 -1.070280227635048362e+02 1.334999999999999964e+00
-1.044841730269038891e+02 2.117895818699411792e-01 -4.537500000000009415e+00 4.000000000000000000e+02 -9.634108659759061766e+01 -1.068713008842819789e+02 8.750000000000000000e-01
-1.043962599238700477e+02 2.389825421837262209e-01 -4.540000000000009805e+00 4.000000000000000000e+02 -9.633430938747746097e+01 -1.068670236741688200e+02 8.599999999999999867e-01
-1.043151221710969310e+02 2.358479763552079611e-01 -4.542500000000010196e+00 4.000000000000000000e+02 -9.629762628437505612e+01 -1.068328405710664271e+02 5.150000000000000133e-01
-1.042375655731044901e+02 2.113788637170863072e-01 -4.545000000000010587e+00 4.000000000000000000e+02 -9.626143290250929851e+01 -1.067991471892006672e+02 9.599999999999999645e-01
-1.041632166715067598e+02 2.309608995628567862e-01 -4.547500000000010978e+00 4.000000000000000000e+02 -9.618672142043122619e+01 -1.067269357071225926e+02 1.570000000000000062e+00
-1.040890207690045912e+02 2.308033644410328877e-01 -4.550000000000011369e+00 4.000000000000000000e+02 -9.615209110071400289e+01 -1.066948053874053670e+02 1.415000000000000036e+00
-1.040177749414301474e+02 2.238757213003818303e-01 -4.552500000000011759e+00 4.000000000000000000e+02 -9.606187149319893592e+01 -1.066070857798902978e+02 9.250000000000000444e-01
-1.039453875296775180e+02 2.100056995891239064e-01 -4.555000000000012150e+00 4.000000000000000000e+02 -9.603627983000383495e+01 -1.065839941166952087e+02 5.000000000000000278e-02
-1.038763646023624290e+02 1.871908157171199294e-01 -4.557500000000012541e+00 4.000000000000000000e+02 -9.602008554821902919e+01 -1.065702998349104007e+02 1.250000000000000000e+00
-1.038109380347127484e+02 2.062466956607208746e-01 -4.560000000000012932e+00 4.000000000000000000e+02 -9.587216224836360823e+01 -1.064248765350549775e+02 1.479999999999999982e+00
-1.037402508017862601e+02 1.892789677798722703e-01 -4.562500000000013323e+00 4.000000000000000000e+02 -9.553579585101903149e+01 -1.060910101377103985e+02 4.050000000000000266e-01
-1.036492254501497285e+02 1.761318604369416785e-01 -4.565000000000013713e+00 4.000000000000000000e+02 -9.531418589527469010e+01 -1.058719001819660548e+02 4.550000000000000155e-01
-1.035463810000613449e+02 2.039897857938650361e-01 -4.567500000000014104e+00 4.000000000000000000e+02 -9.530284609144516139e+01 -1.058630603781365380e+02 9.449999999999999512e-01
-1.034523439417543074e+02 1.978751419958499902e-01 -4.570000000000014495e+00 4.000000000000000000e+02 -9.514862317336810804e+01 -1.057113374600594824e+02 3.499999999999999778e-01
-1.033529914300309258e+02 2.274376252667170972e-01 -4.572500000000014886e+00 4.000000000000000000e+02 -9.513901007417821631e+01 -1.057042243608695884e+02 7.900000000000000355e-01
-1.032620072748188704e+02 2.359660134088162609e-01 -4.575000000000015277e+00 4.000000000000000000e+02 -9.505849825754431492e+01 -1.056262125442356847e+02 1.040000000000000036e+00
-1.031721446383103853e+02 2.169745918344395674e-01 -4.577500000000015667e+00 4.000000000000000000e+02 -9.501675639787329430e+01 -1.055869706845646618e+02 1.080000000000000071e+00
-1.030865332619786443e+02 2.693678687365459457e-01 -4.580000000000016058e+00 4.000000000000000000e+02 -9.496524134605687095e+01 -1.055379556327482362e+02 1.745000000000000107e+00
-1.030038746566508223e+02 2.817019017230324440e-01 -4.582500000000016449e+00 4.000000000000000000e+02 -9.494239152170301566e+01 -1.055176058083943929e+02 1.100000000000000006e-01
-1.029260199593026499e+02 2.274919627318655879e-01 -4.585000000000016840e+00 4.000000000000000000e+02 -9.493638357776318060e+01 -1.055140978644545555e+02 1.004999999999999893e+00
-1.028535464030068596e+02 2.348676401244999545e-01 -4.587500000000017231e+00 4.000000000000000000e+02 -9.484832957256526242e+01 -1.054285438592566351e+02 1.385000000000000009e+00
-1.027801528134853015e+02 2.243416215012115633e-01 -4.590000000000017621e+00 4.000000000000000000e+02 -9.484797827058035580e+01 -1.054306925572717262e+02 1.274999999999999911e+00
-1.027119213479842728e+02 1.947770222917657723e-01 -4.592500000000018012e+00 4.000000000000000000e+02 -9.480404023515258416e+01 -1.053892545218439523e+02 8.500000000000000611e-02
-1.026454351209277576e+02 1.611631666013064179e-01 -4.595000000000018403e+00 4.000000000000000000e+02 -9.471579118173369238e+01 -1.053035054684250724e+02 9.449999999999999512e-01
-1.025776985990209482e+02 2.115136705703632714e-01 -4.597500000000018794e+00 4.000000000000000000e+02 -9.466278344630649144e+01 -1.052529977329978692e+02 1.054999999999999938e+00
-1.025110814094027347e+02 2.388282642820478974e-01 -4.600000000000019185e+00 4.000000000000000000e+02 -9.465483136327254954e+01 -1.052475456499639250e+02 3.449999999999999734e-01
-1.024482953076689995e+02 2.384505283723070135e-01 -4.602500000000019575e+00 4.000000000000000000e+02 -9.461699744265077072e+01 -1.052122117293421439e+02 1.179999999999999938e+00
-1.023871584633017164e+02 2.487862210366665883e-01 -4.605000000000019966e+00 4.000000000000000000e+02 -9.458317589169965345e+01 -1.051808901783910244e+02 2.250000000000000056e-01
-1.023277652491642584e+02 2.300467720562674456e-01 -4.607500000000020357e+00 4.000000000000000000e+02 -9.453800245212784148e+01 -1.051382167388192244e+02 9.649999999999999689e-01
-1.022693286036029718e+02 2.490196294288453127e-01 -4.610000000000020748e+00 4.000000000000000000e+02 -9.447124386641824856e+01 -1.050739581531096292e+02 2.500000000000000139e-02
-1.022105605841236127e+02 2.559033674285070559e-01 -4.612500000000021139e+00 4.000000000000000000e+02 -9.436842879810143359e+01 -1.049736430847928119e+02 1.254999999999999893e+00
-1.021493742642530407e+02 2.358099168775233956e-01 -4.615000000000021529e+00 4.000000000000000000e+02 -9.432254215824605126e+01 -1.049302564449374273e+02 1.445000000000000062e+00
-1.020892355935855136e+02 2.833765355335680636e-01 -4.617500000000021920e+00 4.000000000000000000e+02 -9.426347424081862414e+01 -1.048736885275099979e+02 1.870000000000000107e+00
-1.020293049836828914e+02 2.876135697173639594e-01 -4.620000000000022311e+00 4.000000000000000000e+02 -9.425012232281711988e+01 -1.048628366095084914e+02 7.900000000000000355e-01
-1.019721642495060649e+02 2.838561021245641913e-01 -4.622500000000022702e+00 4.000000000000000000e+02 -9.424713981897836845e+01 -1.048623541056697519e+02 7.099999999999999645e-01
