6.922007745378979671e-01,7.767615495253288316e-01,2.300180138961233078e-02,1.980283530471974723e-03,5.344717977668093090e-01,2.524171188736208937e-01,3.593626434798998237e-01,1.627953213574374058e-01
5.878336959290589858e-01,9.491071808043717306e-01,1.625856964344171152e-01,4.690038514305652773e-02,4.964228046159927521e-01,1.456867680901343665e-01,2.982648148888245587e-01,1.626256065595134692e-01
5.657132027196010160e-01,9.124559789529941289e-01,2.640279084058207437e-01,2.512884993063485561e-04,4.782306039768908223e-01,1.188278100858766728e-02,8.240780707783117442e-01,1.619724387776434738e-01
6.444344222986879700e-01,6.755349672033906794e-01,6.342549316376228097e-02,3.603053624842696839e-03,5.491909673111361467e-01,1.042227747777033919e-01,5.708696514822692025e-01,1.621289023470400825e-01
6.626226775288064363e-01,9.960069435339258259e-01,3.243241918304701210e-02,1.130020951866683027e-02,4.933611383150712792e-01,3.881942808343266660e-02,4.563229176093495099e-01,1.632473533856954317e-01
4.414851976977060000e-01,2.991230765837877281e-01,3.901150444001085793e-01,1.085818249383103257e-02,5.248810786817322827e-01,9.852204903388450674e-02,6.660209638696188428e-01,1.607883940526274869e-01
6.610245381021224720e-01,9.104639967661017907e-01,6.044407081928224179e-02,2.704704444385011564e-02,4.742805982229821304e-01,1.722473625673504039e-01,7.550172321249736251e-01,1.618256015629511158e-01
7.011243814619779746e-01,9.120197063569561724e-01,1.205580452258381285e-03,3.178410191009142793e-02,5.135987937093914324e-01,1.601743065041943415e-01,8.342125639696300610e-01,1.614859695632262504e-01
6.296056520172670368e-01,9.431303372566923748e-01,6.540300884205697829e-02,6.555015042483111620e-02,4.753800244345151582e-01,1.804503686093804904e-01,5.324314033352046671e-01,1.624213775100710466e-01
5.474366664581030717e-01,1.304833069997248240e-01,1.648580166889284659e-01,6.892688020131751414e-03,4.950080869007417728e-01,3.920035442823285310e-01,8.499043986237239112e-01,1.607864225813123160e-01
5.704077701294998359e-01,3.722066754422092005e-01,7.150427543397139263e-02,3.731362460910295914e-02,4.906445857703050084e-01,1.250872229466670760e-01,9.377526655875653150e-01,1.609399869669169703e-01
6.403222033054483120e-01,7.912314775959454760e-01,9.671830458616276216e-02,2.156179996457234516e-02,4.750859112748586077e-01,1.639378883276285392e-01,7.789177097900321645e-01,1.624618145560866866e-01
6.127957257245630895e-01,9.401839739892033920e-01,1.544101638021758149e-01,4.772247751942285121e-02,4.930131818037870040e-01,5.023727879978556743e-02,7.511057731936665594e-01,1.626946125734029802e-01
6.704323472568727293e-01,7.772674553570452227e-01,8.219046284078485032e-02,2.193775248731606731e-03,5.194555214260299092e-01,2.438284150820864693e-01,5.525633719480208539e-01,1.622627076185659822e-01
6.250061860291363791e-01,8.096242504885000635e-01,8.599829838890990508e-02,4.701665653301698167e-03,5.461530857722446397e-01,1.085294757046259551e-01,2.061102378085043485e-01,1.617859121455369198e-01
3.303473500412985597e-01,6.547389942371789617e-02,7.018898888589626406e-01,1.854399490154166885e-02,4.997825233206062978e-01,1.399724091924712810e-01,7.646156203136733609e-01,1.602184141502514536e-01
5.945338241233101284e-01,4.464259956525571393e-01,3.106503164815704876e-02,2.341323465670212822e-02,5.315255442807378383e-01,8.668181659010851248e-02,5.509620305211938573e-01,1.620710328658004074e-01
7.393251842012493746e-01,8.783417653286879068e-01,1.339967776834510849e-03,1.328812066752435572e-03,4.965045308226892495e-01,3.080474678562052371e-01,6.647578368261748416e-01,1.634636878966195250e-01
5.568782911407872405e-01,3.716815815199572270e-01,9.262049387872606232e-02,4.094126993374964940e-02,5.058561914875382426e-01,7.759622824069273284e-02,8.782366536123459300e-01,1.607948923790533668e-01
6.240670856318699666e-01,9.803556315775736607e-01,1.389761831742206133e-01,3.059323541514992126e-02,5.194276895174325670e-01,5.135868929086989665e-03,5.617719279582943370e-01,1.633466919874579648e-01
6.286076926586119384e-01,3.888142981658030961e-01,5.097811056503848137e-02,1.082408297847127499e-02,4.814070065765176376e-01,2.942779445563392104e-01,7.733438132949883581e-01,1.625299017706090532e-01
6.283207684599741993e-01,6.307852690977205912e-01,4.367070172932641103e-03,8.179960156967826246e-02,5.016286317842160170e-01,1.273233085770479334e-01,7.327779188672054467e-01,1.617897719745490792e-01
6.851827583219173290e-01,8.388609793697318073e-01,7.781587508023463107e-03,2.268440429340486467e-02,4.939832925078284087e-01,2.370971946169199984e-01,4.921497407778964162e-01,1.632405486151727592e-01
6.032902280332999023e-01,5.874831842566644591e-01,5.529044747261294135e-02,4.000261191015333506e-02,5.131212440922227058e-01,1.112527888041786178e-01,7.758920238280464510e-01,1.608818922294344145e-01
6.438246288705801179e-01,6.515452991692356477e-01,5.100191364065240207e-02,2.499708202493439169e-02,4.992777605601630975e-01,1.493885111983647151e-01,9.896030536299449398e-01,1.606847613062224456e-01
6.751340771815916852e-01,8.907616343221476107e-01,4.334383789038347146e-02,1.775667850450239615e-02,4.865353062337544610e-01,1.350705074957892771e-01,9.399700360562516233e-01,1.612941965301252500e-01
5.901774548142046939e-01,3.709962698921767665e-01,1.397366244887141007e-02,5.509779699590672264e-02,5.283083511044635028e-01,6.422930505638058118e-02,9.316761331147125347e-01,1.608567504778133928e-01
6.023030090251155766e-01,7.023502548899132059e-01,7.933523785059476419e-02,4.069956498461894251e-02,4.720813658329121032e-01,1.035349020712650892e-01,9.334426103970838717e-01,1.607529243473166669e-01
6.424917982940936412e-01,9.288463128899062671e-01,4.089902769105355218e-02,3.881253863993774922e-02,5.431495787461471103e-01,4.349277933304535049e-02,8.015839609660813103e-02,1.633556120912514342e-01
5.552822913151779227e-01,8.053485291324222750e-01,2.678327940813956531e-01,4.335152499582300978e-04,5.025551312789667824e-01,5.666674889675621385e-02,4.177864102797276824e-01,1.625671264857606324e-01
6.062288562321859198e-01,8.144364010770184237e-01,1.329682483340183519e-01,3.782637218098147680e-02,4.767826176909858438e-01,1.895674296870453190e-01,7.734466133189628056e-01,1.610821604731024204e-01
6.384386694956720731e-01,8.595140496836589650e-01,6.025383346554180619e-02,1.975557867910519155e-02,5.232973100551142620e-01,6.328534469405898422e-02,4.402158646203463421e-01,1.628570425016734602e-01
5.974214008466540715e-01,2.000158715080782024e-01,3.333125747104209724e-02,3.066461483442633335e-02,4.852326654027596109e-01,3.296915108968111463e-01,9.646157704949336331e-01,1.609079367681781614e-01
6.554477362239702343e-01,5.427027878989140186e-01,4.707683420139496810e-02,2.545095038699297235e-02,4.902201321148093593e-01,3.622049251196732822e-01,6.538782367861040168e-01,1.624633974782931090e-01
6.144008432791912000e-01,7.450604012716948166e-01,1.285104592312513172e-01,1.822075894076419927e-02,4.830411907673969885e-01,1.840207336001147276e-01,8.217572512627221437e-01,1.611887839620532448e-01
5.809325049351334869e-01,2.069545539368995435e-01,8.009113915559804009e-02,1.713987656432534520e-02,5.086257464359696945e-01,3.254953508902060366e-01,7.239169032501677759e-01,1.607496898974894728e-01
6.097735019758089292e-01,4.785902994343323447e-01,1.457014517915156127e-02,5.203177727391530838e-02,5.336150053948727212e-01,5.426700266984829657e-02,7.890224761374657891e-01,1.622455008696904177e-01
6.004228793334612790e-01,5.392637222191375423e-01,8.048418719147586164e-02,2.091773763887424392e-02,5.018794700869108061e-01,9.847031232985337112e-02,7.653251366375544151e-01,1.628192347225599634e-01
5.906906756877449149e-01,8.540628037882292967e-01,1.688112102379984714e-01,2.908615699950330494e-02,5.041104742265255512e-01,6.183324067763792953e-02,7.367596524088196874e-01,1.621633234517753930e-01
5.539139481142759669e-01,6.117304854354894683e-01,1.925031990713078900e-01,4.336191799879769715e-03,5.219732512212911235e-01,2.173590663456542726e-03,7.145557331897445241e-01,1.622848208616095855e-01
6.289024984509082872e-01,7.511648335181777547e-01,4.665787018535981490e-02,2.698269391384975832e-02,5.503614189996939299e-01,9.790204700838023300e-03,6.985768992753675910e-01,1.611174609669847047e-01
6.574738460929631101e-01,6.477408803607157539e-01,6.790391054273611782e-02,1.198108451000287275e-02,4.660371481134288341e-01,2.915632672581859319e-01,9.238154740702904100e-01,1.622249111772652297e-01
5.751658873813842998e-01,9.764848957226850423e-01,2.446225783260200237e-01,3.082870423538258686e-02,4.749289092319571859e-01,1.562823233364652453e-01,5.055654573942374164e-01,1.621091351797204205e-01
5.767336779605881647e-01,8.983677815941687461e-01,2.040953401796599398e-01,6.626752415418980108e-03,4.956617112397057046e-01,1.111824157478812636e-01,3.236879714451660894e-01,1.627849980945786368e-01
6.583613909320075175e-01,2.423608841529598101e-01,3.374576591178934937e-02,3.394491450724047843e-03,4.859769343653334017e-01,5.873505123638717018e-01,8.548110248374369835e-01,1.605680759931890911e-01
5.894638262846255694e-01,2.247925629233284428e-01,2.280032091440151176e-02,4.032972062415834252e-02,5.015388924428451078e-01,2.191864709848242998e-01,9.283038517974073756e-01,1.606968682639682011e-01
6.733069015552897163e-01,9.166189848986573407e-01,1.662076718982596901e-02,1.649446787702177689e-02,5.294746507931848978e-01,9.450830157245686258e-02,1.315600220141888155e-01,1.632150506276247859e-01
6.132827913008471743e-01,1.014243215681309707e-01,6.449584962515869657e-02,1.089753145533329387e-02,4.995112437435513253e-01,5.164363878482988168e-01,6.542129230926480021e-01,1.613885088755204200e-01
5.741340763210911469e-01,9.417646987511774093e-01,1.804488539091518018e-01,6.832638691243254903e-02,5.039989710849047677e-01,2.093628742673783738e-02,5.575575438851727572e-01,1.625706019648295031e-01
7.006439940437930725e-01,8.928443047120276921e-01,1.808613063204692062e-02,4.610405917179484503e-02,4.958541331210183367e-01,2.892860839848815369e-01,5.461059850797961301e-01,1.625914648723062184e-01
7.063118196882908206e-01,6.803729272365814928e-01,5.196182957916878342e-03,1.405861656476755685e-02,4.888131420660081772e-01,3.454170192912483506e-01,8.613183315519643557e-01,1.616624876700931412e-01
6.509052940281242483e-01,9.260350824516453416e-01,5.802253181569075324e-02,6.090512280861929556e-02,4.858990658053513045e-01,1.474522905946004103e-01,5.805730911307021014e-01,1.625114284826846556e-01
5.866544461436001834e-01,8.834376565233456047e-01,1.196861446157883035e-01,8.796601462897728207e-02,4.917157865705331643e-01,4.828379588868350614e-02,5.517337775664337141e-01,1.628517377680240019e-01
5.483570896291157792e-01,1.269176131097782267e-01,7.310618934212884112e-02,1.047640716471330558e-02,5.477307895446121844e-01,7.794477986730699581e-02,7.733692932580555901e-01,1.616515971842822363e-01
6.301703628818513536e-01,7.511039162694396198e-01,6.125082058509304095e-02,2.077084470998440818e-02,5.046623566099783798e-01,1.101119186908720154e-01,6.726237081644549365e-01,1.625939396134717385e-01
6.221966937245229090e-01,1.038024125974205125e-01,2.405884677452976850e-02,2.372712632117251336e-02,4.949238022117265490e-01,4.246599095199715679e-01,7.607375247441942046e-01,1.623111740046182250e-01
6.097938530469443341e-01,8.109128385837369724e-01,1.178200049458746346e-01,2.974012667660751869e-02,4.912975331364141662e-01,1.678537842856714368e-01,4.679354179601923902e-01,1.630206548193962046e-01
6.670669024454637386e-01,6.373557840826983290e-01,1.608356156181223184e-02,1.343701127862597516e-02,5.282468333408422145e-01,2.012430162392745692e-01,4.162119743200864974e-01,1.631884678508191133e-01
7.192859482150171235e-01,9.294777975970424100e-01,1.211833482347411672e-02,4.511871990090306206e-02,4.505941566598339332e-01,3.324955196784823430e-01,9.709561998355463741e-01,1.617432861090526697e-01
6.608355741385076865e-01,9.825831578452786097e-01,8.956578345603515012e-02,4.539007870615164447e-03,5.149191808712869634e-01,4.447284266008943998e-02,4.425665446386920499e-01,1.636035169424742142e-01
7.270785612470017645e-01,9.603518622206885791e-01,2.187333121321383134e-02,2.329031423604641798e-02,4.667481443831810184e-01,2.680697191710583738e-01,9.786948410403919496e-01,1.615565966685885146e-01
6.842506855477095140e-01,9.320497527231976775e-01,2.595922958626792343e-02,1.205424753081456996e-02,4.951702687748879006e-01,1.187194678191486469e-01,8.542192536811731296e-01,1.623133251128963672e-01
6.242028245637962769e-01,1.965097086753774813e-01,1.370666279148910482e-02,2.463897470467587072e-02,5.205575197713386837e-01,2.991025426121127206e-01,7.117865951622688314e-01,1.613899764465818454e-01
6.186157667392158110e-01,7.349186202512625332e-01,1.077554113243251871e-01,1.102303680200590955e-02,5.034669941595475429e-01,1.471331792693180707e-01,8.577045627185049259e-01,1.608385502308767312e-01
6.105218229387119333e-01,4.997161076092229703e-01,5.536941163211754613e-02,3.494729882733078885e-02,5.049599071236360315e-01,2.204133973521313905e-01,5.506221299956942650e-01,1.618413743610825906e-01
6.787458059009553457e-01,7.243517888521068260e-01,5.280203614782300048e-02,1.966068566266571810e-02,4.739360186269123143e-01,3.838977475417293395e-01,7.552613909802314840e-01,1.613946766428777380e-01
6.001053780805972737e-01,8.111554323503369357e-01,1.329647397046749557e-01,1.770786994713727594e-02,5.311671429382114340e-01,6.677110579867834295e-02,3.206159130030709070e-01,1.622784043398170506e-01
5.821199931321734411e-01,8.935269819673965497e-01,1.849468981957021196e-01,9.049459441604262855e-03,5.225015238606751655e-01,1.741175517907317394e-02,3.592766511983934152e-01,1.625291222655394774e-01
5.989783103748458348e-01,2.465717965478908535e-01,4.339748128039599973e-02,2.597674854336262662e-03,4.995641228706575454e-01,1.140085998817259999e-01,9.587942191705474126e-01,1.616596733282466558e-01
6.320483122982655244e-01,9.944042113186029042e-01,1.283765010996468503e-01,3.889321905313859046e-02,5.016502358570440467e-01,5.410397382477780126e-02,6.646604506592503903e-01,1.626135176668754845e-01
6.535182140165893827e-01,8.290843448100270185e-01,5.611369560956355751e-02,3.232115985524651458e-02,4.854066024308771876e-01,1.182979559559429461e-01,9.749195136959079022e-01,1.614519739773823126e-01
6.235472760536372450e-01,8.041219934259392632e-01,1.053136181395867704e-01,4.419253690590767281e-02,5.021152621120595905e-01,1.467826771447541812e-01,7.043384879924801112e-01,1.617842331147730239e-01
6.076327158029752873e-01,8.284830637481468418e-01,1.031508573745134327e-01,2.563603574632151993e-02,4.854101642669964023e-01,5.657137085496677376e-02,7.692268588464673540e-01,1.623164393409718409e-01
6.123251997081188280e-01,7.913716440841982447e-01,1.242655158265630611e-01,1.416491691918476264e-03,4.960516957115539416e-01,6.805610915514344328e-02,7.579148250400200570e-01,1.621145235662679873e-01
5.877102012612429593e-01,1.831254321248055872e-01,3.349559722146400187e-02,1.891170033826285179e-02,5.312932779358637836e-01,1.014862174045450677e-01,9.616275374298911549e-01,1.616004035590989929e-01
6.004512301716444789e-01,8.974028414632451156e-01,1.478511991918233237e-01,3.280969505550491300e-02,4.867271804093611376e-01,7.815303389430613978e-02,6.577120885011091822e-01,1.624484774425609679e-01
6.789590853230045298e-01,9.331144459208656761e-01,8.884278845479921805e-02,1.923748216718441234e-02,4.648824103641329142e-01,3.681363597591142955e-01,5.714835748388399361e-01,1.620061069445018764e-01
4.472132589462539665e-01,1.452890717440317170e-01,3.650651270190178321e-01,3.972339906154788436e-04,5.148945794939259191e-01,1.781686530070057117e-01,7.814890836361142457e-01,1.610539476645240775e-01
6.763295120683144868e-01,4.823944356713656956e-01,9.500898224133025316e-03,2.734449942526288868e-02,4.502291032442717333e-01,4.538348668127823449e-01,9.148089730784555451e-01,1.611621226831424503e-01
6.265311905454045149e-01,8.956105215411409581e-01,6.778560097287561481e-02,2.018841479168700243e-02,5.122708720336708321e-01,9.938128154476459641e-02,1.252092284669712452e-01,1.634945673174009184e-01
