weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.594019670789880820e+03 8.295518325264241710e-01 7.572360890378734277e-01 1.081567053328480466e-01 8.742382331516113103e-01 2.213981956952317809e-01 3.860020862090274285e-01 6.703804862154189026e-01 1.245888973887925300e-01
0.000000000000000000e+00 -3.560763866180369405e+03 2.656716454783762948e-01 1.291044571024573262e-01 6.749362323889809279e-01 2.519057563146213097e-01 6.484112912220486580e-01 5.539842017622009784e-02 4.137110964146062386e-02 1.913827395438991719e-01
0.000000000000000000e+00 -3.556419384178643668e+03 9.680214199955876619e-01 4.648488751271532271e-01 5.738429314604229781e-01 5.119078915722258261e-01 1.040624616048710926e-01 9.325167678849533015e-02 3.533472540285810259e-01 3.508054729031138130e-01
0.000000000000000000e+00 -3.542867821713621197e+03 6.628966127908293426e-01 8.232160364177976142e-01 3.828492588532802499e-01 9.822438120291604458e-01 2.358663932349758241e-02 5.847465833624831966e-01 9.538148965854905681e-01 2.335801274798363636e-01
0.000000000000000000e+00 -3.519236944715836216e+03 9.932428644696926767e-01 2.231335113596480957e-01 8.970328268754630407e-01 5.517409085307432015e-01 1.616607018487644654e-01 9.642689495096848917e-01 6.649595254723882354e-01 3.139764421279446216e-01
0.000000000000000000e+00 -3.506135660875509075e+03 7.647401915553057039e-01 4.351089309428474161e-01 6.402659632735231421e-01 4.998515184174073811e-01 3.344289681416908744e-01 9.525736949339336235e-03 3.276206618018283612e-01 2.515375908499437596e-01
0.000000000000000000e+00 -3.504521433394501400e+03 9.608074497287414362e-01 8.046605812736185026e-01 6.598915417786205273e-01 7.033586716181235987e-01 2.889605764423793799e-01 8.763565027423981801e-01 4.119372489065583620e-01 9.454096738931871968e-02
0.000000000000000000e+00 -3.503962281577476915e+03 8.485148336895126375e-01 9.936302258407848642e-01 6.313274965551852747e-01 4.635339119784961381e-01 1.134513666191439007e-02 3.538460179485432011e-01 8.945782335056634560e-01 1.262989809244724482e-01
0.000000000000000000e+00 -3.446771645079998507e+03 8.591003496599873834e-01 1.270020093376644787e-01 7.460172493087403600e-01 6.879355882231787955e-01 2.064129236796184985e-01 8.314730013422318988e-01 5.147485075144601074e-01 7.204925951488638791e-02
0.000000000000000000e+00 -3.425407874566004921e+03 9.148796966522388940e-01 3.182841132547092888e-01 4.725812061854774981e-01 4.246333653204303893e-01 9.780685743902828300e-02 2.156907199633203431e-01 7.775164170206695369e-01 3.268740843001591845e-01
0.000000000000000000e+00 -3.424511932454349790e+03 6.817062272840070936e-01 7.179807247562663974e-02 6.494859425318053603e-01 9.067484046480910331e-01 1.301765642312510129e-01 1.310261616969747855e-01 6.609854949580316053e-01 3.968334255396441801e-01
0.000000000000000000e+00 -3.394755737604113619e+03 9.573411164152618724e-01 1.959844815969069565e-01 7.591314204299862700e-01 4.013535834924466528e-01 6.659091365504798965e-01 9.457885332367665931e-02 5.784920267788566939e-01 9.217463728716301929e-02
0.000000000000000000e+00 -3.388506042872545095e+03 8.860256033484146254e-01 9.629536583491820068e-01 7.468720290148870289e-01 9.387412672844644979e-01 4.289258012717320767e-01 1.683561012027743331e-01 3.452016579679257902e-01 7.970911848187567372e-02
0.000000000000000000e+00 -3.385963175181601400e+03 8.630296647071320493e-01 9.134485148973069402e-01 4.737285400415844894e-01 4.791669457802535392e-01 3.647979138574237723e-01 1.368432039121508792e-01 5.841593041368651207e-01 1.729705253344340221e-01
0.000000000000000000e+00 -3.347708522630782682e+03 7.784884955447399779e-01 5.505829180408433610e-01 2.617297073521898110e-01 7.368962367209359599e-01 1.691272954931578587e-01 2.062444477411538024e-01 5.217985234429554087e-01 2.677651290982382415e-01
0.000000000000000000e+00 -3.342843653597109096e+03 9.063979659555458923e-01 5.036551752313921382e-01 1.832686763170705557e-01 6.812656831396367574e-01 1.369971318035628771e-01 2.346604717761248127e-01 7.240276044722938620e-01 1.125362518928386679e-01
0.000000000000000000e+00 -3.340482587551069628e+03 1.692919057241746295e-01 3.096163154811707452e-01 1.741470856031279713e-02 3.671718214477920350e-01 4.399084052701316416e-01 3.350795588936642533e-01 4.079790310930675457e-02 2.760666086777175954e-01
0.000000000000000000e+00 -3.330352958936476170e+03 2.812350587484080400e-03 6.609729679831912730e-01 1.410632801880029596e-03 4.618547565311603709e-02 9.766325441638301630e-02 2.155637390758643468e-01 5.713288763350417021e-01 5.505148667142839569e-01
0.000000000000000000e+00 -3.324645020322541313e+03 9.870453596350240444e-01 1.723360579961217276e-01 2.880606163418599763e-01 7.890620787479346587e-01 8.581285799780868917e-02 5.987850353586245955e-01 4.331282805565495053e-02 3.559283514601426779e-01
0.000000000000000000e+00 -3.322970533053456165e+03 5.490762959257663445e-01 5.618000822405327943e-01 4.977144347070041608e-01 5.771180288434103467e-01 7.301771694442471539e-01 5.378975728789227029e-01 9.433966495207998237e-01 1.370007558421010296e-01
0.000000000000000000e+00 -3.308218582475382846e+03 8.555751817436492157e-01 5.172579887366426377e-01 2.855332311017932945e-02 4.700082602301045576e-01 9.239422833449479899e-01 6.415502274317530507e-01 9.499283170569595702e-01 1.039602456970327715e-01
0.000000000000000000e+00 -3.305085213171497799e+03 5.615216535921818686e-01 1.367897185752438016e-01 5.918127402546322635e-01 8.587812049151618554e-01 1.888910057019150823e-01 1.527204113809139674e-01 1.988951158867425795e-01 1.109986581821105212e-01
0.000000000000000000e+00 -3.302022588880066451e+03 8.471867964352094438e-01 6.800035919704573439e-01 2.915984602282020166e-01 6.814994174736923593e-01 4.985078114740449928e-01 6.115756189408894095e-01 4.964149509152737672e-01 1.858587713501244076e-01
0.000000000000000000e+00 -3.272700162699732118e+03 8.365151743702312626e-01 1.339401801868105313e-01 7.795128884664034308e-01 4.234549941293410669e-01 5.724286470939354832e-02 6.147099325617990662e-01 5.733964986461668190e-01 4.071579816450054956e-01
0.000000000000000000e+00 -3.251553859718674175e+03 2.407730353454136107e-01 8.723831680501519248e-01 2.974605358695099344e-01 2.251707938174289936e-01 5.289038960581999849e-01 4.484452248216302950e-01 2.204510950796658708e-01 1.781851616194881638e-01
0.000000000000000000e+00 -3.250209634805983569e+03 7.021127551961289237e-01 3.136922949071034861e-01 8.587283212934592180e-01 9.572249329359866499e-01 7.587621258345961239e-01 6.294817776890205829e-01 5.921919438924402312e-01 2.046157409708064812e-01
0.000000000000000000e+00 -3.247574089722170356e+03 9.149377825273377063e-01 1.469757469598620414e-01 4.723669575882820659e-01 7.373788316361302719e-01 4.492280126249066363e-01 7.168517470419538684e-01 8.538214909311797607e-01 2.630157043535913397e-01
0.000000000000000000e+00 -3.223103959036942342e+03 9.799906844209307355e-01 5.192211198991976140e-01 9.782850626562966667e-02 8.555138566511407694e-01 2.546318574587655981e-01 3.538783017881149684e-01 3.865450051694744316e-01 2.545782294111013089e-01
0.000000000000000000e+00 -3.206390241087374761e+03 6.254372520746567243e-01 3.521357964388426298e-01 6.817467959190083304e-01 9.766919097226143265e-01 2.510819607998084901e-01 7.624384472366420029e-01 3.836764355022743711e-01 3.083568781079775167e-01
0.000000000000000000e+00 -3.205615714229106743e+03 5.019649398095377135e-01 4.461709211172699696e-01 8.505812538431881675e-01 9.726080737776273688e-01 8.910832363008380774e-01 4.962666470399703655e-01 3.927788766518668373e-01 1.903614073606626489e-01
0.000000000000000000e+00 -3.204107504820005033e+03 9.550721733399619717e-01 7.246042860192654089e-01 7.650837532866449076e-01 3.858753450973596566e-01 1.767477809918470699e-01 5.490937118599633626e-01 3.100156262272549812e-01 9.584070003204003818e-02
0.000000000000000000e+00 -3.194339167741812616e+03 8.592592489908563724e-01 5.506440850398012232e-01 7.658501796738107492e-01 3.531326928698605983e-01 1.251753765499574733e-03 1.183746398737567374e-01 6.676980507553103017e-01 8.557310157494557590e-02
0.000000000000000000e+00 -3.192050467614688387e+03 9.214850746577574192e-03 2.734862915868947475e-01 4.720348710184429919e-02 3.850792460333563039e-01 3.633910123295900352e-01 2.775287857550085002e-01 1.321851356660800336e-01 3.196321233808132600e-01
0.000000000000000000e+00 -3.184241406850459043e+03 9.794211273572108745e-01 2.332000982715647375e-01 1.735780182163828567e-01 8.867262132958200205e-01 4.766165859792470538e-01 2.659729992961518130e-01 3.277056089287577745e-01 2.315989598371395175e-01
0.000000000000000000e+00 -3.180320977002507334e+03 6.307634528943523167e-01 8.720746092468693034e-01 9.625965493548468421e-01 8.777683633180838330e-01 3.142069194555170419e-01 6.114576389182971861e-01 7.612903181933918795e-01 1.003805114848126401e-01
0.000000000000000000e+00 -3.171002162817798762e+03 8.162110727257581022e-01 2.851586887231316592e-02 8.112759369186500757e-01 9.968644872040616223e-01 1.174905199052890259e-01 5.493638677989337582e-01 9.644749521630144873e-01 5.765449897143289926e-01
0.000000000000000000e+00 -3.150457925630441878e+03 8.973646517227990005e-01 8.944820293264386102e-01 8.169903780572554952e-01 7.892342503263117814e-01 7.713403781436993789e-01 5.211156344440447397e-01 5.209746852319702137e-01 2.192324596569995565e-01
0.000000000000000000e+00 -3.135340375877873157e+03 1.531208883585085667e-01 6.896609512038406331e-01 1.694168529065713802e-01 9.402970618987005480e-01 8.400614124293397378e-01 9.736184519927160164e-01 4.172198513206224479e-01 1.425250119674101867e-01
0.000000000000000000e+00 -3.112864870062081536e+03 9.391829912987192941e-01 6.996454721175532354e-01 1.280785636071881672e-01 4.498518442063671463e-01 2.419746254303190014e-03 1.226057152983900389e-01 9.429938097447231327e-01 2.807134029503736139e-01
0.000000000000000000e+00 -3.075937665924609064e+03 6.362197503430533363e-01 1.480376705880926957e-01 9.301765608558828502e-01 8.781499537049849424e-01 8.140522019969251843e-01 4.516060364191355481e-01 6.475312202599765588e-01 2.256116634032269141e-01
0.000000000000000000e+00 -3.069651141111211473e+03 9.579025752607640554e-01 3.509431524316402040e-01 6.474026090645743636e-01 9.460160015421467117e-01 1.094431828459714318e-01 6.491044178882526827e-01 2.625213999624437244e-01 4.342328243210210603e-01
0.000000000000000000e+00 -3.069407610899826977e+03 8.689286778800807687e-01 5.739017388472134051e-02 7.824705712205763941e-01 9.294223927336499047e-01 2.571982249877655669e-01 2.864768385335334511e-01 4.765851247792369794e-01 5.785948798385678327e-01
0.000000000000000000e+00 -3.069013977886837893e+03 9.881897305805650289e-01 4.130781601150939064e-01 3.671464255273452215e-01 6.976802500185113054e-01 9.197565911173222197e-02 4.580715533738469736e-01 8.357494885700129661e-01 4.047960053284642701e-01
0.000000000000000000e+00 -3.064660492682083259e+03 8.790627914650858132e-01 1.105462702465564995e-01 9.005846779715172001e-01 7.379100976470058804e-01 3.897411693872377958e-01 7.987935189025671123e-01 7.863613013695783804e-01 3.627204829718143619e-01
0.000000000000000000e+00 -3.046128471768059626e+03 9.722889996943043789e-01 9.429129276622225664e-01 8.005519064264137175e-01 4.504597865926240896e-01 4.037542362368085058e-02 8.181663310694972102e-01 5.019789994266752320e-01 2.846069124777969028e-01
0.000000000000000000e+00 -3.043108492603831110e+03 9.951584237217696582e-01 6.777099793986898213e-01 7.060155868591417860e-01 9.386784743862756075e-01 5.635491311666126490e-01 6.419713412550815956e-01 4.860735276126093574e-01 2.861250824804417725e-02
0.000000000000000000e+00 -3.042458693930219397e+03 7.294601116171018917e-01 3.239344045681202822e-02 7.919933353924972774e-01 9.483279253670234832e-01 9.812995494478600200e-01 2.984989069623441571e-01 7.784874887931775289e-01 2.347505256484835323e-01
0.000000000000000000e+00 -3.030903329129922440e+03 5.746003410632346542e-01 2.125941099959308689e-01 3.222570256350802964e-01 1.109612847036424155e-01 7.914693133408500225e-01 8.273634010931827376e-01 4.487755793411152272e-02 2.028678876811630394e-01
0.000000000000000000e+00 -3.028710911003199726e+03 3.755631013392450868e-01 1.992002948272283414e-01 5.184179581696597428e-01 9.651727340062011828e-01 6.776472676200583356e-01 7.693365229676873973e-02 1.710785916383757987e-01 1.514548163771775036e-01
0.000000000000000000e+00 -3.021378447275927556e+03 8.336152822889482117e-01 7.923458843595813095e-01 3.825485353531761223e-01 7.016520695567352028e-01 5.765561558215559490e-02 7.779622176047249482e-01 5.137166399636862169e-01 1.094786403172025580e-01
0.000000000000000000e+00 -3.013813268084397805e+03 8.119577840289800008e-01 6.828291162519664059e-01 6.163910297623012013e-01 5.348959104457906566e-02 2.205894504896162012e-01 9.173003668375420139e-01 3.999754270964064329e-01 2.087389761698832391e-01
0.000000000000000000e+00 -2.996706080989441944e+03 9.936358441021850840e-01 8.542956469235666317e-01 2.484886996682208471e-01 8.096917727658382580e-01 4.511746098046578446e-01 2.008448923769750039e-01 4.120804614073170224e-01 2.214018187316556530e-01
0.000000000000000000e+00 -2.993149313473257735e+03 9.457474233693883292e-01 8.887988308629194423e-01 4.163166084040414994e-01 5.091249378025097805e-02 3.441651149238555973e-05 3.589416388813906345e-01 1.577574808085351332e-01 1.960366892331736333e-01
0.000000000000000000e+00 -2.990734369127802893e+03 8.395583118929421662e-01 5.636163435067745864e-01 8.281750686057806066e-01 4.219231674064356508e-01 3.265507007089825109e-01 8.693951759590856643e-02 6.543684083959301345e-01 3.352511730288432190e-01
0.000000000000000000e+00 -2.989607051937676715e+03 4.701943464260277539e-01 1.916599385577704151e-01 8.454495704890445662e-01 5.985558259153070937e-01 2.127928185815364248e-01 1.451966189123632400e-02 8.254989446564737765e-01 2.504653010023278892e-01
0.000000000000000000e+00 -2.984263796522624489e+03 1.840941280048687956e-01 2.121670020258064060e-01 8.575181831409617317e-01 8.243691447092528213e-01 9.112105460258871359e-01 4.606197961631529614e-01 9.132221768309853882e-01 1.624478156358291070e-01
0.000000000000000000e+00 -2.973702010652680656e+03 8.184069131259771313e-01 7.177459580160447938e-01 3.706249018237518511e-01 9.367204051278726906e-01 7.389620317618150747e-02 3.545102132366023673e-01 4.646376857253677883e-01 3.678939390262175868e-01
0.000000000000000000e+00 -2.971583328503655594e+03 9.382768904025564627e-01 6.805126841220886513e-01 3.259809693586336321e-01 5.354012140205050008e-01 2.597926647554098523e-01 2.246283953590210158e-01 7.711334108307328350e-01 2.889575598911031662e-01
0.000000000000000000e+00 -2.942722072451471831e+03 9.013224326114467333e-01 5.639874104321501713e-01 4.068628954200411707e-01 9.695710541054616272e-01 2.686449657854048656e-01 8.447095709874443692e-01 9.158239636355464119e-01 3.051878671989006753e-01
0.000000000000000000e+00 -2.921245809792487762e+03 7.683807472945515249e-01 4.149358920895407365e-03 5.468407415270015726e-01 8.248839200339727062e-01 2.201562834573943528e-01 1.574632574316419120e-01 1.776560514359171172e-01 6.511064486036333143e-03
0.000000000000000000e+00 -2.919081545603773066e+03 7.588119414318514888e-01 5.775646017055916515e-01 6.683595173505670894e-01 2.182375078596004991e-01 1.488531038546569985e-01 4.609195878957479398e-01 9.159037105436694803e-01 2.986731291370783303e-01
0.000000000000000000e+00 -2.878443956214061927e+03 5.190240316345630101e-01 7.630039943726857343e-01 2.879602448423473904e-01 3.484940684796691279e-01 9.905054364738085093e-01 1.370818695951789845e-01 9.699307214005079558e-01 1.113002684764994310e-01
0.000000000000000000e+00 -2.877106233389913086e+03 5.401465239803215912e-01 3.558719833328869431e-01 9.850837014429648653e-01 8.348133185655080002e-01 2.775573112791470676e-01 8.461572843419917778e-02 6.137624584302219244e-01 8.873866782660344565e-02
0.000000000000000000e+00 -2.876941529958917272e+03 8.747834218064786116e-01 1.010532443384498658e-01 5.559599517629012499e-01 9.615010630207548870e-01 7.617401509703334295e-01 6.275780004371379617e-01 7.089665325770915238e-01 6.489752665441861357e-02
0.000000000000000000e+00 -2.876587229431104333e+03 9.990418452462832555e-01 9.735637112996609055e-02 1.665553002077341249e-01 4.995189938148637543e-01 6.427207072878166061e-01 3.182059553222801318e-01 1.344034961299996889e-01 9.859284491270647877e-02
