logz logzerr logvol nlive logl logwt insert_order
-3.072109325267856548e+03 1.883535146996592191e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.046128471768059626e+03 -3.053605918160011697e+03 7.524999999999999467e-01
-3.053605918150805792e+03 9.991029372835047440e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.043108492603831110e+03 -3.050586563995782853e+03 8.187499999999999778e-01
-3.050538886119915787e+03 9.811980782489706954e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.042458693930219397e+03 -3.049937390322171268e+03 1.072500000000000009e+00
-3.049500432142278441e+03 1.437054555343423967e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.030903329129922440e+03 -3.038382650521874439e+03 1.848749999999999893e+00
-3.038382635676007339e+03 5.828608068346425419e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.028710911003199726e+03 -3.036190857395151397e+03 1.879999999999999893e+00
-3.036084950913108969e+03 3.538948840959077025e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.021378447275927556e+03 -3.028859018667879354e+03 1.171249999999999902e+00
-3.028858291458321673e+03 3.275426686587019187e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.013813268084397805e+03 -3.021294464476349731e+03 1.483749999999999902e+00
-3.021293945725250978e+03 2.940341502374579363e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.996706080989441944e+03 -3.004187902381393997e+03 1.162500000000000089e+00
-3.004187902344160193e+03 9.120312726241715851e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.993149313473257735e+03 -3.000631759865209460e+03 8.500000000000000611e-02
-3.000603611046874903e+03 1.007526769627891561e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.990734369127802893e+03 -2.998217440519754746e+03 8.512499999999999512e-01
-2.998129446812914921e+03 6.337790978930627261e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.989607051937676715e+03 -2.997090748329628696e+03 1.892500000000000071e+00
-2.996787747927691271e+03 6.707679282303375956e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.984263796522624489e+03 -2.991748117914576596e+03 9.074999999999999734e-01
-2.991741662650733360e+03 7.942814125659575453e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.973702010652680656e+03 -2.981186957044632436e+03 6.862500000000000266e-01
-2.981186930974457937e+03 5.632468387549788069e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.971583328503655594e+03 -2.979068899895607501e+03 1.273749999999999938e+00
-2.978955331779915923e+03 3.686157716616946800e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.942722072451471831e+03 -2.950208268843423866e+03 6.350000000000000089e-01
-2.950208268843423411e+03 1.404332480946257888e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.921245809792487762e+03 -2.928732631184439470e+03 1.093750000000000000e+00
-2.928732631183968351e+03 1.381560040043365767e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.919081545603773066e+03 -2.926568991995724900e+03 4.537499999999999867e-01
-2.926460221725335941e+03 1.215561084204847875e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.878443956214061927e+03 -2.885932027606013889e+03 1.268750000000000044e+00
-2.885932027606013889e+03 1.803161571920014339e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.877106233389913086e+03 -2.884594929781865176e+03 2.874999999999999778e-01
-2.884361751392743372e+03 1.200258460904260183e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.876941529958917272e+03 -2.884430851350869034e+03 4.174999999999999822e-01
-2.883702557459425407e+03 1.096739819754782630e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.876587229431104333e+03 -2.884077175823056223e+03 1.343750000000000000e+00
-2.883179278724464893e+03 5.312133462338338719e-01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.873682431659060057e+03 -2.881173003051012074e+03 6.800000000000000488e-01
-2.881046821054335851e+03 1.335674714884992120e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.851319590480979514e+03 -2.858810786872931203e+03 5.837499999999999911e-01
-2.858810786872711105e+03 1.045389357520957851e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.849873395569505647e+03 -2.857365216961457463e+03 3.187499999999999778e-01
-2.857153650761399149e+03 8.628066648821764772e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.832509290212565702e+03 -2.840001736604517646e+03 1.426250000000000018e+00
-2.840001736568953220e+03 1.290717773536214530e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.830520138875938756e+03 -2.838013210267890827e+03 9.062500000000000000e-01
-2.837884907627269513e+03 1.446648598706659739e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.823203863988148896e+03 -2.830697560380100640e+03 4.962500000000000244e-01
-2.830696804573606187e+03 3.669880866031783206e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.808970820233523682e+03 -2.816465141625475553e+03 1.415000000000000036e+00
-2.816465140965895898e+03 8.841068279746384206e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.806607993195122162e+03 -2.814102939587074161e+03 1.133750000000000036e+00
-2.814012904571851323e+03 6.322977269976273185e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.784768371484913132e+03 -2.792263942876864803e+03 3.375000000000000222e-02
-2.792263942876506462e+03 1.450402077774762510e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.760205113051180433e+03 -2.767701309443132232e+03 1.953750000000000098e+00
-2.767701309443110858e+03 1.981554247816799474e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.759295597046736020e+03 -2.766792418438687946e+03 1.162500000000000061e-01
-2.766453826400979324e+03 2.014981543709659206e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.757801485777717517e+03 -2.765298932169669570e+03 1.621250000000000080e+00
-2.765025026409933616e+03 1.983938592363318065e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.753101623142838889e+03 -2.760599694534790615e+03 1.510000000000000009e+00
-2.760587795373431618e+03 2.071496249554449065e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.746499753473464352e+03 -2.753998449865416205e+03 1.313749999999999973e+00
-2.753997075870223853e+03 2.254188907386032170e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.742275700995292027e+03 -2.749775022387244007e+03 1.017500000000000071e+00
-2.749760460436908488e+03 4.806978130542630900e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.740459427652070190e+03 -2.747959374044022297e+03 4.400000000000000022e-01
-2.747806550467666966e+03 3.864180357037946045e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.740410712108050575e+03 -2.747911283500002355e+03 9.100000000000000311e-01
-2.747164399303471328e+03 2.606652642849685009e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.736930662379653313e+03 -2.744431858771605221e+03 1.272499999999999964e+00
-2.744368833449514568e+03 1.516961126661453996e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.734274437515034151e+03 -2.741776258906986186e+03 1.695000000000000062e+00
-2.741704099052553829e+03 2.105957049327373820e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.731514656234603990e+03 -2.739017102626555697e+03 5.512500000000000178e-01
-2.738951235178243223e+03 1.798466098377893285e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.728471397365228768e+03 -2.735974468757180603e+03 9.812499999999999556e-01
-2.735924767253802202e+03 2.245365271717704392e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.718073877985813397e+03 -2.725577574377765359e+03 3.125000000000000000e-01
-2.725577542295556214e+03 5.923106648901578453e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.714605183611197845e+03 -2.722109505003149934e+03 1.562500000000000000e+00
-2.722078803005801547e+03 3.880513596325958048e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.711894336996862421e+03 -2.719399283388814183e+03 1.388749999999999929e+00
-2.719332937659185973e+03 1.776462388092927336e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.708332796440420680e+03 -2.715838367832372569e+03 7.312499999999999556e-01
-2.715808457823400659e+03 2.779560419759733669e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.702521541104607422e+03 -2.710027737496559439e+03 3.624999999999999750e-02
-2.710024655758670633e+03 5.681556353995866004e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.697622740783363952e+03 -2.705129562175315641e+03 5.400000000000000355e-01
-2.705122106826732761e+03 4.700731998799585476e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.697362474149423178e+03 -2.704869920541374995e+03 5.050000000000000044e-01
-2.704294937740413843e+03 5.027091480157105607e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.696487311848567970e+03 -2.703995383240519914e+03 1.428749999999999964e+00
-2.703440838385888128e+03 1.244964045615807091e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.694481878495369074e+03 -2.701990574887321145e+03 1.979999999999999982e+00
-2.701779901982449246e+03 1.550095694883934838e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.680438213017934231e+03 -2.687947534409885975e+03 1.735000000000000098e+00
-2.687947533426602149e+03 7.281937696532049920e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.676702990858775593e+03 -2.684212937250727464e+03 1.836249999999999938e+00
-2.684189335170523918e+03 5.050747075188842139e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.676346816404216042e+03 -2.683857387796168041e+03 1.512499999999999956e-01
-2.683316503447329069e+03 5.204042383949705197e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.649722780299918668e+03 -2.657233976691870339e+03 2.337500000000000133e-01
-2.657233976691865792e+03 1.316017403185336043e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.646053805694647963e+03 -2.653565627086599761e+03 1.202499999999999902e+00
-2.653540428698624055e+03 1.630364414114200855e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.643520131879341534e+03 -2.651032578271293460e+03 1.669999999999999929e+00
-2.650954281900701062e+03 2.558748466169877389e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.631404780152565309e+03 -2.638917851544517362e+03 4.375000000000000000e-01
-2.638917845620130265e+03 7.495893175089644700e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.626410465087542889e+03 -2.633924161479494614e+03 1.033749999999999947e+00
-2.633917403727028614e+03 7.574806764151354344e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.620383723280833237e+03 -2.627898044672785090e+03 4.849999999999999867e-01
-2.627895616396056084e+03 2.742934282961954295e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.613684566222960257e+03 -2.621199512614912237e+03 1.737500000000000044e+00
-2.621198277660622352e+03 3.338695944885794020e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.612842940748128967e+03 -2.620358512140081075e+03 5.574999999999999956e-01
-2.619999571530917819e+03 1.399522762819372490e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.603446256733137488e+03 -2.610962453125089269e+03 1.645000000000000018e+00
-2.610962334219156673e+03 5.028477404205356827e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.590570737969109814e+03 -2.598087559361061722e+03 1.773749999999999938e+00
-2.598087556799199319e+03 7.899447386227438805e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.588903716006716422e+03 -2.596421162398668457e+03 9.525000000000000133e-01
-2.596248111150151999e+03 4.166277499470438350e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.580958005522509666e+03 -2.588476076914461373e+03 3.837499999999999800e-01
-2.588475655647947860e+03 3.528979984833937600e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.579836983418416366e+03 -2.587355679810368201e+03 4.025000000000000244e-01
-2.587073295990077895e+03 3.437093781302261952e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.579729740522200700e+03 -2.587249061914152662e+03 9.150000000000000355e-01
-2.586464175024761516e+03 2.977258245788266589e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.578342904178908611e+03 -2.585862850570860701e+03 3.337499999999999911e-01
-2.585425831731623930e+03 1.176140804148856134e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.573319874298985269e+03 -2.580840445690937031e+03 3.200000000000000067e-01
-2.580830297546496240e+03 2.098595679627845101e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.566240464305175919e+03 -2.573761660697127809e+03 1.672500000000000098e+00
-2.573760809666461682e+03 4.203238022198964252e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.561977136398176754e+03 -2.569498957790128770e+03 1.590000000000000080e+00
-2.569484960043448154e+03 5.857081226212099700e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.546335263214591123e+03 -2.553857709606542812e+03 1.518750000000000044e+00
-2.553857709443173007e+03 8.667162639656762479e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.543322982308238807e+03 -2.550846053700190623e+03 4.499999999999999833e-02
-2.550798016074404131e+03 6.635374550089482071e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.542759548475880365e+03 -2.550283244867832309e+03 4.262500000000000178e-01
-2.549814719008408701e+03 5.507071631766968345e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.531777138858918988e+03 -2.539301460250871060e+03 1.169999999999999929e+00
-2.539301433077480397e+03 4.936789878574894708e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.528784557802733616e+03 -2.536309504194685360e+03 1.231249999999999956e+00
-2.536260532588271417e+03 5.926823005361908869e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.518225862508723367e+03 -2.525751433900675238e+03 6.500000000000000222e-01
-2.525751406614007465e+03 8.407202375989891507e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.511168568160767336e+03 -2.518694764552719334e+03 4.012499999999999956e-01
-2.518693903257075817e+03 4.968053615702810788e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.509259189625707677e+03 -2.516786011017659348e+03 1.232499999999999929e+00
-2.516647647588605651e+03 1.794134067318846393e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.508512620794417671e+03 -2.516040067186369470e+03 1.501249999999999973e+00
-2.515605258735205553e+03 1.646530531275879117e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.499460616035446947e+03 -2.506988687427398872e+03 1.959999999999999964e+00
-2.506988506363732540e+03 4.123466754477643548e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.497802353974262132e+03 -2.505331050366214185e+03 8.287499999999999867e-01
-2.505156573406350617e+03 2.916665303672598242e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.497405608449381816e+03 -2.504934929841333542e+03 1.612500000000000044e+00
-2.504346476238066771e+03 7.318925334003059113e-01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.485335122525996212e+03 -2.492865068917948065e+03 6.624999999999999778e-01
-2.492865058597800271e+03 5.593496896242757366e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.481955020311662793e+03 -2.489485591703614773e+03 1.844999999999999973e+00
-2.489452093476475966e+03 5.920124841642518732e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.477387879602996236e+03 -2.484919075994948344e+03 1.451249999999999929e+00
-2.484908385151597031e+03 7.539403619299290149e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.477277376389355140e+03 -2.484809197781306921e+03 3.275000000000000133e-01
-2.484164415022867161e+03 6.017711786354261960e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.466811274415800654e+03 -2.474343720807752561e+03 1.629999999999999893e+00
-2.474343666493363344e+03 8.238860382111143466e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.466658585171152481e+03 -2.474191656563104516e+03 1.071250000000000036e+00
-2.473571628746943134e+03 9.134362362029577298e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.454293487123997693e+03 -2.461827183515949400e+03 5.749999999999999556e-01
-2.461827175582710879e+03 5.966667446973576538e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.445489384319397232e+03 -2.453023705711349066e+03 1.533749999999999947e+00
-2.453023555511672384e+03 7.949344390272433891e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.433349092895489775e+03 -2.440884039287441738e+03 1.955000000000000071e+00
