weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.633688081929088185e+03 4.513038304496336250e-01 6.465915012368769754e-02 5.566253903147809767e-01 1.184326786588922875e+00 6.023442892095958179e-01 9.934391497003961513e-01 -1.213309539499540568e+00 1.261962769695824704e+01
0.000000000000000000e+00 -3.594019670789880820e+03 4.318207330105696684e-01 6.028944356151493683e-02 5.432626821331392186e-01 1.149695293260644569e+00 6.885592782780927124e-01 3.860020862090274285e-01 -8.977717082707487029e-01 1.245888973887925388e+01
0.000000000000000000e+00 -3.560763866180369405e+03 2.062686581913505401e-01 3.516417828409829083e-02 7.699744929555923934e-01 9.007623025258485461e-01 8.593645164888195076e-01 5.539842017622009784e-02 -1.275177334215123581e+00 1.913827395438991630e+01
0.000000000000000000e+00 -3.556419384178643668e+03 4.872085679982350870e-01 4.859395500508612714e-02 7.295371725841691690e-01 1.004763156628890375e+00 6.416249846419483926e-01 9.325167678849533015e-02 -1.087991647582851495e+00 3.508054729031137953e+01
0.000000000000000000e+00 -3.542867821713621197e+03 3.651586451163317815e-01 6.292864145671189791e-02 6.531397035413121221e-01 1.192897524811664223e+00 6.094346557293990330e-01 5.847465833624831966e-01 -7.277110620487057258e-01 2.335801274798363636e+01
0.000000000000000000e+00 -3.519236944715836216e+03 4.972971457878770929e-01 3.892534045438592050e-02 8.588131307501851719e-01 1.020696363412297414e+00 6.646642807395057861e-01 9.642689495096848917e-01 -9.010242847165670366e-01 3.139764421279446083e+01
0.000000000000000000e+00 -3.506135660875509075e+03 4.058960766221223482e-01 4.740435723771389831e-02 7.561063853094092124e-01 9.999406073669629968e-01 7.337715872566763498e-01 9.525736949339336235e-03 -1.103427602918902961e+00 2.515375908499437685e+01
0.000000000000000000e+00 -3.504521433394501400e+03 4.843229798914966411e-01 6.218642325094474177e-02 7.639566167114482109e-01 1.081343468647249395e+00 7.155842305769517520e-01 8.763565027423981801e-01 -1.052837650656065049e+00 9.454096738931871968e+00
0.000000000000000000e+00 -3.503962281577476915e+03 4.394059334758050328e-01 6.974520903363139179e-02 7.525309986220740655e-01 9.854135647913985219e-01 6.045380546647657338e-01 3.538460179485432011e-01 -7.632530598966019708e-01 1.262989809244724526e+01
0.000000000000000000e+00 -3.446771645079998507e+03 4.436401398639949756e-01 3.508008037350657943e-02 7.984068997234960996e-01 1.075174235289271696e+00 6.825651694718474216e-01 8.314730013422318988e-01 -9.911508954913239577e-01 7.204925951488638347e+00
0.000000000000000000e+00 -3.425407874566004921e+03 4.659518786608956020e-01 4.273136453018837322e-02 6.890324824741910215e-01 9.698533461281722001e-01 6.391227429756113354e-01 2.156907199633203431e-01 -8.334901497875983889e-01 3.268740843001592111e+01
0.000000000000000000e+00 -3.424511932454349790e+03 3.726824909136028374e-01 3.287192289902506753e-02 7.597943770127222329e-01 1.162699361859236502e+00 6.520706256925004052e-01 1.310261616969747855e-01 -9.034087030251811701e-01 3.968334255396441534e+01
0.000000000000000000e+00 -3.394755737604113619e+03 4.829364465661047934e-01 3.783937926387627437e-02 8.036525681719945968e-01 9.605414333969787277e-01 8.663636546201919364e-01 9.457885332367665931e-02 -9.529047839326860725e-01 9.217463728716301929e+00
0.000000000000000000e+00 -3.388506042872545095e+03 4.544102413393659168e-01 6.851814633396727250e-02 7.987488116059549004e-01 1.175496506913785932e+00 7.715703205086927863e-01 1.683561012027743331e-01 -1.092879005219244526e+00 7.970911848187567372e+00
0.000000000000000000e+00 -3.385963175181601400e+03 4.452118658828528863e-01 6.653794059589226983e-02 6.894914160166337735e-01 9.916667783121014823e-01 7.459191655429695533e-01 1.368432039121508792e-01 -9.495044175178810608e-01 1.729705253344340221e+01
0.000000000000000000e+00 -3.347708522630782682e+03 4.113953982178960578e-01 5.202331672163373888e-02 6.046918829408759466e-01 1.094758494688374384e+00 6.676509181972630769e-01 2.062444477411538024e-01 -9.869208859342268880e-01 2.677651290982382548e+01
0.000000000000000000e+00 -3.342843653597109096e+03 4.625591863822183791e-01 5.014620700925568469e-02 5.733074705268281779e-01 1.072506273255854792e+00 6.547988527214251286e-01 2.346604717761248127e-01 -8.655834373166237938e-01 1.125362518928386635e+01
0.000000000000000000e+00 -3.340482587551069628e+03 1.677167622896698629e-01 4.238465261924682925e-02 5.069658834241250744e-01 9.468687285791168584e-01 7.759633621080526122e-01 3.350795588936642533e-01 -1.275521258134415969e+00 2.760666086777175821e+01
0.000000000000000000e+00 -3.330352958936476170e+03 1.011249402349936322e-01 5.643891871932765064e-02 5.005642531207520340e-01 8.184741902612464592e-01 6.390653017665531843e-01 2.155637390758643468e-01 -9.572026741989749787e-01 5.505148667142839258e+01
0.000000000000000000e+00 -3.324645020322541313e+03 4.948181438540096844e-01 3.689344231984487132e-02 6.152242465367440127e-01 1.115624831499173908e+00 6.343251431991234757e-01 5.987850353586245955e-01 -1.274012303166607074e+00 3.559283514601426646e+01
0.000000000000000000e+00 -3.322970533053456165e+03 3.196305183703065378e-01 5.247200328962131621e-02 6.990857738828016865e-01 1.030847211537364139e+00 8.920708677776988393e-01 5.378975728789227029e-01 -7.339620102875201724e-01 1.370007558421010252e+01
0.000000000000000000e+00 -3.308218582475382846e+03 4.422300726974597307e-01 5.069031954946570662e-02 5.114213292440716874e-01 9.880033040920418452e-01 9.695769133379792404e-01 6.415502274317530507e-01 -7.300430097658243689e-01 1.039602456970327715e+01
0.000000000000000000e+00 -3.305085213171497799e+03 3.246086614368727252e-01 3.547158874300974929e-02 7.367250961018528832e-01 1.143512481966064698e+00 6.755564022807660773e-01 1.527204113809139674e-01 -1.180662930467954563e+00 1.109986581821105212e+01
0.000000000000000000e+00 -3.302022588880066451e+03 4.388747185740837775e-01 5.720014367881828821e-02 6.166393840912808288e-01 1.072599766989477121e+00 7.994031245896180415e-01 6.115756189408894095e-01 -1.002151029450835784e+00 1.858587713501244210e+01
0.000000000000000000e+00 -3.272700162699732118e+03 4.346060697480925716e-01 3.535760720747242042e-02 8.118051553865613945e-01 9.693819976517364934e-01 6.228971458837574415e-01 6.147099325617990662e-01 -9.559621008123000419e-01 4.071579816450054778e+01
0.000000000000000000e+00 -3.251553859718674175e+03 1.963092141381654609e-01 6.489532672200606922e-02 6.189842143478039294e-01 8.900683175269716862e-01 8.115615584232800384e-01 4.484452248216302950e-01 -1.167729342952200433e+00 1.781851616194881771e+01
0.000000000000000000e+00 -3.250209634805983569e+03 3.808451020784515695e-01 4.254769179628413445e-02 8.434913285173837316e-01 1.182889973174394704e+00 9.035048503338384274e-01 6.294817776890205829e-01 -9.446848336645359279e-01 2.046157409708064989e+01
0.000000000000000000e+00 -3.247574089722170356e+03 4.659751130109350825e-01 3.587902987839448193e-02 6.889467830353128708e-01 1.094951532654452109e+00 7.796912050499626989e-01 7.168517470419538684e-01 -7.877071054412921880e-01 2.630157043535913530e+01
0.000000000000000000e+00 -3.223103959036942342e+03 4.919962737683722942e-01 5.076884479596790317e-02 5.391314025062519111e-01 1.142205542660456263e+00 7.018527429835061948e-01 3.538783017881149684e-01 -1.068072996898315363e+00 2.545782294111013044e+01
0.000000000000000000e+00 -3.206390241087374761e+03 3.501749008298626897e-01 4.408543185755370297e-02 7.726987183676032878e-01 1.190676763889045864e+00 7.004327843199233961e-01 7.624384472366420029e-01 -1.069794138698635377e+00 3.083568781079775079e+01
0.000000000000000000e+00 -3.205615714229106743e+03 3.007859759238150632e-01 4.784683684469079323e-02 8.402325015372753558e-01 1.189043229511050903e+00 9.564332945203352088e-01 4.962666470399703655e-01 -1.064332674008879875e+00 1.903614073606626533e+01
0.000000000000000000e+00 -3.204107504820005033e+03 4.820288693359847665e-01 5.898417144077061636e-02 8.060335013146580074e-01 9.543501380389438626e-01 6.706991123967388502e-01 5.490937118599633626e-01 -1.113990624263647033e+00 9.584070003204004706e+00
0.000000000000000000e+00 -3.194339167741812616e+03 4.437036995963425934e-01 5.202576340159204699e-02 8.063400718695243885e-01 9.412530771479442615e-01 6.005007015061998299e-01 1.183746398737567374e-01 -8.993811695468139078e-01 8.557310157494557146e+00
0.000000000000000000e+00 -3.192050467614688387e+03 1.036859402986310408e-01 4.093945166347578990e-02 5.188813948407376975e-01 9.540316984133425660e-01 7.453564049318359697e-01 2.775287857550085002e-01 -1.220688918600352002e+00 3.196321233808132689e+01
0.000000000000000000e+00 -3.184241406850459043e+03 4.917684509428843498e-01 3.932800393086258867e-02 5.694312072865531649e-01 1.154690485318328186e+00 7.906466343916987993e-01 2.659729992961518130e-01 -1.103376634642745380e+00 2.315989598371395175e+01
0.000000000000000000e+00 -3.180320977002507334e+03 3.523053811577409045e-01 6.488298436987477436e-02 8.850386197419387591e-01 1.151107345327233578e+00 7.256827677822068612e-01 6.114576389182971861e-01 -8.432258090839649389e-01 1.003805114848126401e+01
0.000000000000000000e+00 -3.171002162817798762e+03 4.264844290903032631e-01 3.114063475489252386e-02 8.245103747674600303e-01 1.198745794881624693e+00 6.469962079621155437e-01 5.493638677989337582e-01 -7.213150287021913298e-01 5.765449897143290059e+01
0.000000000000000000e+00 -3.150457925630441878e+03 4.589458606891195780e-01 6.577928117305753553e-02 8.267961512229022869e-01 1.115693700130524713e+00 9.085361512574797738e-01 5.211156344440447397e-01 -9.874151888608179162e-01 2.192324596569995521e+01
0.000000000000000000e+00 -3.135340375877873157e+03 1.612483553434034267e-01 5.758643804815362366e-02 5.677667411626285965e-01 1.176118824759480264e+00 9.360245649717359173e-01 9.736184519927160164e-01 -1.049668089207626664e+00 1.425250119674101867e+01
0.000000000000000000e+00 -3.112864870062081536e+03 4.756731965194876954e-01 5.798581888470212553e-02 5.512314254428752891e-01 9.799407376825468585e-01 6.009678985017212760e-01 1.226057152983900389e-01 -7.342037141531662092e-01 2.807134029503736272e+01
0.000000000000000000e+00 -3.075937665924609064e+03 3.544879001372213123e-01 3.592150682352370644e-02 8.720706243423531623e-01 1.151259981481993933e+00 9.256208807987700293e-01 4.516060364191355481e-01 -9.114812678440140647e-01 2.256116634032269275e+01
0.000000000000000000e+00 -3.069651141111211473e+03 4.831610301043056666e-01 4.403772609726561149e-02 7.589610436258298343e-01 1.178406400616858640e+00 6.437772731383885061e-01 6.491044178882526827e-01 -1.142487160022533921e+00 4.342328243210210559e+01
0.000000000000000000e+00 -3.069407610899826977e+03 4.475714711520323297e-01 3.229560695538885584e-02 8.129882284882306021e-01 1.171768957093459962e+00 7.028792899951061823e-01 2.864768385335334511e-01 -1.014048925132457812e+00 5.785948798385678060e+01
0.000000000000000000e+00 -3.069013977886837893e+03 4.952758922322260116e-01 4.652312640460375126e-02 6.468585702109380664e-01 1.079072100007404611e+00 6.367902636446928222e-01 4.580715533738469736e-01 -7.985503068579923314e-01 4.047960053284642612e+01
0.000000000000000000e+00 -3.064660492682083259e+03 4.516251165860343253e-01 3.442185080986225748e-02 8.602338711886068356e-01 1.095164039058802441e+00 7.558964677548951627e-01 7.987935189025671123e-01 -8.281832191782529939e-01 3.627204829718143486e+01
0.000000000000000000e+00 -3.046128471768059626e+03 4.889155998777218182e-01 6.771651710648890488e-02 8.202207625705655314e-01 9.801839146370496803e-01 6.161501694494723180e-01 8.181663310694972102e-01 -9.988126003439949940e-01 2.846069124777968895e+01
0.000000000000000000e+00 -3.043108492603831110e+03 4.980633694887078855e-01 5.710839917594759396e-02 7.824062347436566700e-01 1.175471389754510376e+00 8.254196524666450596e-01 6.419713412550815956e-01 -1.008355883432434430e+00 2.861250824804417725e+00
0.000000000000000000e+00 -3.042458693930219397e+03 3.917840446468408011e-01 3.129573761827247891e-02 8.167973341569989554e-01 1.179331170146809438e+00 9.925198197791440524e-01 2.984989069623441571e-01 -8.329075067240935271e-01 2.347505256484835456e+01
0.000000000000000000e+00 -3.030903329129922440e+03 3.298401364252938617e-01 3.850376439983723559e-02 6.289028102540321630e-01 8.443845138814569662e-01 9.165877253363400312e-01 8.273634010931827376e-01 -1.273073465239533242e+00 2.028678876811630261e+01
0.000000000000000000e+00 -3.028710911003199726e+03 2.502252405356980569e-01 3.796801179308913199e-02 7.073671832678638527e-01 1.186069093602480473e+00 8.710589070480232454e-01 7.693365229676873973e-02 -1.197352845016974587e+00 1.514548163771775080e+01
0.000000000000000000e+00 -3.021378447275927556e+03 4.334461129155793291e-01 6.169383537438324905e-02 6.530194141412704045e-01 1.080660827822694126e+00 6.230622462328622158e-01 7.779622176047249482e-01 -9.917700160217883809e-01 1.094786403172025580e+01
0.000000000000000000e+00 -3.013813268084397805e+03 4.247831136115920447e-01 5.731316465007865735e-02 7.465564119049205027e-01 8.213958364178316485e-01 6.882357801958465249e-01 9.173003668375420139e-01 -1.060014743742156096e+00 2.087389761698832302e+01
0.000000000000000000e+00 -2.996706080989441944e+03 4.974543376408741002e-01 6.417182587694267304e-02 5.993954798672883610e-01 1.123876709106335303e+00 7.804698439218631378e-01 2.008448923769750039e-01 -1.052751723155609831e+00 2.214018187316556663e+01
0.000000000000000000e+00 -2.993149313473257735e+03 4.782989693477553983e-01 6.555195323451677714e-02 6.665266433616165997e-01 8.203649975121004578e-01 6.000137666045969320e-01 3.589416388813906345e-01 -1.205345511514879009e+00 1.960366892331736466e+01
0.000000000000000000e+00 -2.990734369127802893e+03 4.358233247571768887e-01 5.254465374027098012e-02 8.312700274423122648e-01 9.687692669625742603e-01 7.306202802835930488e-01 8.693951759590856643e-02 -9.073789549624420303e-01 3.352511730288432545e+01
0.000000000000000000e+00 -2.989607051937676715e+03 2.880777385704110793e-01 3.766639754231081855e-02 8.381798281956178709e-01 1.039422330366122971e+00 6.851171274326145477e-01 1.451966189123632400e-02 -8.047006332061157341e-01 2.504653010023278981e+01
0.000000000000000000e+00 -2.984263796522624489e+03 1.736376512019475182e-01 3.848668008103225957e-02 8.430072732563846927e-01 1.129747657883701129e+00 9.644842184103548099e-01 4.606197961631529614e-01 -7.520666939014087893e-01 1.624478156358291159e+01
0.000000000000000000e+00 -2.973702010652680656e+03 4.273627652503908525e-01 5.870983832064179120e-02 6.482499607295006960e-01 1.174688162051149121e+00 6.295584812704725364e-01 3.545102132366023673e-01 -1.021217388564779505e+00 3.678939390262176090e+01
0.000000000000000000e+00 -2.971583328503655594e+03 4.753107561610225851e-01 5.722050736488354383e-02 6.303923877434534084e-01 1.014160485608202045e+00 7.039170659021639631e-01 2.246283953590210158e-01 -8.373199535015602990e-01 2.889575598911031662e+01
0.000000000000000000e+00 -2.942722072451471831e+03 4.605289730445787377e-01 5.255949641728600852e-02 6.627451581680164905e-01 1.187828421642184828e+00 7.074579863141619018e-01 8.447095709874443692e-01 -7.505056218186721972e-01 3.051878671989006619e+01
0.000000000000000000e+00 -2.921245809792487762e+03 4.073522989178206544e-01 3.016597435683581602e-02 7.187362966108006290e-01 1.129953568013589038e+00 6.880625133829577633e-01 1.574632574316419120e-01 -1.193406369138449774e+00 6.511064486036333143e-01
0.000000000000000000e+00 -2.919081545603773066e+03 4.035247765727406621e-01 5.310258406822366412e-02 7.673438069402268580e-01 8.872950031438402441e-01 6.595412415418627772e-01 4.609195878957479398e-01 -7.504577736737984006e-01 2.986731291370783481e+01
0.000000000000000000e+00 -2.878443956214061927e+03 3.076096126538252484e-01 6.052015977490743381e-02 6.151840979369389562e-01 9.393976273918677178e-01 9.962021745895234259e-01 1.370818695951789845e-01 -7.180415671596952487e-01 1.113002684764994399e+01
0.000000000000000000e+00 -2.877106233389913086e+03 3.160586095921286143e-01 4.423487933331547717e-02 8.940334805771859017e-01 1.133925327426203333e+00 7.110229245116588270e-01 8.461572843419917778e-02 -9.317425249418669342e-01 8.873866782660345010e+00
0.000000000000000000e+00 -2.876941529958917272e+03 4.499133687225914668e-01 3.404212977353799491e-02 7.223839807051605222e-01 1.184600425208301999e+00 9.046960603881333274e-01 6.275780004371379617e-01 -8.746200804537451745e-01 6.489752665441860913e+00
