weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.865643152980043396e+03 9.226474711826966324e-01 2.637303486987626622e-01 2.782054999770785519e-01 7.485544799057397558e-01 8.123875863792652252e-01 9.360928553796008522e-01 5.744258072457738562e-01 1.791536823508279586e-01
0.000000000000000000e+00 -2.845526189032492766e+03 2.272288065295111625e-01 4.928177515941994935e-01 9.682673819132125992e-03 9.718271549118207009e-02 9.825716659725691748e-02 5.744145817853414382e-01 4.828445270912774534e-01 2.936387959399879843e-01
0.000000000000000000e+00 -2.834040819558043950e+03 4.856005192700916240e-01 3.764649076623023394e-01 1.583713180910739649e-01 7.740596455693836697e-01 9.815713647788660845e-01 4.167297821685901349e-01 7.662232671485398328e-01 1.647958777967822863e-01
0.000000000000000000e+00 -2.831629662310316235e+03 7.219192315740063925e-01 6.163926008472562224e-01 2.096411268758199276e-01 5.330834314296496457e-01 3.167566428105960119e-01 1.196470777274919461e-01 2.635292450041019086e-01 1.618581940753369697e-01
0.000000000000000000e+00 -2.822979125380375081e+03 8.872310383225376906e-01 8.560041912254379159e-01 1.849746050097690331e-01 2.272267434171051370e-01 7.692391396284536942e-02 6.921892942485583511e-01 6.146875293027840303e-01 1.955475365795626974e-01
0.000000000000000000e+00 -2.819921848929187490e+03 1.009932935102786367e-02 6.255497730345982443e-02 2.018144060237386794e-01 2.680973463922153854e-02 6.692587290339269135e-02 6.436608266176342408e-01 8.161142488172901110e-01 5.712207669990024828e-01
0.000000000000000000e+00 -2.817519904885179130e+03 1.230095689264122383e-01 9.411316788966787028e-01 8.242298132030478897e-03 1.069638507957728635e-01 3.211864628388324538e-01 8.886830242291138271e-01 6.706552417948774547e-02 1.290500154299285551e-01
0.000000000000000000e+00 -2.753126924739246078e+03 6.837104521389177902e-01 7.572646293941204254e-01 1.553289112405977779e-01 9.607738702795832753e-01 4.775523592532131545e-01 3.788045802255879391e-01 7.144318816523925753e-01 1.618697229781705937e-01
0.000000000000000000e+00 -2.751369215213402640e+03 6.743063206737303084e-01 5.851390709141499613e-01 4.468900072178014771e-01 8.327323000431746669e-01 1.980488356758125512e-02 5.940346152237478972e-01 4.755899167712309694e-01 1.100466979574998838e-01
0.000000000000000000e+00 -2.739488476008345970e+03 8.828767293201127409e-01 2.421042615723023594e-02 8.613261957318456563e-01 3.537556447475654897e-01 1.285752166724165590e-01 1.421041325177463399e-02 3.226280881225511710e-01 3.486546672706516414e-01
0.000000000000000000e+00 -2.735239936373347064e+03 9.758794180117952299e-01 6.180627497407781279e-01 8.783702746802803940e-01 1.209381390684111102e-01 3.641882609496387424e-01 9.161438569985558278e-02 5.329351037038390082e-01 1.124151921454314973e-01
0.000000000000000000e+00 -2.717002233269315184e+03 8.147371941112296900e-01 7.028284357782227376e-01 4.228597053853940801e-01 3.061046223390057053e-01 2.623049826168454279e-01 7.588015326172725672e-01 5.537371073562382673e-01 1.525694824432732855e-01
0.000000000000000000e+00 -2.709364120466142140e+03 8.770482630597268292e-01 2.784423047364203985e-02 4.656762809353452992e-01 7.228005617624052581e-01 1.235872656858316709e-02 1.254954006475950123e-02 1.724016244103829809e-01 5.045681149003764521e-01
0.000000000000000000e+00 -2.667597263688770454e+03 6.299331955129436889e-01 2.802659401518813320e-01 2.488192393330337371e-01 6.149136365125726922e-01 4.239228288603957839e-02 8.369880456918266098e-01 5.064583450052192459e-01 1.525192817497150743e-01
0.000000000000000000e+00 -2.663959764862271641e+03 7.794136542475481599e-01 6.699060294373275770e-01 6.985171206895488538e-01 7.988707468116869048e-01 3.705671200134507126e-01 2.698425251441374240e-01 5.661611485140612965e-01 9.453684000905182572e-02
0.000000000000000000e+00 -2.648057847989439779e+03 6.647880683628715204e-02 8.690409269993597530e-01 4.156172181202277827e-02 1.966418328659517156e-01 9.313773415269948064e-01 9.665630667776390350e-01 5.166817322915784327e-01 1.349254630314380421e-01
0.000000000000000000e+00 -2.647775930675180462e+03 4.378114295447410598e-02 3.051672389240458472e-01 4.314831875382529880e-02 7.291843087019101999e-01 3.160581270578597390e-01 7.533027267825773698e-01 7.952073553079908041e-02 4.853895651584878568e-01
0.000000000000000000e+00 -2.646304349209366592e+03 4.361419006137685628e-01 1.206877568953412805e-02 9.412883725782963396e-01 9.787843422441133701e-02 9.683556404426921782e-01 9.667894668966648952e-01 6.041418975530676860e-01 1.766868923249040879e-01
0.000000000000000000e+00 -2.633513408638021701e+03 1.256862479125520071e-02 5.081503778046958519e-01 2.418618154010481192e-01 3.049914238363581331e-01 5.843877646195074771e-01 2.958913551792369256e-01 7.966976487856978206e-01 5.438736476384963270e-01
0.000000000000000000e+00 -2.613130436706885121e+03 8.674648420987431940e-01 3.291070061190107809e-01 1.138823645866733347e-01 1.507138765357435295e-01 2.271746441780730930e-02 7.256080130686204388e-01 8.261351112183530354e-01 1.723825781489807252e-01
0.000000000000000000e+00 -2.602534290791582862e+03 2.635442726619263709e-02 3.073052977152818110e-01 7.918815835535197856e-02 7.923406182179680846e-01 3.602665963294818807e-01 5.019312092542818071e-01 6.577161082758486987e-01 5.603604281852184732e-01
0.000000000000000000e+00 -2.580787512387628794e+03 8.523333438368976278e-01 4.009224124829949831e-01 9.089472795698386731e-01 1.799089656093397771e-01 7.405524066639120884e-01 6.891898192592317285e-01 7.974038259875482204e-01 1.064833385995035409e-01
0.000000000000000000e+00 -2.578221948363378942e+03 1.170404092312997690e-01 1.532689039877744852e-01 1.181679446705841130e-02 1.361093947177246521e-01 6.505115794792684092e-01 6.056201228489462851e-01 3.394426860419386127e-01 5.210061690346716734e-01
0.000000000000000000e+00 -2.568216124945086449e+03 9.026287117056784881e-01 1.252662022874395653e-01 8.045956388661810177e-01 4.048209372681815799e-01 1.357335209000037901e-01 2.439244988215978349e-01 8.473216304959030332e-01 3.800661776661146130e-01
0.000000000000000000e+00 -2.560808908222450100e+03 8.104605065130917607e-01 3.176988862681330295e-01 9.076308022581381918e-01 3.286269747616735737e-01 4.467831501480321599e-01 8.432668630344478666e-01 5.933253424952734667e-01 2.265014209290083791e-01
0.000000000000000000e+00 -2.547179970277723896e+03 9.821086734829689302e-01 3.746418505601067928e-02 5.651160868513993574e-01 7.704224536044110838e-01 2.976180717797671793e-01 2.477145720710433041e-01 4.250666593978756902e-01 3.555760815984219114e-01
0.000000000000000000e+00 -2.534560323150540171e+03 8.881334363606192550e-01 4.506932395373257627e-01 5.159925472852628925e-01 3.383510117307297893e-02 1.305114610107792616e-01 9.009122094492088006e-01 2.748442801719820361e-01 2.356151020733392443e-01
0.000000000000000000e+00 -2.528894099959800315e+03 8.905091010688067632e-01 2.172710329945356511e-01 3.497108554403647318e-01 9.419326814389403779e-01 2.047866302788983184e-01 4.023551868507024842e-02 8.792557136097673975e-01 6.120519070292484987e-02
0.000000000000000000e+00 -2.527337826079105071e+03 8.854464147134670782e-01 1.020847091045083976e-01 6.231256882021460886e-01 5.516029999174483223e-01 6.906664103553894485e-03 6.930172929351671174e-01 5.470475531947831538e-01 3.836130485109727761e-01
0.000000000000000000e+00 -2.495335766592248547e+03 5.687379684714417571e-01 3.464111741731190630e-01 7.279266796291762320e-01 9.094365333158856979e-01 1.694026553214793562e-01 7.218112109242388330e-01 7.379960065025427118e-01 9.814406357542770909e-02
0.000000000000000000e+00 -2.492170139214843402e+03 4.242164267445639458e-01 5.815364241993170591e-02 3.368413876486945346e-01 8.734063421772567670e-01 4.462153516710420931e-03 9.527439589369025574e-01 7.172959776386300668e-02 1.529631047861632620e-01
0.000000000000000000e+00 -2.489981490686596317e+03 3.902220947439608567e-01 2.228785562761951278e-01 2.718098335372552965e-01 4.340179103713187603e-01 3.335726531337041001e-01 5.496534697320965002e-01 4.867623076660392289e-01 2.410008430288941295e-01
0.000000000000000000e+00 -2.482637712555137568e+03 6.269560745935738311e-01 3.279209785685806011e-01 9.173116360453450469e-01 4.209712108205109216e-01 7.849861431653148980e-01 9.619286678837628557e-01 9.824639900595912856e-01 1.588246109852763377e-01
0.000000000000000000e+00 -2.482036319084529623e+03 9.882044325168650722e-01 9.144534056206901074e-01 1.350860038282680753e-01 8.430852147254365159e-01 7.380139447691114185e-01 7.952293980989134647e-01 5.037743736349344914e-01 9.393867532007149634e-02
0.000000000000000000e+00 -2.465092755593215770e+03 8.195390830814858196e-01 2.347481209712953820e-03 8.133863348304719576e-01 6.122380710458085185e-01 1.283577479826053525e-01 5.777781205887788651e-01 5.948356712496416510e-02 4.266986580260866413e-01
0.000000000000000000e+00 -2.460332126664675798e+03 8.146685602134965398e-01 6.236773936065839186e-01 7.376000137018141611e-01 7.416621521506379100e-01 7.777673048304859504e-01 9.358034546023408229e-02 4.627596220472469657e-01 8.652689802255464357e-02
0.000000000000000000e+00 -2.455682968997615262e+03 1.153559291264838471e-02 2.276380454474984383e-01 5.775773789083549214e-01 8.051825308010451820e-02 6.194123408926353047e-01 2.996839072923738190e-01 3.904782161965980603e-02 5.059561558151081107e-01
0.000000000000000000e+00 -2.448623486932900505e+03 3.234301156800367671e-02 8.217423442116881249e-01 3.170576723117106699e-01 4.548755547481556638e-01 6.300174363628303631e-01 8.158083905659339052e-01 5.505108837096156504e-01 3.875119198088874395e-01
0.000000000000000000e+00 -2.433074339947149383e+03 9.410496372980861057e-01 7.905618646857892617e-01 5.339730963394909713e-01 8.009489840292229879e-01 2.780631522848131532e-03 2.269071061616901863e-01 4.864442402863412562e-01 3.648374099616235045e-01
0.000000000000000000e+00 -2.432973560418738089e+03 5.512162068892768607e-01 6.051463496398519215e-01 1.727034790881351034e-01 7.972184570596301256e-01 3.369037438068752666e-01 1.200651203698729352e-01 3.434012206717886873e-01 1.481806404680016120e-01
0.000000000000000000e+00 -2.425888123582337357e+03 5.326322367580771378e-02 9.001202421602901849e-01 9.118502402199839540e-01 7.748766806114505412e-01 7.028397407027109356e-02 8.620881697269396904e-01 6.308222153135973898e-01 2.671283238479683630e-01
0.000000000000000000e+00 -2.422100065870085473e+03 9.249847595015808777e-01 1.093551003115104114e-01 8.862677690332108060e-01 1.958984170859183749e-01 2.972058057825548438e-01 3.334312288917024025e-01 8.155483527468747607e-01 3.037828858968821821e-01
0.000000000000000000e+00 -2.420291484976903121e+03 1.267087497396767182e-01 8.008402925742582612e-01 5.519501003901216007e-01 9.972266809760632622e-02 6.782024398958858002e-01 6.960215047048657899e-01 9.395937310352933114e-01 3.501060608453634426e-01
0.000000000000000000e+00 -2.419573747623911459e+03 5.438562268544144818e-02 1.663751807467848121e-01 7.398675459204197002e-01 2.245404984235177537e-01 2.216964490491936113e-01 5.299264891588688631e-01 7.400651080989375519e-01 1.870961553308895242e-01
0.000000000000000000e+00 -2.416141863670991370e+03 1.859487751878047268e-01 3.656323759824560149e-01 9.457777556996471713e-02 2.499525452379502966e-02 1.176270277293736122e-01 7.854590940482997219e-02 4.092281492036367041e-01 1.981109833356871075e-01
0.000000000000000000e+00 -2.372594912632161595e+03 7.868114435216456704e-01 6.485560032662368579e-01 8.099050545123913647e-01 9.159756288384944822e-01 7.328503205611577309e-01 7.469850084249018973e-01 6.626588719282133777e-02 2.185890808492200188e-01
0.000000000000000000e+00 -2.366394736469101190e+03 7.727381633221589441e-01 7.276393180418645468e-01 9.092234046435877515e-01 9.446727494276170312e-01 9.334720133234790662e-01 2.422749066961367159e-01 5.920041039584779119e-01 7.403133732559308289e-02
0.000000000000000000e+00 -2.356795916462768218e+03 5.011848402372622857e-01 1.344222892007072012e-01 8.142861171943476251e-01 4.421934368152817818e-01 9.514556836818933716e-01 9.452698730402635530e-01 1.151832458458437181e-01 1.412754776141810220e-01
0.000000000000000000e+00 -2.353301040072217347e+03 2.312136336364634115e-01 8.565836395600723296e-01 6.915599451316497559e-01 7.133659977241858519e-01 9.218145859068995751e-01 6.894016653109775739e-01 5.639878633548983666e-01 1.595351974640150106e-01
0.000000000000000000e+00 -2.348134344743627480e+03 6.637534920255150350e-02 5.109434137756786454e-01 2.687872321071368420e-01 7.564684173481093232e-01 4.605740660001560460e-01 5.716552513339632213e-01 9.537672501649014922e-01 3.274272150738419818e-01
0.000000000000000000e+00 -2.348032428771914510e+03 6.456420591386762275e-01 5.592237399260437947e-01 8.974925614151506581e-01 7.259680814254564352e-01 1.030006640650961147e-01 4.831235587595166248e-01 6.527542196505826677e-01 3.487991498911036103e-01
0.000000000000000000e+00 -2.327444907744591546e+03 1.042699518301900552e-01 6.808338739809514095e-01 2.363458035689153247e-01 2.621560969292987542e-01 7.309779842848155296e-01 4.634471570909391991e-01 3.650906267880579259e-01 4.297979232483922774e-01
0.000000000000000000e+00 -2.318873240728481505e+03 2.735655831176919683e-02 1.011786105465937169e-01 2.124654783186402662e-01 1.626204825571204715e-01 2.518914420785197672e-01 3.713204139449601815e-01 4.879223885616312817e-02 8.041174369589908499e-01
0.000000000000000000e+00 -2.303170435929864652e+03 7.145343782419422141e-01 6.637963115929921276e-01 3.207639533556312372e-01 9.636480673287859400e-01 4.585071867212875407e-02 1.478745485075905197e-01 7.099656474545933404e-01 3.290899577348511684e-01
0.000000000000000000e+00 -2.286078034842990746e+03 9.667192194881510936e-01 2.682970976516773076e-01 7.647120332671993870e-01 3.798280370962090480e-01 5.925073687214421625e-02 1.958884281569223118e-01 1.186086004203493749e-01 1.294683544063046643e-02
0.000000000000000000e+00 -2.285806624255617407e+03 1.489767139203744817e-01 5.611363181872308648e-01 6.073322856869857178e-01 3.264218663106475127e-01 2.015338619541576781e-01 7.725020148583937596e-01 7.902403310860292018e-01 1.843593498294303634e-01
0.000000000000000000e+00 -2.272555593357566977e+03 6.326698285471830108e-01 1.909570071579794748e-01 6.349075113049595931e-01 9.589669339780177992e-01 5.164168756683394923e-01 7.575548587874010309e-01 2.899044366618585000e-01 8.978043310754946216e-02
0.000000000000000000e+00 -2.261437690036592812e+03 2.124406170838566421e-02 8.675760667665766146e-02 1.179674014733610443e-01 4.715378788451627390e-01 9.618587272904413066e-01 2.329757892391295382e-01 3.942448253033603578e-02 6.473389203905057787e-01
0.000000000000000000e+00 -2.256870296593306193e+03 4.016498018901804024e-02 1.740349287295979153e-01 1.305374954052699321e-01 8.610210541513649840e-01 5.510874503776107547e-01 5.460875639742063248e-01 5.547296697247749986e-01 6.441505479136467871e-01
0.000000000000000000e+00 -2.253983889234357321e+03 7.852678880915264781e-01 7.339759824895278895e-01 7.251740765342723494e-01 2.882122657335761673e-02 5.616858490688817485e-01 4.132697419342802325e-01 9.176216060464704727e-01 1.591285389259314842e-01
0.000000000000000000e+00 -2.251520463503790324e+03 9.515924308453055369e-01 7.964330514038829856e-01 9.860383765074657303e-01 6.227078677436265197e-01 4.438668125056945968e-01 5.605134473387759497e-01 6.946164043693626722e-01 6.408921674562961801e-02
0.000000000000000000e+00 -2.238312912586015955e+03 7.644956976962091755e-02 9.723957834572125591e-01 2.582754805613231008e-01 2.966116789217074778e-01 9.649574348993666950e-01 2.438056977502534028e-01 9.716380817457488384e-01 3.730129413924528903e-01
0.000000000000000000e+00 -2.235304597209672920e+03 7.880874984043819698e-01 5.331783757114757494e-01 6.734401145444056658e-01 8.761140369414875950e-01 7.505469022761328546e-01 2.954747524402970837e-01 4.643412573844145630e-01 2.367296615044018893e-01
0.000000000000000000e+00 -2.234903783340736936e+03 5.490137746016114928e-01 7.650745125854579998e-01 9.436281955576679703e-01 8.718955924675153568e-01 4.678468758385079251e-02 4.072701895421068086e-01 3.720124724547780870e-01 3.281210747546587925e-01
0.000000000000000000e+00 -2.220532015443407090e+03 1.128634102414399765e-01 4.753525255487494050e-01 1.649890722767984874e-01 2.334643165539778131e-01 3.761253573675653605e-01 8.380642507368097904e-01 1.236131243727800477e-02 4.475172356562563403e-01
