Om Ob h ns s8 Mnu w scale_factor
2.116835224247307912e-01 6.977867378904822893e-02 5.286758551546468787e-01 1.143219170212256275e+00 7.328103642267026485e-01 8.042752296074214824e-01 -9.309680826864727976e-01 1.531843134869050971e+01
1.819225126155682437e-01 6.474946173232279389e-02 6.605959740554024906e-01 1.100745355399355807e+00 7.719312244025327008e-01 6.909691347561582875e-01 -1.059123573397600993e+00 1.536949744758046243e+01
1.776730907459035114e-01 6.498330139428401542e-02 5.763678503126313801e-01 1.159901810025137259e+00 7.527674145210261347e-01 5.208101226170220865e-01 -1.217047964128110227e+00 1.553818784998429692e+01
1.634689176292626889e-01 5.506730397939176014e-02 5.894284434224293934e-01 1.136961660196085244e+00 7.936532962717087747e-01 4.269840668817121987e-01 -1.275937158705226171e+00 1.551280616641237486e+01
1.967670226314536530e-01 5.426210795541754062e-02 5.059231192177439107e-01 1.137618047203639460e+00 7.667048475772351157e-01 6.636787137274626769e-01 -1.155731870448533094e+00 1.553295539621836419e+01
1.726535400805991327e-01 5.883234785429636293e-02 5.351950575482291583e-01 1.170576245146893735e+00 7.463310691792085505e-01 5.946383327559672249e-01 -1.286827734320024508e+00 1.539214708503823204e+01
1.589873938245113527e-01 5.186794919852204949e-02 5.407342945714801452e-01 1.145885314028237456e+00 8.128026551129706734e-01 3.218435256279491008e-01 -1.060446893732907903e+00 1.523546372778994673e+01
1.940476757226392013e-01 6.302973031015879357e-02 6.448446583603031357e-01 1.095567652443006690e+00 7.624818041229239896e-01 9.743050261680878954e-01 -9.758283160803802314e-01 1.524514962047375022e+01
1.714460644115029520e-01 4.569093930972609185e-02 5.239604139223360546e-01 1.129211426379288286e+00 7.991735405460604902e-01 5.576596157654563068e-01 -1.182122453406220686e+00 1.533938347185456230e+01
1.621141926531653732e-01 5.186920897731953084e-02 6.410213848277921400e-01 1.149102737368078664e+00 7.653069424458942560e-01 7.874104246286295350e-01 -1.207992500534266878e+00 1.536911408972848392e+01
1.824523565423697979e-01 3.936745763560145495e-02 5.201966783399526451e-01 1.151078780648395972e+00 7.782561531990168646e-01 8.595573212846667754e-01 -1.096703463651880206e+00 1.529030871595691643e+01
1.717374664847706178e-01 3.103417643975965937e-02 5.240445380249663110e-01 1.146331583552830269e+00 7.960428707639047863e-01 9.075628437512057722e-01 -1.139195771117275768e+00 1.524273718348818285e+01
2.013527482753746101e-01 6.860058730760598689e-02 5.377996173818684333e-01 1.144463791418445897e+00 7.337974658742665302e-01 6.461725474069808239e-01 -9.966457167689968255e-01 1.542853076738673046e+01
1.612865246255542340e-01 4.932231349041983626e-02 6.163218780173687072e-01 1.154104353937464911e+00 7.893120915193894138e-01 6.987125599307013601e-01 -1.247493298103365733e+00 1.539540768254924785e+01
1.368971400092755253e-01 3.783934685741070780e-02 5.909547279571930600e-01 1.160230300321037022e+00 8.210865593895300130e-01 4.948454659789107146e-01 -1.193047678153321245e+00 1.530266380080380095e+01
1.412089746760888942e-01 6.326353218976762949e-02 7.238298776662155376e-01 1.164321916726814621e+00 7.835234956845483767e-01 1.987699416869141977e-01 -1.281782836520444002e+00 1.544546718127301510e+01
1.777564760945759825e-01 5.588421636534293691e-02 5.465649774372601799e-01 1.151355240548840975e+00 7.588214316042335428e-01 6.552540944380534915e-01 -1.158388650599779357e+00 1.541235141957534616e+01
1.898420121525856430e-01 5.297891631472552432e-02 5.080349081454387239e-01 1.144207673983799856e+00 7.756938476440020658e-01 6.775723861202218590e-01 -9.157906880955458684e-01 1.513019912960770519e+01
1.795250236414247524e-01 5.927963489926041385e-02 6.094546362778916482e-01 1.180252870483822436e+00 7.407197253521160540e-01 9.760263477135948662e-01 -9.964068957405058935e-01 1.516048063434835491e+01
1.999186766541905247e-01 6.475307786767248164e-02 6.373875806799845778e-01 1.121679166685357387e+00 7.518842602290628507e-01 9.683647710344125414e-01 -1.069128452408623975e+00 1.549368602340310197e+01
1.593968744440280305e-01 3.537068173188679526e-02 6.048647352881512118e-01 1.131198514720427095e+00 8.019898612875459021e-01 9.440830508456145020e-01 -1.188609505451339254e+00 1.533743541527975651e+01
1.886129614981632840e-01 6.192657423484840273e-02 6.038679865113261158e-01 1.140869729587492554e+00 7.569667065897141001e-01 8.697119480579813544e-01 -1.127631388698293158e+00 1.533082092737994273e+01
1.582644519841059916e-01 4.162863433686309761e-02 6.938543055703729756e-01 1.086004316643986556e+00 8.300428447210094207e-01 8.900127148252463538e-01 -9.425350597450528056e-01 1.510391697869395067e+01
1.552382289724666131e-01 6.195064963628210686e-02 7.648462122338468561e-01 1.128132578907036221e+00 7.683660407013586102e-01 7.063608349125849450e-01 -1.003316895117250640e+00 1.530460773417207676e+01
1.486564519641715987e-01 6.522943657077874546e-02 6.699779829439511669e-01 1.178833608484580076e+00 7.646027258971320739e-01 2.979634894928335220e-01 -1.285010986207520078e+00 1.548548233750328151e+01
1.887431877195243080e-01 5.005292163151361939e-02 5.599488720691100374e-01 1.148659090327816656e+00 7.746655270229357848e-01 9.355125280825712375e-01 -9.648984852782311883e-01 1.516423622276714944e+01
1.691300659301709641e-01 4.143584526856475270e-02 5.715632544890818512e-01 1.127490784669627599e+00 8.153646874328269734e-01 7.346741131495936328e-01 -1.280142900815443463e+00 1.537152307172117638e+01
1.921943378543298220e-01 6.617365276074294034e-02 6.239242253913401814e-01 1.160056614901960659e+00 7.445005544890109794e-01 9.637045557211910696e-01 -9.680652213886461466e-01 1.520788887433621994e+01
1.616929060857414391e-01 5.036108003417750362e-02 6.270040760978207173e-01 1.153603679199130427e+00 7.762678841144561304e-01 7.276940053833153010e-01 -1.237252748711228145e+00 1.540634295339589066e+01
1.656628323599722841e-01 4.598896559746408486e-02 5.951621853934665474e-01 1.129634894037994997e+00 7.920149148857689170e-01 7.268885350820535329e-01 -1.057931485488934342e+00 1.528244754892507729e+01
1.661773964307918794e-01 5.594496748574019629e-02 6.795935100465907430e-01 1.148988504566767821e+00 7.605892094105108914e-01 9.226530176676323025e-01 -1.158072954377568520e+00 1.538458529808312036e+01
1.867334045584312374e-01 6.073460547731200643e-02 6.104170342559471774e-01 1.149148681876090095e+00 7.410910763467775109e-01 9.769585533896025797e-01 -1.203194295441610606e+00 1.548686969438108108e+01
1.702880987790552081e-01 6.229271425251373812e-02 6.874459554940751671e-01 1.162738696243826864e+00 7.431257167196323454e-01 9.523435289062386344e-01 -1.067685367405915686e+00 1.529745503741343171e+01
1.762495861529304320e-01 3.640133719309180532e-02 5.383928675396102426e-01 1.144665105485245693e+00 7.990400137901200184e-01 8.786974375837427464e-01 -1.282389551964228769e+00 1.547193080377168073e+01
1.668276011084256216e-01 5.766724061079799013e-02 7.072610445703046977e-01 1.145612153068397809e+00 7.556491195050201171e-01 9.835422341205078967e-01 -1.217834119276012927e+00 1.544763038705890601e+01
1.363209636288436055e-01 4.355300548682905504e-02 6.083228048183835224e-01 1.183936458663428226e+00 7.933072529552365193e-01 5.247549536619479094e-01 -1.254654257238660975e+00 1.539922957394540859e+01
1.877019451287873786e-01 5.371747481100425103e-02 6.014198934893938420e-01 1.100771380996643956e+00 7.800024797559480527e-01 8.292714689833925457e-01 -1.085709496478726832e+00 1.536270661397642812e+01
1.716685915922913086e-01 6.779489990363402052e-02 6.842234069710607658e-01 1.159037943056439701e+00 7.379227072706513457e-01 8.019258810641353152e-01 -1.219685069546989631e+00 1.541167082115782172e+01
1.950703536952476946e-01 6.581525091020842821e-02 5.909022242541700498e-01 1.165652928892678242e+00 7.424126989698478507e-01 9.403625546052194473e-01 -1.074186778576651013e+00 1.529863112641391609e+01
1.952026306201655181e-01 4.025482578364115299e-02 5.092146258538186032e-01 1.129069893735531016e+00 7.897232350019078861e-01 9.091978501757800313e-01 -1.028512634438069728e+00 1.529647069137214643e+01
1.681237409422181583e-01 5.691314122552637578e-02 7.551717290708948038e-01 1.093394531361500333e+00 7.762061493691222447e-01 9.280358337367244914e-01 -1.185683205517602090e+00 1.549958171511042693e+01
1.876934165202903404e-01 4.851542803106830004e-02 5.548116941480245590e-01 1.141561031494913170e+00 7.717394927508364200e-01 8.865352747299488634e-01 -1.107633315497758675e+00 1.532724221898398298e+01
1.813612242267620689e-01 6.100555408700347737e-02 6.222506728140541066e-01 1.135842741487697038e+00 7.474397324047544755e-01 8.081007898670111711e-01 -1.169256140743917483e+00 1.546285990708526015e+01
1.860068401050617160e-01 6.960390544450793804e-02 7.163233531512418484e-01 1.097444899483016600e+00 7.499769567716855212e-01 8.967183967794813970e-01 -9.845976532730236208e-01 1.547074277533329578e+01
1.641536960180378091e-01 6.524841755241897467e-02 7.876428876669648860e-01 1.118997218298028340e+00 7.542953344795200188e-01 8.458237339046684733e-01 -1.147354192065578093e+00 1.536565155697690521e+01
1.877985116538395949e-01 4.960185654544470302e-02 5.387488315437711783e-01 1.139201053974296940e+00 7.727126042969414410e-01 8.106590231263671731e-01 -1.058317256463235712e+00 1.533356642584466378e+01
1.778920080356986844e-01 4.254872148538203086e-02 5.235394776140384065e-01 1.163284380860980072e+00 7.682173122238161733e-01 8.679747205753207684e-01 -1.047651927621317203e+00 1.528605841452389313e+01
1.641402601486341983e-01 4.506960493330467582e-02 5.248039313624768276e-01 1.140923840224520092e+00 7.995842341184083990e-01 4.767027236862479977e-01 -1.062547516156496563e+00 1.525837468811803177e+01
1.949076703240966157e-01 5.772660813466475027e-02 5.177809450058019625e-01 1.155622717284326750e+00 7.587461872307513788e-01 7.421432302085968491e-01 -9.823446343259372160e-01 1.519848462637184205e+01
1.605741059283702921e-01 6.629942949815596787e-02 8.119746309595612388e-01 1.097313083127411382e+00 7.655890303773649208e-01 7.351998543519274731e-01 -1.194918906901633493e+00 1.545726263916026255e+01
2.051295396426984219e-01 6.631576598201024964e-02 5.521974060745156176e-01 1.145466502182179713e+00 7.305116670649841604e-01 8.697601045713867496e-01 -8.406430858578630705e-01 1.528719963052064301e+01
1.364942425287285488e-01 3.751805186813006454e-02 7.048636977028860384e-01 1.113361645056140770e+00 8.298920706061690966e-01 6.877212963585376260e-01 -1.275082317098661377e+00 1.548876884693641465e+01
1.857639429442451695e-01 4.884981663458855261e-02 5.215035269300160037e-01 1.145997826674217901e+00 7.699214360393809020e-01 7.749291457347874390e-01 -1.113798005460220342e+00 1.525459800355170614e+01
1.860941695761706982e-01 5.813547250999492877e-02 5.586854591861792896e-01 1.133185231451768971e+00 7.520802083685752537e-01 7.617904576006151451e-01 -1.073046729520692910e+00 1.530185889718712922e+01
1.674915318895701111e-01 3.951440173815717882e-02 5.502753200786989485e-01 1.142567293527127381e+00 7.901121317114792042e-01 7.681876766602048212e-01 -1.278933418156287027e+00 1.542327379980381963e+01
1.784586426530220538e-01 6.258800217760743245e-02 5.107824021873377252e-01 1.154044957913348046e+00 7.748909602742644065e-01 3.276368751790025291e-01 -1.075020111868279393e+00 1.539276378541648782e+01
1.724629388742195957e-01 3.462188080535574808e-02 5.137909610632799273e-01 1.153509333659757718e+00 7.908229157762575179e-01 8.089556673551883126e-01 -1.216953778568659716e+00 1.541710161077536334e+01
1.513955401709820014e-01 3.783606251732569981e-02 7.003260537258924057e-01 1.109421242415030706e+00 8.120486260163490844e-01 9.571873589207711142e-01 -1.247036326295342556e+00 1.547989899467360253e+01
1.765615251144562470e-01 3.425389771832485636e-02 5.270601765894148416e-01 1.146156591970373784e+00 8.039582546961486775e-01 8.797993727269703967e-01 -1.072095907093881362e+00 1.524328028023305492e+01
1.928686116058550837e-01 5.354985360322391669e-02 5.383965080993067254e-01 1.151366402076773987e+00 7.591716033764266403e-01 8.943112385860652047e-01 -1.115780860699822519e+00 1.530279639018880466e+01
1.926608254662864339e-01 6.544631593842797912e-02 5.250184998922922119e-01 1.186535602352124741e+00 7.284065030319234468e-01 6.992324718016893481e-01 -1.091263665734207855e+00 1.530927078334871005e+01
1.483846642023264606e-01 3.389576539328092303e-02 6.068708213467897128e-01 1.130392686308001604e+00 8.212079459670909021e-01 7.514937003928172654e-01 -1.251576145484524893e+00 1.537193393656024476e+01
2.044809821643889247e-01 6.225846545491931644e-02 5.581477736277791202e-01 1.116165408204198739e+00 7.743120571395030183e-01 8.551208366979130560e-01 -8.707559827690409815e-01 1.507224595812839141e+01
1.539545462119242814e-01 5.085692794542799600e-02 5.415444079705928893e-01 1.162483302129915907e+00 7.949742084042490387e-01 3.698938953852303202e-01 -1.292993587314024140e+00 1.547194519983437289e+01
1.983565065129891392e-01 6.945092083053774901e-02 6.293329970640887394e-01 1.134341752347381549e+00 7.329098537634360921e-01 9.838980632785240266e-01 -1.017641645586171428e+00 1.544160983572831292e+01
1.457440786014554401e-01 3.893687294805302235e-02 5.375234151849114239e-01 1.168858548032572386e+00 8.069861479681772476e-01 5.124770446531646817e-01 -1.117353962684930480e+00 1.527151633482547410e+01
2.063172672825706044e-01 4.375819316457575658e-02 5.183630870599990059e-01 1.132300848830660733e+00 7.821413079223658027e-01 9.905238847458539553e-01 -1.049468042085502262e+00 1.528160084894707182e+01
1.794304151415895832e-01 6.457906178783109907e-02 5.550221398128606376e-01 1.160658488912547526e+00 7.394180193028775383e-01 5.944210347575401565e-01 -1.209648810363745275e+00 1.552109731475056265e+01
1.991819901098590695e-01 4.786887143505538789e-02 5.344913811733476017e-01 1.132209890520845086e+00 7.840390248624505842e-01 9.032477050052989398e-01 -9.009503822349287372e-01 1.511871808331916078e+01
1.787464286335146424e-01 4.133358746497813041e-02 6.073532919893280813e-01 1.116382550511181293e+00 7.929028597709198989e-01 9.896657225900267196e-01 -1.023614042195484242e+00 1.526219916254022735e+01
2.112438964219433279e-01 5.503994918518827217e-02 5.002723393903356630e-01 1.156698441118189979e+00 7.491752018738786489e-01 9.818262091389152735e-01 -9.526255993069316919e-01 1.508045489257838767e+01
1.849067111604502656e-01 6.428238316217645132e-02 6.420800060534943565e-01 1.129179888872173798e+00 7.521029993147013704e-01 8.216471376024164774e-01 -1.141702581652180859e+00 1.544149990340771517e+01
1.450852726918896995e-01 5.523641603128255639e-02 8.627561110900681118e-01 1.130970942770076704e+00 7.826656077936081646e-01 9.967027504649399461e-01 -1.269540911215570000e+00 1.538336110607093055e+01
1.693678849540879994e-01 4.473499140942328173e-02 5.696179289820884062e-01 1.142145325630956165e+00 7.829619805344492089e-01 7.902640853614423255e-01 -1.167212581189359444e+00 1.528219705721177490e+01
1.506148046753528202e-01 4.451936441257976773e-02 6.707385176443639851e-01 1.132646042537534647e+00 8.055086986084900591e-01 7.805846769187354539e-01 -1.217934768441759630e+00 1.537404133613761736e+01
1.952826093862242984e-01 5.993530833961899229e-02 5.342695492571155613e-01 1.117877707714144631e+00 7.752985238994853923e-01 6.530729868708309294e-01 -1.048936300756126760e+00 1.535895806708269795e+01
1.566840011295271839e-01 6.532338309026698708e-02 8.017532942876971491e-01 1.140891555101217536e+00 7.518817943147608762e-01 8.219303195765970127e-01 -1.199992376544831485e+00 1.541887899660523686e+01
1.815309807242280749e-01 6.946174352298237209e-02 6.016497453933132844e-01 1.152212095130179526e+00 7.438717895628444987e-01 6.462650461023782267e-01 -1.090305259756564116e+00 1.531017845556966428e+01
1.509959132386449188e-01 3.608914162480009874e-02 5.795239802833833664e-01 1.149538926314956466e+00 8.108326692143151826e-01 7.033400199664052721e-01 -1.182141366598552068e+00 1.525216952111085256e+01
1.607847456760170546e-01 4.415298858888659639e-02 5.883648082453603045e-01 1.164366871049337560e+00 7.836500328303830365e-01 7.544853832255080661e-01 -1.163232064437322411e+00 1.534203842634873993e+01
