logz logzerr logvol nlive logl logwt insert_order
-9.508723125574580308e+02 1.742679959791101352e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -9.450750300489577285e+02 -9.534168514409095678e+02 1.125000000000000028e-01
-9.507967327980489927e+02 2.038429470052560699e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -9.450098430950652073e+02 -9.533522894870170603e+02 7.574999999999999512e-01
-9.507219509874014420e+02 2.743588157215595680e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -9.450024846386843365e+02 -9.533455560306362031e+02 6.137500000000000178e-01
-9.506519205017374361e+02 2.353308742051199443e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -9.448068871780243398e+02 -9.531505835699762201e+02 3.500000000000000333e-02
-9.505729292875597594e+02 2.474705605142336617e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -9.447062395534269399e+02 -9.530505609453788338e+02 1.040000000000000036e+00
-9.504923250822469072e+02 2.446422090991767218e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -9.447046250830223926e+02 -9.530495714749743001e+02 1.316249999999999920e+00
-9.504176649262254841e+02 2.669537643812204819e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -9.447043735497154557e+02 -9.530499449416672633e+02 1.530000000000000027e+00
-9.503482188019971773e+02 2.787081688151140102e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -9.445309084294564173e+02 -9.528771048214082384e+02 7.700000000000000178e-01
-9.502714912989315508e+02 3.404893751013976511e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -9.444952523098822894e+02 -9.528420737018341242e+02 1.485000000000000098e+00
-9.501977846365482492e+02 3.648018116592624538e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -9.444405206208460868e+02 -9.527879670127979352e+02 1.782499999999999973e+00
-9.501254580592100183e+02 3.852024775860695693e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -9.443652419428792655e+02 -9.527133133348311276e+02 1.774999999999999911e-01
-9.500529689373482825e+02 4.042823478369048096e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -9.442902323803548370e+02 -9.526389287723067127e+02 1.506250000000000089e+00
-9.499803471615474564e+02 4.176985338428409467e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -9.442572170991728626e+02 -9.526065384911247520e+02 1.073749999999999982e+00
-9.499104913875931970e+02 3.576531475867518739e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -9.442433889081421512e+02 -9.525933353000940542e+02 1.330000000000000071e+00
-9.498443587219567235e+02 3.913477915759326908e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -9.442080507051093718e+02 -9.525586220970612885e+02 5.000000000000000000e-01
-9.497802073952785804e+02 3.479891162160149154e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -9.441822735833069373e+02 -9.525334699752587539e+02 1.337500000000000078e-01
-9.497184355434860663e+02 2.920959492123031409e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -9.440715905938257038e+02 -9.524234119857775340e+02 1.137499999999999956e+00
-9.496537046353778351e+02 2.930252622520063688e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -9.439247727688043597e+02 -9.522772191607562036e+02 1.371250000000000080e+00
-9.495836680273160937e+02 2.915775872940520319e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -9.438549387381841598e+02 -9.522080101301360173e+02 1.736250000000000071e+00
-9.495136873752602469e+02 2.841482083392833369e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -9.436974439061144722e+02 -9.520511402980663433e+02 1.124999999999999958e-02
-9.494375901009121890e+02 2.429862336586785798e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -9.436418951196002354e+02 -9.519962165115521202e+02 1.187500000000000000e+00
-9.493630291614459793e+02 2.587549907220998424e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -9.435551416576928432e+02 -9.519100880496447417e+02 3.212499999999999800e-01
-9.492876326296736806e+02 2.731333694158841197e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -9.433112060448709144e+02 -9.516667774368228265e+02 1.398749999999999938e+00
-9.491990452153240767e+02 3.507945068008070932e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -9.432281192732506270e+02 -9.515843156652024390e+02 1.762499999999999956e+00
-9.491109756606995234e+02 3.736013419853969619e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -9.432126080535197161e+02 -9.515694294454715418e+02 2.387499999999999900e-01
-9.490288730877256285e+02 3.926946595798713191e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -9.432078566222371592e+02 -9.515653030141889985e+02 1.574999999999999956e+00
-9.489527008188580339e+02 4.065098699816031003e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -9.431033591200204000e+02 -9.514614305119722530e+02 7.112500000000000488e-01
-9.488744706385651853e+02 4.003117748506197504e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -9.430751816250552793e+02 -9.514338780170071459e+02 1.771249999999999991e+00
-9.487999657905918411e+02 3.597643130871617800e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -9.430317387603508905e+02 -9.513910601523027708e+02 9.662500000000000533e-01
-9.487277028181807736e+02 3.404331528984164135e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -9.430001049704626439e+02 -9.513600513624145378e+02 8.737500000000000266e-01
-9.486582612913753110e+02 3.091637244292454456e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -9.429775570183060154e+02 -9.513381284102579230e+02 8.262500000000000400e-01
-9.485919378652149589e+02 3.401404537570438258e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -9.429703385941994611e+02 -9.513315349861513823e+02 2.500000000000000052e-03
-9.485293421367885003e+02 2.877388571271696227e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -9.427186986546576009e+02 -9.510805200466094220e+02 8.924999999999999600e-01
-9.484542441754909987e+02 3.068512537088711190e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -9.426563175293292716e+02 -9.510187639212811064e+02 1.637499999999999956e+00
-9.483801055106677040e+02 3.327363150467071429e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -9.424736869483378996e+02 -9.508367583402897480e+02 1.799999999999999933e-01
-9.482978608640332823e+02 3.497458598090147919e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -9.424261797518918229e+02 -9.507898761438436850e+02 1.782499999999999973e+00
-9.482183631835889628e+02 3.560464741155633939e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -9.423875462623693693e+02 -9.507518676543212450e+02 1.911249999999999893e+00
-9.481419760606599993e+02 3.295482210844112303e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -9.423870449008651349e+02 -9.507519912928170243e+02 1.337500000000000078e-01
-9.480710205875664087e+02 3.223377133266064898e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -9.423107842700927677e+02 -9.506763556620446707e+02 8.537500000000000089e-01
-9.479997438397070937e+02 3.253479737811868500e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -9.422627031840589780e+02 -9.506288995760108946e+02 1.049999999999999961e-01
-9.479300878030772992e+02 3.235821126405105663e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -9.422413546569654272e+02 -9.506081760489172439e+02 3.287499999999999867e-01
-9.478636501282662721e+02 3.316343467771528108e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -9.422120863915280324e+02 -9.505795327834798627e+02 2.662499999999999867e-01
-9.477995993423252230e+02 3.121892166866888085e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -9.421905207106163971e+02 -9.505585921025682410e+02 4.025000000000000244e-01
-9.477381698205638259e+02 3.077872917187833290e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -9.421871728106390265e+02 -9.505558692025908840e+02 1.741249999999999964e+00
-9.476801431766178894e+02 3.321585365586768868e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -9.419143380698031933e+02 -9.502836594617550645e+02 1.478750000000000009e+00
-9.476087411975802297e+02 3.142965878630617493e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -9.417800393106466572e+02 -9.501499857025985420e+02 1.991249999999999964e+00
-9.475329212598393269e+02 3.196820931107459685e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -9.417551564553449452e+02 -9.501257278472968437e+02 1.325000000000000067e-01
-9.474607775581306441e+02 3.100438817242456846e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -9.416244380520977302e+02 -9.499956344440496423e+02 5.187500000000000444e-01
-9.473844898329314219e+02 3.582620805982615342e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -9.414776062360838296e+02 -9.498494276280356416e+02 5.124999999999999695e-02
-9.473028968225193012e+02 3.421037011043430720e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -9.414086414772427815e+02 -9.497810878691946073e+02 5.374999999999999917e-02
-9.472223359257951643e+02 3.381680861215485834e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -9.414024415337445362e+02 -9.497755129256963755e+02 8.375000000000000222e-01
-9.471473824594237385e+02 3.435874012694992707e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -9.413531155638908103e+02 -9.497268119558426633e+02 4.774999999999999800e-01
-9.470743018581160868e+02 3.327790469192759004e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -9.413181036065626586e+02 -9.496924249985145252e+02 5.675000000000000044e-01
-9.470038996571056487e+02 2.997528147899947704e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -9.413149236321501121e+02 -9.496898700241019924e+02 2.625000000000000111e-01
-9.469379667711937145e+02 2.411534049443380123e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -9.412985438342540192e+02 -9.496741152262059131e+02 5.625000000000000000e-01
-9.468751614492700810e+02 2.187318890659593895e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -9.412286104030812339e+02 -9.496048067950331415e+02 4.125000000000000194e-02
-9.468119590477795100e+02 2.537274724494059108e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -9.411319165053537290e+02 -9.495087378973055365e+02 1.975000000000000089e+00
-9.467467123329332708e+02 2.703511307859605695e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -9.410935807185513795e+02 -9.494710271105032007e+02 1.412500000000000089e+00
-9.466831826343882312e+02 3.005338877491643412e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -9.410663630395968084e+02 -9.494444344315486433e+02 1.735000000000000098e+00
-9.466218875649277606e+02 2.984677235299303399e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -9.410202355524266977e+02 -9.493989319443785462e+02 7.325000000000000400e-01
-9.465615244917531754e+02 2.854757425779025359e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -9.406511791833294183e+02 -9.490305005752812804e+02 1.685000000000000053e+00
-9.464802473052668574e+02 3.037450718177610587e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -9.406283615465365529e+02 -9.490083079384884286e+02 2.637499999999999845e-01
-9.464034588176793932e+02 3.194078072188978878e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -9.405583986197701734e+02 -9.489389700117220627e+02 1.932500000000000107e+00
-9.463272191371237341e+02 3.399382224686997578e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -9.404463029889072914e+02 -9.488274993808591944e+02 8.275000000000000133e-01
-9.462483506588582713e+02 3.613357958032732964e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -9.404428293985706659e+02 -9.488246507905225826e+02 1.011249999999999982e+00
-9.461750491973621138e+02 3.688930579680354538e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -9.404235179024180979e+02 -9.488059642943699146e+02 1.543749999999999956e+00
-9.461055114429685773e+02 3.694391002578740757e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -9.403435857882175242e+02 -9.487266571801693544e+02 1.959999999999999964e+00
-9.460353144322790513e+02 3.735068660982828193e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -9.402769710144209512e+02 -9.486606674063727951e+02 9.962499999999999689e-01
-9.459654020709429005e+02 3.357032894477188778e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -9.401107536596891805e+02 -9.484950750516410380e+02 1.976250000000000062e+00
-9.458887326699380083e+02 3.686194624671858544e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -9.399699276693244201e+02 -9.483548740612762913e+02 1.518750000000000044e+00
-9.458072339126335919e+02 3.453389685522681996e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -9.398213865814547034e+02 -9.482069579734065883e+02 7.112500000000000488e-01
-9.457203748069666744e+02 3.607827194866047305e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -9.397479546930553624e+02 -9.481341510850072609e+02 1.418749999999999956e+00
-9.456346772565847232e+02 2.736933062809407402e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -9.397472072922288362e+02 -9.481340286841807483e+02 7.650000000000000133e-01
-9.455557383080229101e+02 3.150045217182073087e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -9.397027026212323335e+02 -9.480901490131841456e+02 7.225000000000000311e-01
-9.454794178038830523e+02 2.858414520309577878e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -9.396880674699691554e+02 -9.480761388619209811e+02 1.943750000000000089e+00
-9.454075460647488853e+02 3.044061450979198558e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -9.396003754202113214e+02 -9.479890718121631608e+02 6.450000000000000178e-01
-9.453346130509885370e+02 2.897674649044084672e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -9.395341357027884897e+02 -9.479234570947403427e+02 6.662500000000000089e-01
-9.452621930361018485e+02 3.230514741338888496e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -9.395188131540901395e+02 -9.479087595460420061e+02 1.919999999999999929e+00
-9.451936990261502842e+02 2.593986540605263125e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -9.394987328487152354e+02 -9.478893042406671157e+02 1.965000000000000080e+00
-9.451283781394108701e+02 2.843168706213536900e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -9.394622616047820429e+02 -9.478534579967339369e+02 1.837499999999999911e+00
-9.450648955174924595e+02 3.067121194921732519e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -9.392991076663766989e+02 -9.476909290583286065e+02 1.455000000000000071e+00
-9.449950290964810620e+02 2.962133432971057467e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -9.392636419072890703e+02 -9.476560882992409915e+02 1.262500000000000011e-01
-9.449274880515399673e+02 3.369785159462242441e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -9.391568640038854028e+02 -9.475499353958372240e+02 8.125000000000000000e-01
-9.448573792230936306e+02 3.230598314296060369e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -9.390817718799959266e+02 -9.474754682719477614e+02 1.641250000000000098e+00
-9.447869747044651376e+02 3.344767593860560329e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -9.390748059202650211e+02 -9.474691273122168695e+02 1.556249999999999911e+00
-9.447207977856270418e+02 3.027284957779465824e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -9.390476082965617479e+02 -9.474425546885136100e+02 2.200000000000000011e-01
-9.446571104511879184e+02 3.006589723060213992e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -9.390095779871210198e+02 -9.474051493790728955e+02 1.646249999999999991e+00
-9.445950249192698038e+02 2.923108317326212902e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -9.389737099298652083e+02 -9.473699063218170977e+02 1.906250000000000000e+00
-9.445345350155935193e+02 2.698096406164448013e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -9.389613279466606173e+02 -9.473581493386125203e+02 1.168749999999999956e+00
-9.444768408986344639e+02 2.874258687705584236e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -9.388725535845112518e+02 -9.472699999764631684e+02 5.937500000000000000e-01
-9.444174146551208651e+02 2.876943197219864468e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -9.388369238563280987e+02 -9.472349952482799154e+02 1.873750000000000027e+00
-9.443593813140539623e+02 2.938058700988376293e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -9.388257694781989358e+02 -9.472244658701507660e+02 8.699999999999999956e-01
-9.443039671248176319e+02 3.148613849786424668e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -9.384215597215084017e+02 -9.468208811134602456e+02 1.101250000000000062e+00
-9.442263504749996628e+02 3.148162004142546766e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -9.383265008303014838e+02 -9.467264472222533414e+02 6.537500000000000533e-01
