weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.852439142296304908e+02 1.753123686392440705e-01 3.416851457754905425e-02 7.109448681390571068e-01 1.071775889086627132e+00 8.909850812583388624e-01 3.606591647573046400e-01 -1.253016883061861098e+00 9.954063762592595310e+01
0.000000000000000000e+00 -8.852354910506134047e+02 2.520557553256934646e-01 4.066177984898426689e-02 8.512463746165180867e-01 8.609112873225402973e-01 6.143646190877084523e-01 5.835027127609136999e-01 -1.189201985724785970e+00 9.711816474191600435e+01
0.000000000000000000e+00 -8.851860191628007897e+02 2.438113542020989566e-01 5.860494483863706167e-02 8.466803691972468737e-01 8.801317301294091511e-01 6.465693510298811120e-01 5.366393174135264399e-01 -1.021838068327357352e+00 7.822137449861781988e+01
0.000000000000000000e+00 -8.851803557635897732e+02 2.758294192795918143e-01 6.411502542929733983e-02 8.066676197565723072e-01 9.648739648659092616e-01 9.415386754281536152e-01 8.187343642610152017e-01 -1.081083835864055320e+00 4.212690613381739979e+01
0.000000000000000000e+00 -8.851368080910491472e+02 2.786361655504646095e-01 6.714704912101077117e-02 7.350533495154518704e-01 8.345841199932448884e-01 8.834523888878668130e-01 9.014455209378525735e-01 -8.967441911485465322e-01 6.563042441170729546e+01
0.000000000000000000e+00 -8.850786099077768085e+02 2.276336509991714330e-01 6.655052813063687400e-02 7.287884964192556936e-01 1.117283640508401898e+00 8.877222069199187660e-01 3.313462746334888687e-01 -1.025492878067823632e+00 7.666816562826778636e+01
0.000000000000000000e+00 -8.850115704410482067e+02 2.844279107779202898e-01 4.874489898833938434e-02 5.310221520450317811e-01 1.196016852175061373e+00 7.441224639196584167e-01 8.007597029787203446e-01 -7.552635040268138589e-01 7.345656243645967720e+01
0.000000000000000000e+00 -8.850074537857191217e+02 2.388490094352841708e-01 6.577399278955130268e-02 8.470627240954389237e-01 1.020943633569963094e+00 9.542537835285860304e-01 6.877496638065050405e-01 -1.002489665708725441e+00 6.319691827972404496e+01
0.000000000000000000e+00 -8.850070733319884084e+02 1.137658364405961103e-01 5.904305716471386356e-02 7.256170787674578460e-01 1.026115658099366890e+00 9.788132735370759230e-01 9.893160825310276518e-01 -1.122189373699477244e+00 7.607995171350917474e+01
0.000000000000000000e+00 -8.849814906744937844e+02 1.094539704182277973e-01 6.714660878177539094e-02 6.703543304020793681e-01 1.199978009162495862e+00 9.260259045545882195e-01 2.648991341649152842e-01 -9.281122413084723632e-01 9.273944519309186774e+01
0.000000000000000000e+00 -8.849576185382035192e+02 2.771057612162400874e-01 5.484635837419008647e-02 7.026227835360943086e-01 1.004994304622941703e+00 8.423440165680529113e-01 7.553168872225117791e-01 -7.111999276094287392e-01 8.396290549091995103e+01
0.000000000000000000e+00 -8.849531285168367276e+02 1.382794836865475219e-01 6.412534457496898987e-02 6.069614543166186316e-01 9.799324122985961782e-01 6.926073294468790831e-01 5.142407881999444541e-01 -8.057395038689679767e-01 9.699144524333320305e+01
0.000000000000000000e+00 -8.849246019902966509e+02 1.330498758875873211e-01 6.141070868465409172e-02 6.910949328337596675e-01 8.934931319655240456e-01 9.772732458829325175e-01 9.681081256627549481e-01 -1.208637036776170515e+00 7.483648823162822339e+01
0.000000000000000000e+00 -8.849143823276943976e+02 1.167433917700607116e-01 6.109026811419913938e-02 8.148626304014513488e-01 8.513912119051111338e-01 9.269547062873654264e-01 7.321315580649377930e-01 -9.106687222494893597e-01 8.056622815854485964e+01
0.000000000000000000e+00 -8.849025958271895433e+02 1.168011826925981489e-01 6.729264579701192683e-02 6.385299111153827090e-01 1.120473953795287914e+00 8.864610191303659015e-01 4.010100012068349429e-01 -1.010258005244313306e+00 9.303446736247357762e+01
0.000000000000000000e+00 -8.848696158876523441e+02 1.239852901577265243e-01 5.141708869136132204e-02 8.574738983498859657e-01 9.121472879857879246e-01 6.315216344700006479e-01 9.945194969934846307e-01 -9.631284621212374830e-01 8.426205251357723114e+01
0.000000000000000000e+00 -8.848175858097279161e+02 2.652287564189379498e-01 6.079855950077479865e-02 8.209108501272965874e-01 8.518167400570060277e-01 9.903274512883160074e-01 4.179688235026793874e-01 -1.047953835454132010e+00 7.707326579880661654e+01
0.000000000000000000e+00 -8.847921715870849084e+02 3.140021059290334926e-01 5.589534346604878301e-02 6.476419808493395491e-01 8.154405191305705847e-01 7.313357625700293019e-01 2.534225338146546269e-01 -1.277787639090971705e+00 9.482466865766683384e+01
0.000000000000000000e+00 -8.847614136244108067e+02 3.100470931844644396e-01 4.723603270718955416e-02 7.682903451466708278e-01 8.094617600643808641e-01 9.256898017694973335e-01 9.632187254870470117e-01 -7.422421268964202179e-01 8.051394148531304040e+01
0.000000000000000000e+00 -8.847322118002934985e+02 2.731589562462847232e-01 6.646403517041370168e-02 8.042742888560463488e-01 9.813720080711906268e-01 9.443545134430079147e-01 5.837496946000380049e-01 -1.236311343848094380e+00 6.177777197418750177e+01
0.000000000000000000e+00 -8.847090375346386963e+02 2.047817526738958116e-01 3.682342614561495003e-02 5.232466510954484340e-01 1.081834895114602624e+00 7.234890576819540398e-01 9.492216263672003107e-01 -1.075179532335845289e+00 8.548553960895766579e+01
0.000000000000000000e+00 -8.846807410254434672e+02 1.678239344606676786e-01 6.466040203086750870e-02 8.415113797167506071e-01 1.198125484460877743e+00 9.836142970009091879e-01 4.928247669017047361e-01 -7.390784049657324051e-01 4.354818081955423992e+01
0.000000000000000000e+00 -8.846317070166073790e+02 1.407895476438145721e-01 4.900837742765058042e-02 8.678445246097988841e-01 1.031243549431446027e+00 9.671481395246190882e-01 7.343306482467125695e-01 -8.132845017522223330e-01 9.481447991242146145e+01
0.000000000000000000e+00 -8.846089658441636630e+02 3.426038948721358279e-01 5.174134849208551074e-02 5.109542836342505501e-01 1.075717613522233718e+00 9.493216353464163371e-01 6.844789233118989680e-01 -7.542612721965676892e-01 9.313198566948327084e+01
0.000000000000000000e+00 -8.845861797236290158e+02 1.371688430941925552e-01 6.233828963105247228e-02 5.254965749621122173e-01 9.754425668806819827e-01 9.789621622474860008e-01 5.502139716134382130e-01 -9.960251594321596347e-01 9.973702956646347673e+01
0.000000000000000000e+00 -8.844925712930696591e+02 1.821637555972356604e-01 6.194253689509456734e-02 7.674913066761699376e-01 9.856812077948798878e-01 6.528391899603140924e-01 3.986175787384484970e-01 -9.586001692523740125e-01 8.949860777030662007e+01
0.000000000000000000e+00 -8.844922861608268931e+02 2.013046108626702080e-01 3.966271330952371443e-02 7.198960625148834724e-01 1.144510508333739685e+00 6.964663331897007481e-01 8.642294147517287639e-01 -1.146084166465418663e+00 6.446957708720604785e+01
0.000000000000000000e+00 -8.844880090206636396e+02 3.568276658920419564e-01 4.901138875093038333e-02 5.507145675043426669e-01 8.587964102665057720e-01 7.080148884040390334e-01 3.666782926032395862e-01 -1.147801480644111471e+00 9.956061718993855436e+01
0.000000000000000000e+00 -8.844598897062948026e+02 2.883902169280979644e-01 5.078062821322787412e-02 6.261506514875496698e-01 1.014092137579444719e+00 7.930985348171276650e-01 8.992933174993761325e-01 -9.442543656016343379e-01 8.300333873331712198e+01
0.000000000000000000e+00 -8.843989972152565997e+02 2.026459715276700546e-01 4.912989405587620678e-02 8.254965244850482886e-01 8.945645561792411327e-01 8.054431616666584137e-01 7.891875869516994380e-01 -1.090113699749390985e+00 9.333293376676890318e+01
0.000000000000000000e+00 -8.843884358074552665e+02 2.707460541100379370e-01 6.972390133273637103e-02 5.663019649505006692e-01 9.966467377648553505e-01 8.025486924346487694e-01 3.285021402775575305e-01 -1.037825181718156298e+00 9.107799673263002660e+01
0.000000000000000000e+00 -8.843698736800592997e+02 2.827331094878671180e-01 4.476838626935640553e-02 5.598192712729974652e-01 1.099060261984826425e+00 9.374661142315606766e-01 9.624145266816046540e-01 -8.433975987617245984e-01 9.535230041359942277e+01
0.000000000000000000e+00 -8.842679939908638289e+02 2.966981994295572189e-01 5.706480312642550623e-02 5.232498019423073021e-01 1.011186255821808766e+00 6.515132047476014376e-01 7.047117021923144931e-01 -1.293560624851237462e+00 9.362767769140857865e+01
0.000000000000000000e+00 -8.842619137154227928e+02 2.900052779985201612e-01 3.631170137008771226e-02 7.041402960841878222e-01 8.213547664949070182e-01 9.672600491152344437e-01 1.419187265133207143e-01 -9.424235258737270193e-01 1.462104897796574576e+01
0.000000000000000000e+00 -8.842556706922734975e+02 3.657023721875695133e-01 4.595551546184080405e-02 6.197281053804308826e-01 8.449048051464715936e-01 9.436376153927800159e-01 8.058578961313278555e-01 -8.162239797544103004e-01 9.195349243916540161e+01
0.000000000000000000e+00 -8.842398767250879246e+02 2.837083931912048329e-01 4.843586772862089329e-02 6.918303989542483601e-01 9.606878328917498600e-01 8.037754463246760128e-01 4.703454666173711995e-01 -7.651622042832181281e-01 9.006687069694871184e+01
0.000000000000000000e+00 -8.842018202941069376e+02 2.019748853356467810e-01 5.493042442874539188e-02 5.955040748607322021e-01 9.222828891319411193e-01 7.775561958914879446e-01 3.527841559846450759e-01 -1.278268940228643125e+00 7.568772076445151242e+01
0.000000000000000000e+00 -8.841884184587117943e+02 2.453123818059384509e-01 6.264119447351426673e-02 6.388338966079005754e-01 9.606194066058548753e-01 9.000432254906205465e-01 4.273816883145410417e-01 -8.892297931131412092e-01 9.277130592545817933e+01
0.000000000000000000e+00 -8.841720797074726761e+02 2.591531128607349466e-01 6.509925088848433905e-02 6.525492368789588271e-01 1.167648767881722005e+00 8.673106820500515735e-01 5.300883285002441214e-01 -9.814722837432874325e-01 7.444006579804069190e+01
0.000000000000000000e+00 -8.841416016697686473e+02 2.551019848384579181e-01 6.550007076976185894e-02 8.288377772313776370e-01 8.135346636677189824e-01 7.932279225675973322e-01 2.762009585486947527e-01 -1.071606650210690237e+00 7.336854783553380344e+01
0.000000000000000000e+00 -8.841194714843837801e+02 1.859084180990446811e-01 6.303267728121825231e-02 7.704303921765318641e-01 1.130853081962958306e+00 6.948131306873535085e-01 3.989782908041275000e-01 -1.218242216300731595e+00 8.369082052120397464e+01
0.000000000000000000e+00 -8.841056885046746174e+02 1.734364562257793563e-01 5.804636097644962078e-02 8.940414336948083740e-01 1.121750355443854819e+00 8.774969099737937039e-01 2.147542406088179812e-01 -1.287566377226242675e+00 7.806024140772322539e+01
0.000000000000000000e+00 -8.840942369115834936e+02 1.895372291715742286e-01 6.177161989976358292e-02 8.399396891002606225e-01 9.370557244064443569e-01 7.511715828775062942e-01 7.062570867162799582e-01 -8.429719883932379476e-01 7.703570082831832622e+01
0.000000000000000000e+00 -8.839810513268936347e+02 1.415473982969700784e-01 6.549419918575224986e-02 5.350183707462672356e-01 9.286515925429147389e-01 6.122978879977581945e-01 5.829244417318180105e-01 -1.226639292774886369e+00 9.495185154633466595e+01
0.000000000000000000e+00 -8.839682295756012991e+02 2.822104462408083769e-01 5.419578723498247319e-02 6.015158770202049254e-01 9.459722334548530398e-01 6.644244450654456235e-01 2.205141962548560208e-01 -1.050395978585487278e+00 8.583648011314865300e+01
0.000000000000000000e+00 -8.839671256320237944e+02 2.171579959611574240e-01 6.077834417030848063e-02 5.303798712510223723e-01 1.092328359253062819e+00 6.639538897155449204e-01 7.700350387654449902e-01 -1.286295703544603208e+00 8.906311253654646976e+01
0.000000000000000000e+00 -8.839594830351198880e+02 2.257691771073562226e-01 5.287672316778865844e-02 5.569672058279004911e-01 1.093447084676967052e+00 6.958664742854925311e-01 7.333776570884955603e-01 -7.071658205641843109e-01 6.375168426874832051e+01
0.000000000000000000e+00 -8.839515301956345183e+02 2.133337568042379950e-01 6.768603355486538242e-02 7.849857366339754172e-01 1.099656896501776115e+00 8.909283303050012925e-01 5.535363129702297602e-01 -8.953746995041451662e-01 7.080123254149587808e+01
0.000000000000000000e+00 -8.839458492803964873e+02 1.502386905720735355e-01 6.942956291656154910e-02 6.735205687865947199e-01 1.100690271672732257e+00 9.931139253298398861e-01 8.976834347573026118e-01 -7.664696882074759632e-01 6.819928561685186708e+01
0.000000000000000000e+00 -8.839416147692088543e+02 3.309671155471236581e-01 6.795806879160568026e-02 5.607640452634446993e-01 1.085934190304654434e+00 9.881196837092841578e-01 4.966854722507277886e-01 -1.118049143293577075e+00 5.111691131923991094e+01
0.000000000000000000e+00 -8.838846706753553235e+02 2.739239750311333044e-01 5.937471155202516532e-02 6.069642036272845376e-01 1.197193370188565975e+00 9.087892462194422372e-01 9.699722319617880562e-01 -9.135278222132947601e-01 6.335389930311168172e+01
0.000000000000000000e+00 -8.838135973774512877e+02 2.102379000047377711e-01 3.869742401350185351e-02 7.802356323272391370e-01 1.191382485028343652e+00 8.657909069822573578e-01 9.601801034530763612e-01 -1.097325798422097876e+00 9.519312741144663903e+01
0.000000000000000000e+00 -8.838122113285313617e+02 2.508250522475297117e-01 6.656224948656727647e-02 5.830172106101956242e-01 1.100853892469741746e+00 7.810561558377447922e-01 8.145325326804933042e-01 -1.289564631020647889e+00 7.394520151287326826e+01
0.000000000000000000e+00 -8.837911145474739669e+02 2.291263368392031929e-01 4.971780328912151631e-02 8.312282754883619784e-01 1.127044685889298403e+00 9.028910757105663709e-01 6.675753504409084327e-01 -1.209756740552059062e+00 6.959977937139098003e+01
0.000000000000000000e+00 -8.837637097873050607e+02 2.528026494497502830e-01 5.946808303704147203e-02 7.067609791924464036e-01 1.128342716453081263e+00 8.941560844530813679e-01 5.319279256868270078e-01 -9.896545216773346976e-01 7.658119254792494246e+01
0.000000000000000000e+00 -8.837315036511868129e+02 2.212899440290044262e-01 4.394017557549118741e-02 7.356802739159639115e-01 1.166039461188847159e+00 6.765690976425517977e-01 9.795868721309091143e-01 -1.100086965449419640e+00 7.437272877469881394e+01
0.000000000000000000e+00 -8.837183517565594002e+02 1.684843342234819130e-01 6.758194522087378198e-02 7.321240452758872586e-01 9.864938596587629061e-01 7.392007229651187394e-01 6.170797842079075446e-01 -7.558676723644786044e-01 7.961517692958565817e+01
0.000000000000000000e+00 -8.836853205633008201e+02 1.147029836689558852e-01 4.897327376628474865e-02 5.584619107706731977e-01 1.198523960697125856e+00 9.749313969579963546e-01 9.827783599752059063e-01 -7.175425741148969694e-01 9.583943207012848120e+01
0.000000000000000000e+00 -8.836621835380271932e+02 2.231283724064025697e-01 4.280063021586375666e-02 7.333138723213178389e-01 9.947175334104816358e-01 6.418026786920788540e-01 5.432510954079585730e-01 -1.058380891730372086e+00 7.026944739500058290e+01
0.000000000000000000e+00 -8.836612773413905870e+02 2.177146466085221610e-01 4.186632547033971447e-02 7.773226699669226747e-01 1.033687893455913276e+00 7.388195369153105485e-01 3.588661788804967667e-01 -1.129884254695418200e+00 8.241867807931591017e+01
0.000000000000000000e+00 -8.836553416855347223e+02 1.553536533000332287e-01 6.333807486852981172e-02 6.732150574871447191e-01 1.029762536262000872e+00 6.712201309217841194e-01 8.168918712552265537e-01 -1.160016831686020211e+00 8.003397999702225718e+01
0.000000000000000000e+00 -8.836479352014621327e+02 2.478757437322935131e-01 3.318541894233081185e-02 6.678610746211091076e-01 1.127272483163735073e+00 9.676956958550519960e-01 9.688547172026024112e-01 -8.816581320030432156e-01 7.579751298531192560e+01
0.000000000000000000e+00 -8.836314340248932240e+02 2.836541969139275698e-01 4.517972987545500196e-02 8.649087859185162763e-01 8.534917478596767415e-01 9.120922843468333152e-01 7.853049044453016547e-01 -1.104531891153060386e+00 6.787245845101350028e+01
0.000000000000000000e+00 -8.836304844442921649e+02 2.739880684442940195e-01 3.311315194407233459e-02 6.162424854623357318e-01 1.151000039597747548e+00 8.943244807276590214e-01 9.341306396684510016e-01 -9.462068251749014003e-01 9.542441283909104754e+01
0.000000000000000000e+00 -8.836045881033385285e+02 4.002286957121087285e-01 4.922363563618618182e-02 5.716306130391769491e-01 8.066335036529357350e-01 9.590236853926134009e-01 3.145015548650459403e-01 -7.907726352158485073e-01 9.037394254496190626e+01
0.000000000000000000e+00 -8.836005820295772537e+02 2.697820435184744570e-01 5.872213094613651374e-02 6.702040939193315561e-01 9.832763403818124415e-01 9.923123185040776395e-01 7.196351290568913095e-01 -1.073019742189410763e+00 5.018115815060545515e+01
0.000000000000000000e+00 -8.835770993299953489e+02 2.414489081656409353e-01 4.925120695876290811e-02 6.406086239058311760e-01 1.197134498714470086e+00 9.875129399705873112e-01 3.620943506876184159e-02 -1.148601425460009429e+00 9.057812231091895683e+01
0.000000000000000000e+00 -8.835701160504314657e+02 1.008891918481416988e-01 6.681475483679419347e-02 6.562183068636273653e-01 8.000175922412451346e-01 9.770715134319832851e-01 2.978741590385105553e-01 -9.615339482114459990e-01 9.200258950057566665e+01
0.000000000000000000e+00 -8.835440807558773031e+02 2.843881473174099117e-01 3.883412653964495032e-02 6.255488107317844770e-01 9.257659932969182215e-01 9.223619074515223559e-01 8.208122849948654709e-01 -9.157912034245421218e-01 7.464479120364657661e+01
0.000000000000000000e+00 -8.835019460906389668e+02 1.351416431304192090e-01 6.066136890731869263e-02 7.046699003120452387e-01 1.080372580705420527e+00 9.770818142147801311e-01 6.612330281386645803e-01 -9.811982114500427121e-01 8.697690134411487861e+01
0.000000000000000000e+00 -8.834988228523581029e+02 1.755861986481255799e-01 6.989884120557571245e-02 6.098618911704339896e-01 9.544850148919201693e-01 7.221914799700818177e-01 7.351462905985040042e-02 -7.128647780303345449e-01 9.138328240492754162e+01
0.000000000000000000e+00 -8.834743685231103427e+02 2.257763613536092062e-01 5.033000855165158105e-02 5.539382719882153250e-01 8.320112669026626939e-01 7.311008727915886407e-01 2.751005183033686796e-01 -1.093163327420981545e+00 8.517152062195764017e+01
0.000000000000000000e+00 -8.834324915288359534e+02 1.769410667501759016e-01 6.993027849866259582e-02 5.840184192046783407e-01 9.085980459176856705e-01 9.174893289563664789e-01 9.662533219764920522e-01 -8.824716863686088431e-01 6.775760637974951806e+01
0.000000000000000000e+00 -8.834295736808952597e+02 3.374440941174827735e-01 5.312836782523516072e-02 6.211184505158400260e-01 8.680610881018040459e-01 7.944684865851978639e-01 5.343024559423378284e-01 -1.173372660784201882e+00 7.594391383402086149e+01
0.000000000000000000e+00 -8.834271403388687531e+02 2.258992126145011603e-01 5.517523320622513827e-02 6.456720150871957387e-01 1.104138855763354243e+00 6.661968996210247962e-01 1.433495665561138610e-01 -7.260149820417244326e-01 8.550940007100224705e+01
0.000000000000000000e+00 -8.833930824709275385e+02 1.300619244891061121e-01 6.773471622069263121e-02 8.960991861242841861e-01 8.646537437819985517e-01 7.745900059310950603e-01 7.325739762604193128e-01 -1.057517879066799171e+00 6.952940256248551520e+01
0.000000000000000000e+00 -8.833807035129965470e+02 2.735404011655531709e-01 5.638650932143002975e-02 7.690064638474374270e-01 9.049706284059221284e-01 6.630409213441881278e-01 8.309518025593084500e-01 -7.798471095576575696e-01 6.250056857807872035e+01
0.000000000000000000e+00 -8.832967090195381843e+02 1.056167590667959344e-01 5.837001201606566159e-02 5.173862074377876263e-01 9.779714268966122059e-01 6.237515807518068112e-01 1.047405027244638909e-01 -8.258191734463080635e-01 8.895182865796371630e+01
0.000000000000000000e+00 -8.832699357214619340e+02 1.474490489373720126e-01 6.994782239502565779e-02 7.385845393952128468e-01 1.168974266743640911e+00 7.862074098315045001e-01 2.685126641443077444e-01 -9.722601070404081058e-01 8.210214016439714158e+01
0.000000000000000000e+00 -8.832559789489076820e+02 2.899436357083472471e-01 6.318306377828533660e-02 5.188286678922945372e-01 1.077267697106248034e+00 7.293754535507073200e-01 8.434011704872670379e-01 -7.139733076703195236e-01 4.832356257214534168e+01
0.000000000000000000e+00 -8.832430028940717648e+02 3.477729133949377660e-01 4.315176086591653720e-02 5.410287332669055926e-01 9.358085553948588542e-01 8.414711333056318354e-01 8.918197481094717327e-01 -1.201415889425107020e+00 7.349942402766144767e+01
0.000000000000000000e+00 -8.831697440848037104e+02 3.285499170495281840e-01 5.871177387216282295e-02 5.729097050123588275e-01 9.217460534212127410e-01 7.588767696267001428e-01 6.048265474828364852e-01 -8.120706198878007154e-01 8.810323566817066876e+01
0.000000000000000000e+00 -8.831643720378558555e+02 2.190141796096375382e-01 6.200666282268837287e-02 8.331608678935567003e-01 1.132626468845972623e+00 8.887033177125044370e-01 4.123527922047182104e-01 -1.037460723608662150e+00 2.936700613290537021e+01
0.000000000000000000e+00 -8.831639508619454091e+02 3.037879109615436724e-01 4.025361983519856746e-02 6.955713307552605640e-01 9.027546858665205232e-01 9.680306902439771433e-01 3.160673427053050100e-01 -1.097161689433492571e+00 8.552106353232919389e+01
0.000000000000000000e+00 -8.831259345547140356e+02 3.387074530324489796e-01 4.045325471718095450e-02 5.128148404124286408e-01 9.267787538853687890e-01 7.295785554966378594e-01 7.752481511777583600e-01 -7.202367703416329148e-01 8.401963785655976835e+01
0.000000000000000000e+00 -8.830497450404403708e+02 1.923756462689648894e-01 5.371336311349809295e-02 8.056141351860197641e-01 1.133320425057176895e+00 9.252391033129261366e-01 1.457963536229500701e-01 -1.028595800558272044e+00 4.817158586621160055e+01
0.000000000000000000e+00 -8.829653501370906952e+02 2.813633940932476207e-01 5.243301003794276216e-02 5.118706586807915127e-01 1.083144759686273773e+00 7.316606901215811920e-01 2.718275152136501172e-01 -8.326236369709729690e-01 7.883975793574178681e+01
0.000000000000000000e+00 -8.829075968340411009e+02 1.970317392317568750e-01 3.030214027478128624e-02 8.873122509388999823e-01 1.078538638372534608e+00 9.390141511521764572e-01 1.687924344593438875e-01 -8.102196967929816696e-01 9.986599119013507675e+01
0.000000000000000000e+00 -8.828697715919196298e+02 1.760296111965165000e-01 4.292558323013137556e-02 8.649154169602355502e-01 9.451154310637678302e-01 7.836072099730904128e-01 9.240136730192048953e-01 -1.224460581560388395e+00 9.814718404505839544e+01
0.000000000000000000e+00 -8.828566280521654335e+02 1.932626706264428673e-01 3.909840985010504255e-02 8.203860486001567365e-01 1.102252153786194677e+00 8.745045741274337647e-01 5.309278548872420345e-03 -8.239782411473517421e-01 8.413203878621754939e+01
0.000000000000000000e+00 -8.828501757422968694e+02 1.690376933535249204e-01 4.696355646426365188e-02 6.559979642095814523e-01 1.068279976348525340e+00 6.169469337221609173e-01 9.170478504259017560e-01 -1.045117102359603534e+00 6.644606789732412722e+01
0.000000000000000000e+00 -8.828188695640893684e+02 2.655323443741093858e-01 5.420026057354129095e-02 7.930029483801892543e-01 9.958232558172707138e-01 9.073447438070436633e-01 5.103979460436397497e-01 -7.445035307687490889e-01 7.128666802838907302e+01
0.000000000000000000e+00 -8.828158110967193579e+02 2.022653230079408671e-01 4.040569476562594353e-02 8.340323614253224438e-01 9.888866606064585785e-01 9.512501800435106958e-01 1.583013519326234020e-01 -1.280648277256825063e+00 6.604068919198488175e+01
0.000000000000000000e+00 -8.828106467805972670e+02 3.919630127274520426e-01 4.444627407443361988e-02 5.890315800117059686e-01 8.021628709235777421e-01 9.597487192154333657e-01 6.574919896496371763e-01 -7.648374218689876214e-01 7.493113552002355959e+01
0.000000000000000000e+00 -8.828092405774671079e+02 2.484350103307741975e-01 4.548440595389706409e-02 5.579907795088688838e-01 1.050172928654944160e+00 6.135672982718093360e-01 6.191894474539648696e-01 -7.517989815205184945e-01 3.122910036136693535e+01
0.000000000000000000e+00 -8.827616687694234088e+02 2.605326072025675455e-01 6.338763188531124082e-02 5.281014904797438625e-01 9.641904674144093912e-01 7.611879970597836831e-01 7.929987150468902346e-01 -1.124891211112458711e+00 8.400637663262371291e+01
0.000000000000000000e+00 -8.827224587366845299e+02 2.003909979807060593e-01 5.043638136968359165e-02 8.314082505888830132e-01 1.072895400468466987e+00 8.186901936192041429e-01 2.336513149076502316e-01 -1.239320575710728844e+00 8.615736266776875141e+01
0.000000000000000000e+00 -8.827218268114188504e+02 2.437492539426422133e-01 4.602913457691495958e-02 7.467681707085052079e-01 8.451512094562039223e-01 6.263708184723130179e-01 5.147999359415209586e-01 -1.177063722326092465e+00 6.426938477560536001e+01
0.000000000000000000e+00 -8.826899585594196651e+02 2.298584164656810869e-01 5.977144623988091959e-02 8.681235881182842729e-01 1.068979333899711781e+00 9.659170269394362629e-01 8.045950216957823420e-01 -1.199770484971509843e+00 6.130956926171159438e+01
0.000000000000000000e+00 -8.826789449791193647e+02 4.101068707433780380e-01 5.269380848268168105e-02 5.534159426393826520e-01 8.023543618793426146e-01 8.154882322263677930e-01 8.739070888801480086e-01 -1.041881655190508127e+00 7.303949885318236568e+01
0.000000000000000000e+00 -8.826585282150736020e+02 2.975799830974638072e-01 6.797594524355260459e-02 6.167742393677342339e-01 9.688684310590617299e-01 8.228791508038917346e-01 4.229206233301437967e-01 -1.010937164931153154e+00 8.296789112437249969e+01
0.000000000000000000e+00 -8.826552497394992542e+02 3.588065232888424383e-01 5.530706175454783158e-02 6.498099937528131198e-01 8.755611283268668332e-01 9.770103198689887858e-01 6.087430971981035999e-01 -7.623805395867471191e-01 7.442145085537057980e+01
0.000000000000000000e+00 -8.826276250926312059e+02 2.328293000823685177e-01 4.677971275758491254e-02 7.058665131669652482e-01 8.671360995722059428e-01 6.102733085933412793e-01 8.125698054887284805e-01 -7.748228350439850809e-01 6.149675078802463446e+01
0.000000000000000000e+00 -8.825852401442774635e+02 2.240790907694063250e-01 3.753683153811204071e-02 8.588640131384486232e-01 1.028961225060608387e+00 9.553500280446300952e-01 3.164006549144455782e-01 -1.250265087496451155e+00 9.708406470959916135e+01
0.000000000000000000e+00 -8.825774368701546564e+02 1.245587346117977418e-01 4.937153207876020244e-02 8.982349228485968506e-01 8.019782031185592741e-01 7.357499406406751152e-01 6.909679438677037711e-01 -1.279351733634293220e+00 6.768082725967154545e+01
0.000000000000000000e+00 -8.825668531561582313e+02 3.176663972926652701e-01 6.101760899042444480e-02 5.899162282239753807e-01 1.032353516986172171e+00 9.058415888546447192e-01 3.026018967996210174e-01 -1.150178590175092941e+00 2.659181457522076286e+01
0.000000000000000000e+00 -8.825454457464418283e+02 2.071343450763736826e-01 3.483053413315916752e-02 8.908774237198977541e-01 1.004466680773277165e+00 9.300084888555247842e-01 2.515469408020283293e-01 -7.085515681549061640e-01 7.671684701501534676e+01
0.000000000000000000e+00 -8.825265940111456757e+02 1.208704053729226513e-01 5.717222250759322610e-02 8.184479570803520065e-01 8.846047709852626895e-01 9.690121445497261732e-01 5.395255679795585291e-02 -7.397727280112224024e-01 9.193225662848047364e+01
0.000000000000000000e+00 -8.824119779460154405e+02 1.978745552250215367e-01 3.131355353148046472e-02 8.460597020038880256e-01 8.904349380455808260e-01 7.014547112079899671e-01 9.993030620331105895e-01 -1.118068800914658656e+00 7.844631934015005470e+01
0.000000000000000000e+00 -8.823967578078103315e+02 2.282653088938580432e-01 3.699447952120754612e-02 6.339450903223466938e-01 9.832404046719175339e-01 8.689228239736959125e-01 8.067060257126257294e-02 -1.192153274183255229e+00 8.921913250219880354e+01
0.000000000000000000e+00 -8.823927854109161899e+02 1.916048122251834129e-01 6.776147507160359962e-02 5.268664784536716272e-01 8.380893821282129341e-01 9.972946497179462355e-01 1.086153079172131886e-01 -1.092639667423577432e+00 9.804704075462281310e+01
0.000000000000000000e+00 -8.823487711294718565e+02 2.917434342164351158e-01 4.728487761665006728e-02 7.765588665526288459e-01 8.341603921550951872e-01 8.005651669388850200e-01 5.608167155614706134e-01 -1.254634749971518692e+00 7.690496927285627748e+01
0.000000000000000000e+00 -8.823327930552862881e+02 1.500070664509647045e-01 5.847189059896638896e-02 7.486393830181817810e-01 1.184351029503210473e+00 7.476583139826438185e-01 2.385617950694955969e-01 -7.833666592104669979e-01 9.549262125647327082e+01
0.000000000000000000e+00 -8.823253734948805231e+02 2.831996284601428493e-01 6.409404502093313249e-02 6.308423414029089571e-01 1.135492266553764562e+00 8.687761046454773872e-01 6.802666701595722065e-01 -9.564099403557401180e-01 6.657778736463752978e+01
