logz logzerr logvol nlive logl logwt insert_order
-7.805397865492612254e+03 1.429474895812576207e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -7.696346710062060083e+03 -7.703823531454011572e+03 5.987500000000000044e-01
-7.703823531454011572e+03 2.777828953930258038e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.695314936125869281e+03 -7.702792382517821352e+03 1.461249999999999938e+00
-7.702487403146513316e+03 8.720941383192062357e-01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.660163145956947119e+03 -7.667641217348898863e+03 1.304999999999999938e+00
-7.667641217348898863e+03 1.340136696836535535e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.654689476134919460e+03 -7.662168172526871786e+03 8.850000000000000089e-01
-7.662163982886478152e+03 2.771681239235487038e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -7.619728607892841865e+03 -7.627207929284793863e+03 9.912499999999999645e-01
-7.627207929284793863e+03 1.850365155971196174e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.531384553399844663e+03 -7.538864499791796334e+03 9.100000000000000311e-01
-7.538864499791796334e+03 5.628160248329498927e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.501871931133526232e+03 -7.509352502525478485e+03 9.849999999999999867e-01
-7.509352502525478485e+03 4.870244649063989328e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.445590797896166805e+03 -7.453071994288118731e+03 1.024999999999999939e-01
-7.453071994288118731e+03 5.334233752312086807e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.416638536532701437e+03 -7.424120357924653035e+03 1.862499999999999989e-01
-7.424120357924653035e+03 3.171095762366083903e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.382850166368002647e+03 -7.390332612759954827e+03 1.658749999999999947e+00
-7.390332612759954827e+03 2.055822361009382604e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.353045943863459797e+03 -7.360529015255411650e+03 1.023749999999999938e+00
-7.360529015255411650e+03 2.332482315396457651e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.270357129918221290e+03 -7.277840826310172815e+03 6.137500000000000178e-01
-7.277840826310172815e+03 4.921442264666962529e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.211769017009372874e+03 -7.219253338401324982e+03 2.500000000000000000e-01
-7.219253338401324982e+03 3.928542749021449509e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.159422257248823371e+03 -7.166907203640775151e+03 7.137499999999999956e-01
-7.166907203640775151e+03 5.220485905014325567e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.139412911486435405e+03 -7.146898482878386858e+03 6.412499999999999867e-01
-7.146898482876343223e+03 6.027623888401396357e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.089629101262210497e+03 -7.097115297654162532e+03 1.628749999999999920e+00
-7.097115297654162532e+03 7.699207958631137672e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.087904353183726016e+03 -7.095391174575677724e+03 1.173750000000000071e+00
-7.095227076933532771e+03 1.624788254258918485e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.988820110955145537e+03 -6.996307557347097827e+03 3.300000000000000155e-01
-6.996307557347097827e+03 4.847522602220951882e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.868442908622344476e+03 -6.875930980014296438e+03 8.725000000000000533e-01
-6.875930980014296438e+03 8.134538691612834782e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.785631987507004851e+03 -6.793120683898956486e+03 1.216250000000000053e+00
-6.793120683898956486e+03 8.407823264510349759e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.667936441829322575e+03 -6.675425763221274792e+03 7.512499999999999734e-01
-6.675425763221274792e+03 1.334576417642328927e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.664802763792348742e+03 -6.672292710184300631e+03 1.332500000000000018e+00
-6.672250048735023483e+03 2.279703080823092254e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.641141574415031755e+03 -6.648632145806983317e+03 8.000000000000000444e-01
-6.648632145806927838e+03 1.221008180518843034e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.638530733685514861e+03 -6.646021930077467005e+03 2.737499999999999933e-01
-6.645950988336480805e+03 1.059728893226520441e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.626500961584048127e+03 -6.633992782975999944e+03 1.951249999999999929e+00
-6.633992776569571106e+03 6.618066274686720263e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.574126240453735591e+03 -6.581618686845687080e+03 3.912499999999999867e-01
-6.581618686845687080e+03 2.937482878515979223e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.537315695638229045e+03 -6.544808767030181116e+03 1.011249999999999982e+00
-6.544808767030181116e+03 1.870483300019889228e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.510181429519750054e+03 -6.517675125911701798e+03 1.548750000000000071e+00
-6.517675125911699979e+03 2.393329677193149863e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.436008826939812934e+03 -6.443503148331765260e+03 8.675000000000000488e-01
-6.443503148331765260e+03 3.653423213609480769e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.389101180320661115e+03 -6.396596126712613113e+03 2.500000000000000139e-02
-6.396596126712613113e+03 5.348269082665639473e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.374053328196982875e+03 -6.381548899588934546e+03 4.550000000000000155e-01
-6.381548899297143180e+03 4.403920926894957688e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.362230024755690465e+03 -6.369726221147642718e+03 5.400000000000000355e-01
-6.369726213811385605e+03 8.333450677561256015e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.342099729225995361e+03 -6.349596550617947287e+03 1.114999999999999991e+00
-6.349596550616136483e+03 1.225811067254961628e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.280004555934039672e+03 -6.287502002325991270e+03 1.103750000000000009e+00
-6.287502002325991270e+03 3.298191437561413153e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.269523491535898756e+03 -6.277021562927850937e+03 1.113750000000000018e+00
-6.277021534847864132e+03 3.695342567334439110e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.226111446086155411e+03 -6.233610142478107264e+03 3.487500000000000044e-01
-6.233610142478107264e+03 2.067370821037566486e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.219600216734631431e+03 -6.227099538126582956e+03 1.368749999999999911e+00
-6.227098051651504647e+03 1.799524377993785151e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.139733427848676001e+03 -6.147233374240628109e+03 1.098749999999999893e+00
-6.147233374240628109e+03 5.026781741226020017e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.134585476706613008e+03 -6.142086048098564788e+03 7.762499999999999956e-01
-6.142080250007766153e+03 3.692906764647180040e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.081390779620086505e+03 -6.088891976012037958e+03 5.124999999999999695e-02
-6.088891976012037958e+03 2.328713837362547068e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.077734310035622912e+03 -6.085236131427574946e+03 5.212499999999999911e-01
-6.085210619965469959e+03 1.747498312482987037e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.067402585868810093e+03 -6.074905032260761800e+03 1.956250000000000044e+00
-6.074904998815633917e+03 4.976772044021661401e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.057625192904690266e+03 -6.065128264296642556e+03 1.876249999999999973e+00
-6.065128207541421034e+03 6.075969665227128225e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.006444903373828311e+03 -6.013948599765780273e+03 2.787499999999999978e-01
-6.013948599765780273e+03 2.714083901493128792e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.983632013042993094e+03 -5.991136334434944729e+03 6.199999999999999956e-01
-5.991136334434821038e+03 1.073033008354883044e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.983061051582810251e+03 -5.990565997974762467e+03 1.909999999999999920e+00
-5.990117897992244252e+03 1.008170906921084864e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.916730409217394481e+03 -5.924235980609346370e+03 1.600000000000000089e+00
-5.924235980609346370e+03 3.789216495334029844e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.912208723393998298e+03 -5.919714919785949860e+03 1.707500000000000018e+00
-5.919704101041719696e+03 2.022386917815440999e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.855856890382040547e+03 -5.863363711773992691e+03 8.987500000000000488e-01
-5.863363711773992691e+03 2.493380873925944741e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.847388429862775411e+03 -5.854895876254727227e+03 1.060000000000000053e+00
-5.854895666157588494e+03 1.822223380530860481e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.843375349317012478e+03 -5.850883420708963968e+03 1.311250000000000027e+00
-5.850865489711181908e+03 2.176422107550605833e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.811741075578195705e+03 -5.819249771970147776e+03 6.300000000000000044e-01
-5.819249771970147776e+03 1.585672861239209652e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.784282696681598281e+03 -5.791792018073550025e+03 5.799999999999999600e-01
-5.791792018073549116e+03 2.323185915478881469e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.741858913916894380e+03 -5.749368860308846706e+03 1.203750000000000098e+00
-5.749368860308846706e+03 3.389022819404254960e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.683745783742443564e+03 -5.691256355134395562e+03 1.596249999999999947e+00
-5.691256355134395562e+03 2.145184037558951573e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.578608423869080980e+03 -5.586119620261032651e+03 1.773749999999999938e+00
-5.586119620261032651e+03 5.958624079168960463e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.564389069163151362e+03 -5.571900890555103615e+03 7.650000000000000133e-01
-5.571900889886937875e+03 3.261408517176933941e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.496944978915078536e+03 -5.504457425307030462e+03 1.771249999999999991e+00
-5.504457425307030462e+03 3.629959143163963375e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.451082956150346035e+03 -5.458596027542297634e+03 1.337499999999999911e+00
-5.458596027542297634e+03 4.436345150892791622e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.432669793318461416e+03 -5.440183489710413596e+03 2.687499999999999889e-01
-5.440183489700331847e+03 3.947129633506412461e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.424127848644189726e+03 -5.431642170036141579e+03 1.222499999999999920e+00
-5.431641974822748125e+03 7.590737295476384539e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.401660159033202035e+03 -5.409175105425153561e+03 1.996250000000000080e+00
-5.409175105424978938e+03 1.050059986616871477e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.394966054393274135e+03 -5.402481625785226242e+03 9.749999999999999778e-01
-5.402480387587994301e+03 8.030977457331395897e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.361771032226018178e+03 -5.369287228617969959e+03 1.375000000000000007e-02
-5.369287228617969959e+03 1.683282949309525023e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.301598848480042761e+03 -5.309115669871994214e+03 2.924999999999999822e-01
-5.309115669871994214e+03 4.080112731292960859e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.232760724206201303e+03 -5.240278170598153338e+03 1.580000000000000071e+00
-5.240278170598153338e+03 5.566538704161161633e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.225183746993165187e+03 -5.232701818385116894e+03 3.624999999999999889e-01
-5.232701306089320497e+03 4.072358994956040590e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.170973646452946923e+03 -5.178492342844899213e+03 1.876249999999999973e+00
-5.178492342844899213e+03 3.954926536705659856e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.164233182558503358e+03 -5.171752503950455321e+03 7.824999999999999734e-01
-5.171751321811753769e+03 2.481892867618795506e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.155476026006435859e+03 -5.162995972398387494e+03 7.887499999999999512e-01
-5.162995814794894613e+03 3.670859453762676416e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.155456463932554470e+03 -5.162977035324506687e+03 1.800000000000000044e+00
-5.162293233796224740e+03 2.555737727983666385e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.129535082920605419e+03 -5.137056279312557308e+03 8.074999999999999956e-01
-5.137056279312546394e+03 1.232356903256588332e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.107314859093781706e+03 -5.114836680485733268e+03 1.911249999999999893e+00
-5.114836680485509532e+03 1.708458541811567244e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.105850068605693195e+03 -5.113372514997645339e+03 1.752499999999999947e+00
-5.113164468102071623e+03 8.610166531750318430e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.093883834837159156e+03 -5.101406906229110973e+03 1.967500000000000027e+00
-5.101406898399250167e+03 5.102093101555792209e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.085436219465925205e+03 -5.092959915857876695e+03 1.675000000000000044e+00
-5.092959701334062629e+03 6.044649581976559105e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.988675030550220981e+03 -4.996199351942173053e+03 1.991249999999999964e+00
-4.996199351942173053e+03 4.576109635657820007e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.983427682532808831e+03 -4.990952628924760575e+03 8.874999999999999556e-02
-4.990947377992435577e+03 2.837978074084956059e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.975441348137094792e+03 -4.982966919529047118e+03 6.049999999999999822e-01
-4.982966577504989800e+03 5.191019500149990584e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.963514227431529434e+03 -4.971040423823481433e+03 1.882500000000000062e+00
-4.971040417208389954e+03 8.946923574727936312e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.958042893298203126e+03 -4.965569714690154797e+03 1.916250000000000009e+00
-4.965565515245449205e+03 6.648955358708415808e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.957510204066948972e+03 -4.965037650458901226e+03 1.158749999999999947e+00
-4.964574002540935908e+03 6.807430837172613991e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.949562167696844881e+03 -4.957090239088796807e+03 9.200000000000000400e-01
-4.957089677108886463e+03 9.518493097448207152e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.941528018475262797e+03 -4.949056714867214396e+03 1.567499999999999893e+00
-4.949056390334597381e+03 8.951817145629268779e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.934576567795534174e+03 -4.942105889187486355e+03 1.659999999999999920e+00
-4.942104931491367097e+03 1.175387357297935154e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.934553873434058005e+03 -4.942083819826009858e+03 1.842500000000000027e+00
-4.941401172766361015e+03 5.809533394975081144e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.911428694336060289e+03 -4.918959265728011815e+03 1.111250000000000071e+00
-4.918959265727832644e+03 1.464588749894430819e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.819714500135055459e+03 -4.827245696527007567e+03 1.518750000000000044e+00
-4.827245696527007567e+03 5.026362720368562265e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -4.772771054026155980e+03 -4.780302875418107760e+03 9.399999999999999467e-01
-4.780302875418107760e+03 5.562384806712926633e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.771242460874764220e+03 -4.778774907266715672e+03 1.096249999999999947e+00
-4.778578538105913140e+03 4.475560507485869266e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.767045656288887585e+03 -4.774578727680839620e+03 1.818750000000000089e+00
-4.774560574342869586e+03 2.126910204501352375e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.766221328603746770e+03 -4.773755024995698477e+03 1.021249999999999991e+00
-4.773385641477602803e+03 7.963541052353294569e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.747092638573875774e+03 -4.754626959965828064e+03 1.463750000000000107e+00
-4.754626959958695807e+03 4.837301027965257738e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.746173565984856396e+03 -4.753708512376808358e+03 3.587500000000000133e-01
