weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.015407304783007021e+04 3.620213029179809583e-01 3.385692039670605558e-02 6.046297746059744460e-01 8.921569479484482423e-01 8.782681337119958576e-01 9.766630512147135290e-01 -7.751448284330961780e-01 3.234601169408123411e+01
0.000000000000000000e+00 -1.010488638125508078e+04 4.136833949731940629e-01 5.105999279386701228e-02 5.237701103624584631e-01 8.002350304106786716e-01 8.089045022668420737e-01 2.758936812240386782e-01 -7.493719193123673517e-01 3.422397012780342607e+01
0.000000000000000000e+00 -1.008957518968955446e+04 4.762069246045265158e-01 6.877154308193200727e-02 8.540743755684239158e-01 8.189409923106026890e-01 8.096999865161342846e-01 6.185327589863924835e-01 -1.086749408773217240e+00 3.480478766829816806e+01
0.000000000000000000e+00 -1.004523565065966068e+04 3.153844195652635296e-01 3.738319934744778472e-02 7.971947172700899475e-01 8.747436199315981042e-01 8.060562519359123490e-01 1.038859838353212162e-02 -7.558534630923993136e-01 3.025051953394011406e+01
0.000000000000000000e+00 -1.003376280861226951e+04 1.436203947000307124e-01 4.438977771341823253e-02 8.716060070201090415e-01 9.777524285271298465e-01 7.158118838897854497e-01 5.472886269548111748e-01 -1.276640253704136363e+00 3.312622171913837121e+01
0.000000000000000000e+00 -1.002389082690927171e+04 2.280421016064010653e-01 3.906877412250202297e-02 6.180684460562944071e-01 1.109202602200245469e+00 9.827662371825890419e-01 7.256517231838410797e-02 -1.000406301945633958e+00 2.288222176390543083e+01
0.000000000000000000e+00 -9.994243077305274710e+03 1.703185761592623249e-01 4.726064293317397413e-02 8.487484203868003174e-01 1.049038542871408630e+00 8.033971344571320117e-01 7.785578167739291011e-01 -9.803465648596516591e-01 1.994275903462248323e+01
0.000000000000000000e+00 -9.938466734460134830e+03 3.776172453437344201e-01 5.819205088233929402e-02 5.650879422686698739e-01 9.579253210662196372e-01 6.488816401980760373e-01 9.539839829681631134e-01 -7.563339893161028504e-01 2.783734015581895704e+01
0.000000000000000000e+00 -9.896830963710752258e+03 1.241305350096573168e-01 5.042741122297897394e-02 6.548213917732285116e-01 1.155935844475261209e+00 8.155529422101591708e-01 4.246889382374365862e-01 -1.127421849487732164e+00 3.083814247875722359e+01
0.000000000000000000e+00 -9.787553353167279056e+03 2.634650926427828943e-01 6.210152778086001912e-02 7.417387165823831063e-01 1.132715084146831863e+00 9.144115327229114243e-01 2.827314456404385057e-01 -1.029380106932465067e+00 2.105786696920298695e+01
0.000000000000000000e+00 -9.745620388993980669e+03 4.129173186614922830e-01 6.807783996708682839e-02 7.869230963293866177e-01 1.100344356771330023e+00 8.021615806830991735e-01 9.858759497003657390e-01 -9.356866669030268202e-01 2.676571322412433318e+01
0.000000000000000000e+00 -9.718846358772851090e+03 2.262571813678454502e-01 3.132379195838581182e-02 7.899491789094663652e-01 8.793157549464809541e-01 7.654988976709025117e-01 7.807662087490937486e-01 -9.370067775406445421e-01 2.420452204812601948e+01
0.000000000000000000e+00 -9.669735861135743107e+03 1.619891224656109796e-01 6.284061501324764154e-02 8.394064180900397965e-01 1.165707894197623329e+00 8.002383299506803382e-01 3.017436396738979454e-01 -8.747094675391970942e-01 1.925614161611578368e+01
0.000000000000000000e+00 -9.665964220121810285e+03 3.314968333811683654e-01 5.365201428166381514e-02 8.648481823224367648e-01 1.083128989554629218e+00 7.420555791121403733e-01 9.918107463953953484e-01 -8.511454847127439827e-01 2.641768814638990648e+01
0.000000000000000000e+00 -9.400911407621548278e+03 4.742794147292049844e-01 4.769689407430277583e-02 5.336605607489324221e-01 8.364619949314779923e-01 6.639108442646154407e-01 5.401727801008888719e-01 -1.104934811631220981e+00 3.475552843209609222e+01
0.000000000000000000e+00 -9.310069133657065322e+03 3.159806125039930635e-01 4.285409709859445970e-02 7.595156488979561971e-01 9.819088304777677800e-01 6.167854137850209417e-01 3.224847952213241165e-01 -1.054403814568046549e+00 3.320174027408609874e+01
0.000000000000000000e+00 -9.214993750534407809e+03 2.111399764234187515e-01 3.999578280873278963e-02 6.019223606879473554e-01 9.238754974485089422e-01 6.818973822656037020e-01 3.268051703824005338e-01 -1.218229731790255066e+00 2.447224118303814677e+01
0.000000000000000000e+00 -9.089599659155261179e+03 4.503405894390163366e-01 4.188929121441022085e-02 8.398281129736611117e-01 1.021718165172259773e+00 9.471747970710222564e-01 6.989275298716615126e-01 -7.073109612959807002e-01 3.010897065283588603e+01
0.000000000000000000e+00 -9.076219726796081886e+03 4.765161555045690500e-01 6.413520418332019357e-02 5.694503910039400152e-01 1.090727519215048069e+00 6.870946061779329428e-01 4.789043914793550405e-01 -1.137662277606882544e+00 3.146608297694288936e+01
0.000000000000000000e+00 -9.007623698924195196e+03 2.781820126810889970e-01 5.804692374676949373e-02 5.761871000982837776e-01 1.078103338149940749e+00 6.653084405760950615e-01 7.933429544400492084e-01 -7.354994261183515070e-01 2.391301562259305769e+01
0.000000000000000000e+00 -8.961578722240121351e+03 3.052808470647171424e-01 3.040262487687249784e-02 5.790310814732675393e-01 1.088072330315634995e+00 8.284228813343212927e-01 4.621356782750563053e-02 -1.064118912245171522e+00 2.941857009273772761e+01
0.000000000000000000e+00 -8.954953730918627116e+03 3.888449358679065826e-01 3.283911315765717515e-02 6.920249729668412897e-01 8.323472894064722905e-01 9.072913576194304719e-01 3.461823495697121666e-01 -8.427642674565316572e-01 3.474003538177056072e+01
0.000000000000000000e+00 -8.917086802036199515e+03 2.730112681880375591e-01 5.816980647492927398e-02 7.715325375962486243e-01 1.057666086547300877e+00 6.278502905893675878e-01 3.291529190182272968e-01 -1.127556909989554379e+00 3.412202317827055253e+01
0.000000000000000000e+00 -8.897288055529292251e+03 2.389636957398056927e-01 3.636691797382848174e-02 5.960266968453122871e-01 1.128054545668831787e+00 8.208993261890485948e-01 2.108729731287940501e-01 -8.688721227679836456e-01 2.404910626146021713e+01
0.000000000000000000e+00 -8.847944254618423656e+03 2.592674297337892453e-01 6.063627469909835255e-02 8.481263835038272969e-01 1.071303580664667798e+00 7.663263732111296189e-01 7.276797588885706158e-01 -9.044647368529707965e-01 3.374134247614180282e+01
0.000000000000000000e+00 -8.743058691689157058e+03 3.854462726577371212e-01 6.216086567860948375e-02 5.283241799326953148e-01 1.147863985713775126e+00 6.587866476509847136e-01 8.839705947768349281e-01 -7.440027775112303399e-01 2.995747647243845080e+01
0.000000000000000000e+00 -8.720069434732984519e+03 1.325212732576738495e-01 4.326353239121197292e-02 7.742252706542116503e-01 8.440687658798472492e-01 7.402020237554683968e-01 3.014303371712975244e-01 -8.516057519527161501e-01 3.578660342518782045e+01
0.000000000000000000e+00 -8.685184290898909239e+03 3.575265241259114601e-01 3.122547126973052728e-02 8.214323938734147124e-01 8.489931073158040187e-01 7.926892548603187150e-01 7.770446927138945359e-01 -1.031765278790790941e+00 3.210252964973956580e+01
0.000000000000000000e+00 -8.585979804814636736e+03 2.752361177903530631e-01 5.507486599015384843e-02 7.151547582295408878e-01 8.074853088106631605e-01 6.330743034025341220e-01 3.407672837228147289e-01 -7.460459940498715969e-01 3.615215052532466444e+01
0.000000000000000000e+00 -8.566972218485952908e+03 4.521934506529374787e-01 4.004943525661526504e-02 8.589874793158754906e-01 8.692730727049345907e-01 8.939821390716404803e-01 7.930425496260028462e-01 -7.285696653755466823e-01 3.260128815367804123e+01
0.000000000000000000e+00 -8.522091974096554623e+03 1.425719855644203005e-01 3.714235699300927340e-02 7.575099057736118802e-01 8.666012697680561816e-01 9.069842624573888346e-01 5.062438489989646850e-01 -7.244812828790915260e-01 3.435938288073223390e+01
0.000000000000000000e+00 -8.520582823880093201e+03 3.146919793421681932e-01 4.469465616645718758e-02 7.786920420102130258e-01 1.127852099575256339e+00 9.513262220147090664e-01 7.202723551362872900e-01 -8.758171289372342905e-01 3.216178047536938323e+01
0.000000000000000000e+00 -8.460100061104625638e+03 2.289396967774298131e-01 5.436218771119340210e-02 5.598683890990855394e-01 1.017920080155372942e+00 7.292782147561536199e-01 6.174455339893858419e-01 -9.311135054039045844e-01 3.284040022292119687e+01
0.000000000000000000e+00 -8.385260937070002910e+03 3.840399556553156790e-01 6.395892943460887436e-02 8.453085745531738748e-01 1.176870288766300066e+00 9.382320482063257749e-01 5.695992703665756496e-01 -8.137838817283467030e-01 3.222243639871074095e+01
0.000000000000000000e+00 -8.324873050525518920e+03 2.003026954076261856e-01 3.538597233388177804e-02 6.031867889066173660e-01 8.828158170199734700e-01 6.992666906690974127e-01 2.626925237996760032e-01 -9.442212515691126296e-01 2.400312797227436334e+01
0.000000000000000000e+00 -8.280358860588976313e+03 4.205447959489536647e-01 5.849060175269341078e-02 7.105419566255061214e-01 1.037034063070717105e+00 9.145123055915304056e-01 2.268948069187483041e-01 -1.112706806771604384e+00 3.412100493525708345e+01
0.000000000000000000e+00 -8.230960210956860465e+03 2.869818164679976968e-01 4.789518880587122912e-02 6.843370702015580953e-01 9.540255338474720181e-01 7.784551322646388050e-01 3.577850751824489528e-01 -9.575352016785990683e-01 3.525612960670999740e+01
0.000000000000000000e+00 -8.195229551529746459e+03 1.421270889653394875e-01 3.491652205825033356e-02 6.315477450111859348e-01 1.060545677352237703e+00 7.649999362493257182e-01 3.106122175370920058e-01 -1.134599031202109920e+00 2.121802140724506813e+01
0.000000000000000000e+00 -8.118852706845348621e+03 4.760023837711847561e-01 4.453685626619896532e-02 5.320844701287122946e-01 9.714001964201166572e-01 7.641532049160464357e-01 4.319938517991032123e-01 -7.885578940366528844e-01 3.312630887643326361e+01
0.000000000000000000e+00 -7.937519053120060562e+03 1.863316023460576121e-01 4.812671334743619939e-02 6.015606656440051214e-01 1.169021710096778133e+00 7.710318591851786918e-01 7.319128999233753818e-01 -7.357200078239706231e-01 3.066012594823241955e+01
0.000000000000000000e+00 -7.859482938187838045e+03 3.873266739317796636e-01 5.532863991934279524e-02 8.481181001213441428e-01 8.647160012852506128e-01 8.677575089385669571e-01 7.178595845030892875e-01 -1.270669819862700889e+00 3.610180183134457366e+01
0.000000000000000000e+00 -7.855236550495199481e+03 2.619948329245918583e-01 3.180403329430277898e-02 5.718756829577984480e-01 1.140758676230756219e+00 6.596904298911738795e-01 4.560374467735649473e-01 -8.790610392179238897e-01 2.855579795039236046e+01
0.000000000000000000e+00 -7.818446632105052231e+03 2.787123557979601096e-01 3.475788375365670285e-02 7.404556684795181587e-01 1.019947207444806381e+00 7.289290602457980661e-01 2.266631890715147257e-01 -1.039211523068811038e+00 2.808422993461005035e+01
0.000000000000000000e+00 -7.797921669101880980e+03 3.319202474146920601e-01 3.701713533569162690e-02 6.883016863207307434e-01 8.732658688600440922e-01 6.064601239629049401e-01 7.636359395741160183e-01 -7.479734925168933790e-01 3.218013268935767712e+01
0.000000000000000000e+00 -7.696346710062060083e+03 2.154088364045686765e-01 4.228767719291201543e-02 6.469295471576308465e-01 8.277342364898325755e-01 6.939026219483426239e-01 6.709254260139015935e-01 -1.087119885032340472e+00 2.270456038641086494e+01
0.000000000000000000e+00 -7.695314936125869281e+03 4.345185951655525791e-01 3.742059944461473969e-02 6.909370055092831642e-01 8.152451641529641080e-01 6.659827494964204453e-01 5.350366299222489852e-01 -8.389005746153093135e-01 3.445887286487451462e+01
0.000000000000000000e+00 -7.660163145956947119e+03 4.592584264300334507e-01 5.064489790585230411e-02 8.556656780839864140e-01 9.897541996005116971e-01 8.983922055507500559e-01 2.859075923578660028e-01 -1.032634643443046230e+00 2.990961021302630485e+01
0.000000000000000000e+00 -7.654689476134919460e+03 3.547062766440489678e-01 5.942903937034251655e-02 6.806156110177606910e-01 1.007969812346978911e+00 7.919998822727971621e-01 4.144454772362941020e-01 -1.183680786177849109e+00 2.408156207099733237e+01
0.000000000000000000e+00 -7.619728607892841865e+03 3.651633027108979190e-01 3.260092124254293511e-02 5.655937434707283273e-01 9.682180461850740105e-01 8.554804006419298723e-01 3.193633635272846716e-01 -7.278599039029306494e-01 3.336699121319220041e+01
0.000000000000000000e+00 -7.531384553399844663e+03 4.055552385912447599e-01 5.908264854784588127e-02 8.482939372432285463e-01 1.170101700093256314e+00 8.793268057564189721e-01 4.750583436149807826e-01 -9.916748777719766039e-01 3.227240238733966038e+01
0.000000000000000000e+00 -7.501871931133526232e+03 4.938748550297004103e-01 6.320632934387260260e-02 7.910979284985053539e-01 1.191268158195150528e+00 8.376705594787471343e-01 6.624151483536021567e-01 -7.388216917803328565e-01 1.200330895411174659e+01
0.000000000000000000e+00 -7.445590797896166805e+03 3.648780306872766444e-01 6.796759090335065256e-02 5.867641047555721689e-01 1.189201861032306740e+00 6.766252988039038740e-01 7.925736398588552056e-01 -1.089910135736003705e+00 3.175858365311713527e+01
0.000000000000000000e+00 -7.416638536532701437e+03 4.250066272346820773e-01 5.954279309708972179e-02 8.412620574141290719e-01 9.676384216588069798e-01 7.916584753894360116e-01 7.973947032111511346e-01 -7.589161669501707230e-01 3.471814887638381464e+01
0.000000000000000000e+00 -7.382850166368002647e+03 2.263053454915887053e-01 5.271606456669499646e-02 6.434942498613347439e-01 1.153137374848913321e+00 8.924244329764436934e-01 4.730279266327608312e-02 -8.243924502118198383e-01 2.035561418703655079e+01
0.000000000000000000e+00 -7.353045943863459797e+03 4.282518091928811943e-01 5.891882042293160315e-02 8.773662558914783194e-01 1.184370653366029424e+00 9.465617744364287489e-01 8.225232874760057822e-01 -1.206021653618468914e+00 2.469796313625452910e+01
0.000000000000000000e+00 -7.270357129918221290e+03 3.608014248851628691e-01 4.679712245101504131e-02 6.269989501173796054e-01 9.409236668794841441e-01 6.938076156653061322e-01 6.265067555632497509e-03 -9.712030312375108387e-01 2.794972524978998152e+01
0.000000000000000000e+00 -7.211769017009372874e+03 4.376681859533434471e-01 6.542041809389365081e-02 7.706220714028106933e-01 1.098959462188263014e+00 9.769699018446973415e-01 1.896116019412843468e-01 -1.132474740934454438e+00 3.353871871892309997e+01
0.000000000000000000e+00 -7.159422257248823371e+03 4.267865659105745113e-01 5.737124985524424958e-02 8.663292174714327665e-01 1.191652548321959770e+00 8.412204681400216044e-01 5.942373431515484139e-01 -1.083549577290190413e+00 1.220898064944023709e+01
0.000000000000000000e+00 -7.139412911486435405e+03 1.259807252061051486e-01 4.158787980720447808e-02 5.536487857836338566e-01 1.195618859898207820e+00 8.277792423256673526e-01 3.179039333176287840e-01 -7.097549803165557059e-01 3.043640361673770656e+01
0.000000000000000000e+00 -7.089629101262210497e+03 3.218703542838824427e-01 3.549546938162065346e-02 8.186588257144606917e-01 8.322263501862789958e-01 6.616002449449774891e-01 9.800883551501199387e-01 -1.106771195841609767e+00 3.336976511870085460e+01
0.000000000000000000e+00 -7.087904353183726016e+03 2.172503461974547578e-01 5.234691072898368935e-02 7.220953920619547217e-01 1.142349499120757228e+00 7.324372449265610374e-01 9.039048193923648888e-02 -8.258418261472082467e-01 2.309276973689686940e+01
0.000000000000000000e+00 -6.988820110955145537e+03 4.606835004574492132e-01 4.107656603147006452e-02 8.146381292275495234e-01 8.047997951520363680e-01 8.559989965262375655e-01 8.903661755328610150e-01 -8.046440604519787820e-01 3.539839636031132386e+01
0.000000000000000000e+00 -6.868442908622344476e+03 1.797446637547929493e-01 3.279049206052064847e-02 5.316440842751696261e-01 1.106109877384343632e+00 6.056864156317099956e-01 9.184362645212441612e-01 -8.525264873066031868e-01 2.972638207814264177e+01
0.000000000000000000e+00 -6.785631987507004851e+03 4.069061492784945555e-01 5.424028604341672721e-02 5.996439847368350007e-01 1.175603264819065963e+00 6.004380240775576416e-01 5.786641522749609301e-01 -1.180216426724070455e+00 2.911351417923519946e+01
0.000000000000000000e+00 -6.667936441829322575e+03 4.516916162309643212e-01 5.758282590577540327e-02 8.178919357283966907e-01 1.000081588750278305e+00 8.446617668415605795e-01 1.557053580285384653e-01 -9.560045274464862297e-01 2.824486132400350158e+01
