weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.010488638125508078e+04 7.842084874329851019e-01 5.264998198466753765e-01 5.942527590614610222e-02 5.875760266965679435e-04 5.222612556671051287e-01 2.758936812240386782e-01 9.177134678127211176e-01 3.422397012780342695e-01
0.000000000000000000e+00 -1.008957518968955446e+04 9.405173115113161231e-01 9.692885770482999597e-01 8.851859389210597895e-01 4.735248077650655585e-02 5.242499662903358226e-01 6.185327589863924835e-01 3.554176520446378218e-01 3.480478766829816495e-01
0.000000000000000000e+00 -1.004523565065966068e+04 5.384610489131588240e-01 1.845799836861946597e-01 7.429867931752249799e-01 1.868590498289950386e-01 5.151406298397809280e-01 1.038859838353212162e-02 9.069108948460011810e-01 3.025051953394011228e-01
0.000000000000000000e+00 -1.003376280861226951e+04 1.090509867500767394e-01 3.597444428354558132e-01 9.290150175502727148e-01 4.443810713178245608e-01 2.895297097244635687e-01 5.472886269548111748e-01 3.893291049310609875e-02 3.312622171913837121e-01
0.000000000000000000e+00 -1.002389082690927171e+04 3.201052540160026494e-01 2.267193530625505327e-01 2.951711151407359068e-01 7.730065055006137831e-01 9.569155929564725493e-01 7.256517231838410797e-02 4.993228300906101813e-01 2.288222176390543039e-01
0.000000000000000000e+00 -9.994243077305274710e+03 1.757964403981557844e-01 4.315160733293494921e-01 8.718710509670005715e-01 6.225963571785216866e-01 5.084928361428300292e-01 7.785578167739291011e-01 5.327557252339140126e-01 1.994275903462248145e-01
0.000000000000000000e+00 -9.938466734460134830e+03 6.940431133593359947e-01 7.048012720584823088e-01 1.627198556716746847e-01 3.948133026655490374e-01 1.222041004951901488e-01 9.539839829681631134e-01 9.061100178064953603e-01 2.783734015581895704e-01
0.000000000000000000e+00 -9.896830963710752258e+03 6.032633752414329198e-02 5.106852805744744872e-01 3.870534794330712236e-01 8.898396111881525794e-01 5.388823555253979825e-01 4.246889382374365862e-01 2.876302508537798008e-01 3.083814247875722447e-01
0.000000000000000000e+00 -9.787553353167279056e+03 4.086627316069572080e-01 8.025381945215004365e-01 6.043467914559578213e-01 8.317877103670797689e-01 7.860288318072784497e-01 2.827314456404385057e-01 4.510331551125582594e-01 2.105786696920298739e-01
0.000000000000000000e+00 -9.745620388993980669e+03 7.822932966537307076e-01 9.519459991771704876e-01 7.173077408234664887e-01 7.508608919283247252e-01 5.054039517077478783e-01 9.858759497003657390e-01 6.071888884949554477e-01 2.676571322412433229e-01
0.000000000000000000e+00 -9.718846358772851090e+03 3.156429534196135700e-01 3.309479895964539953e-02 7.248729472736659130e-01 1.982893873662021633e-01 4.137472441772562792e-01 7.807662087490937486e-01 6.049887040989258002e-01 2.420452204812602037e-01
0.000000000000000000e+00 -9.669735861135743107e+03 1.549728061640274213e-01 8.210153753311909552e-01 8.485160452250993801e-01 9.142697354940578780e-01 5.005958248767008456e-01 3.017436396738979454e-01 7.088175541013383985e-01 1.925614161611578501e-01
0.000000000000000000e+00 -9.665964220121810285e+03 5.787420834529208857e-01 5.913003570415954480e-01 9.121204558060919121e-01 7.078224738865731558e-01 3.551389477803508221e-01 9.918107463953953484e-01 7.480908588120935843e-01 2.641768814638990603e-01
0.000000000000000000e+00 -9.400911407621548278e+03 9.356985368230124056e-01 4.424223518575693959e-01 8.415140187233094426e-02 9.115498732869475873e-02 1.597771106615385461e-01 5.401727801008888719e-01 3.251086472812982908e-01 3.475552843209609444e-01
0.000000000000000000e+00 -9.310069133657065322e+03 5.399515312599826311e-01 3.213524274648614787e-01 6.487891222448904927e-01 4.547720761944193946e-01 4.196353446255252084e-02 3.224847952213241165e-01 4.093269757199223813e-01 3.320174027408610007e-01
0.000000000000000000e+00 -9.214993750534407809e+03 2.778499410585468787e-01 2.498945702183197337e-01 2.548059017198683884e-01 3.096887436212722999e-01 2.047434556640093106e-01 3.268051703824005338e-01 1.362837803495750011e-01 2.447224118303814588e-01
0.000000000000000000e+00 -9.089599659155261179e+03 8.758514735975407861e-01 2.972322803602555075e-01 8.495702824341527792e-01 5.542954129306494337e-01 8.679369926775555300e-01 6.989275298716615126e-01 9.878150645066988700e-01 3.010897065283588692e-01
0.000000000000000000e+00 -9.076219726796081886e+03 9.412903887614225695e-01 8.533801045830046172e-01 1.736259775098500935e-01 7.268187980376201729e-01 2.177365154448323015e-01 4.789043914793550405e-01 2.705628706551957974e-01 3.146608297694288847e-01
0.000000000000000000e+00 -9.007623698924195196e+03 4.454550317027223816e-01 7.011730936692374128e-01 1.904677502457093885e-01 6.952583453748517606e-01 1.632711014402377092e-01 7.933429544400492084e-01 9.408342898027476364e-01 2.391301562259305902e-01
0.000000000000000000e+00 -8.961578722240121351e+03 5.132021176617928004e-01 1.006562192181248427e-02 1.975777036831689593e-01 7.201808257890873755e-01 5.710572033358032318e-01 4.621356782750563053e-02 3.931351462580475742e-01 2.941857009273772805e-01
0.000000000000000000e+00 -8.954953730918627116e+03 7.221123396697664010e-01 7.097782894142945498e-02 4.800624324171033352e-01 8.086822351618072613e-02 7.682283940485762352e-01 3.461823495697121666e-01 7.620595542391139787e-01 3.474003538177056205e-01
0.000000000000000000e+00 -8.917086802036199515e+03 4.325281704700938423e-01 7.042451618732318286e-01 6.788313439906215052e-01 6.441652163682520804e-01 6.962572647341902510e-02 3.291529190182272968e-01 2.874051500174092943e-01 3.412202317827055520e-01
0.000000000000000000e+00 -8.897288055529292251e+03 3.474092393495141762e-01 1.591729493457121336e-01 2.400667421132807178e-01 8.201363641720793574e-01 5.522483154726215426e-01 2.108729731287940501e-01 7.185464620533608127e-01 2.404910626146021801e-01
0.000000000000000000e+00 -8.847944254618423656e+03 3.981685743344731687e-01 7.659068674774589525e-01 8.703159587595681312e-01 6.782589516616690517e-01 4.158159330278239363e-01 7.276797588885706158e-01 6.592254385783822279e-01 3.374134247614180016e-01
0.000000000000000000e+00 -8.743058691689157058e+03 7.136156816443427475e-01 8.040216419652371771e-01 7.081044983173834240e-02 8.696599642844373701e-01 1.469666191274617839e-01 8.839705947768349281e-01 9.266620374812828409e-01 2.995747647243844902e-01
0.000000000000000000e+00 -8.720069434732984519e+03 8.130318314418460979e-02 3.315883097802994062e-01 6.855631766355291257e-01 1.101719146996180676e-01 3.505050593886709365e-01 3.014303371712975244e-01 7.473237467454731942e-01 3.578660342518782400e-01
0.000000000000000000e+00 -8.685184290898909239e+03 6.438163103147785948e-01 3.063678174326323056e-02 8.035809846835368919e-01 1.224827682895098802e-01 4.817231371507968429e-01 7.770446927138945359e-01 4.470578686820151360e-01 3.210252964973956402e-01
0.000000000000000000e+00 -8.585979804814636736e+03 4.380902944758826578e-01 6.268716497538461274e-01 5.378868955738522750e-01 1.871327202665784561e-02 8.268575850633530511e-02 3.407672837228147289e-01 9.232566765835474865e-01 3.615215052532466666e-01
0.000000000000000000e+00 -8.566972218485952908e+03 8.804836266323436966e-01 2.512358814153816677e-01 8.974686982896886711e-01 1.731826817623363102e-01 7.349553476791010898e-01 7.930425496260028462e-01 9.523838910407556035e-01 3.260128815367804300e-01
0.000000000000000000e+00 -8.522091974096554623e+03 1.064299639110507512e-01 1.785589248252319461e-01 6.437747644340295894e-01 1.665031744201403985e-01 7.674606561434721419e-01 5.062438489989646850e-01 9.591978618681809010e-01 3.435938288073223656e-01
0.000000000000000000e+00 -8.520582823880093201e+03 5.367299483554205386e-01 3.673664041614297382e-01 6.967301050255324535e-01 8.196302489381405154e-01 8.783155550367727216e-01 7.202723551362872900e-01 7.069714517712764046e-01 3.216178047536938367e-01
0.000000000000000000e+00 -8.460100061104625638e+03 3.223492419435745049e-01 6.090546927798350385e-01 1.496709727477137930e-01 5.448002003884323541e-01 3.231955368903840498e-01 6.174455339893858419e-01 6.148108243268258777e-01 3.284040022292119554e-01
0.000000000000000000e+00 -8.385260937070002910e+03 7.100998891382891420e-01 8.489732358652216648e-01 8.632714363829345761e-01 9.421757219157498309e-01 8.455801205158144374e-01 5.695992703665756496e-01 8.103601971194223097e-01 3.222243639871074095e-01
0.000000000000000000e+00 -8.324873050525518920e+03 2.507567385190654363e-01 1.346493083470444718e-01 2.579669722665435261e-01 2.070395425499335085e-01 2.481667266727435317e-01 2.626925237996760032e-01 5.929645807181458395e-01 2.400312797227436290e-01
0.000000000000000000e+00 -8.280358860588976313e+03 8.013619898723840507e-01 7.122650438173353526e-01 5.263548915637652481e-01 5.925851576767925399e-01 7.862807639788259584e-01 2.268948069187483041e-01 3.121553220473259893e-01 3.412100493525708211e-01
0.000000000000000000e+00 -8.230960210956860465e+03 4.674545411699942976e-01 4.473797201467807350e-01 4.608426755038952383e-01 3.850638346186798788e-01 4.461378306615970679e-01 3.577850751824489528e-01 5.707746638690016638e-01 3.525612960670999607e-01
0.000000000000000000e+00 -8.195229551529746459e+03 1.053177224133486911e-01 1.229130514562583043e-01 3.288693625279648369e-01 6.513641933805939255e-01 4.124998406233143511e-01 3.106122175370920058e-01 2.756682813298166890e-01 2.121802140724506902e-01
0.000000000000000000e+00 -8.118852706845348621e+03 9.400059594279619457e-01 3.634214066549741329e-01 8.021117532178079212e-02 4.285004910502915321e-01 4.103830122901162003e-01 4.319938517991032123e-01 8.524035099389120074e-01 3.312630887643326361e-01
0.000000000000000000e+00 -7.937519053120060562e+03 2.158290058651439747e-01 4.531678336859049638e-01 2.539016641100126925e-01 9.225542752419451098e-01 4.275796479629467850e-01 7.319128999233753818e-01 9.404666536267157761e-01 3.066012594823241955e-01
0.000000000000000000e+00 -7.859482938187838045e+03 7.183166848294489926e-01 6.332159979835699781e-01 8.702952503033603016e-01 1.617900032131263099e-01 6.693937723464172818e-01 7.178595845030892875e-01 4.888363356216518518e-02 3.610180183134457099e-01
0.000000000000000000e+00 -7.855236550495199481e+03 4.049870823114796181e-01 4.510083235756956466e-02 1.796892073944961199e-01 8.518966905768904363e-01 1.492260747279348099e-01 4.560374467735649473e-01 7.015649346367937023e-01 2.855579795039235869e-01
0.000000000000000000e+00 -7.818446632105052231e+03 4.467808894949002463e-01 1.189470938414176615e-01 6.011391711987954523e-01 5.498680186120157298e-01 3.223226506144951653e-01 2.266631890715147257e-01 4.346474615519816398e-01 2.808422993461004991e-01
0.000000000000000000e+00 -7.797921669101880980e+03 5.798006185367300391e-01 1.754283833922907210e-01 4.707542158018269696e-01 1.831646721501100084e-01 1.615030990726240567e-02 7.636359395741160183e-01 9.200441791385112200e-01 3.218013268935767668e-01
0.000000000000000000e+00 -7.696346710062060083e+03 2.885220910114216775e-01 3.071919298228003026e-01 3.673238678940771162e-01 6.933559122458132773e-02 2.347565548708565597e-01 6.709254260139015935e-01 3.548001916127661026e-01 2.270456038641086582e-01
0.000000000000000000e+00 -7.695314936125869281e+03 8.362964879138814478e-01 1.855149861153685409e-01 4.773425137732077994e-01 3.811291038241026996e-02 1.649568737410510577e-01 5.350366299222489852e-01 7.684990423078178479e-01 3.445887286487451240e-01
0.000000000000000000e+00 -7.660163145956947119e+03 8.981460660750835157e-01 5.161224476463076583e-01 8.891641952099660351e-01 4.743854990012790207e-01 7.459805138768750288e-01 2.859075923578660028e-01 4.456089275949230988e-01 2.990961021302630529e-01
0.000000000000000000e+00 -7.654689476134919460e+03 6.367656916101224196e-01 7.357259842585629483e-01 4.515390275444016721e-01 5.199245308674470545e-01 4.799997056819930163e-01 4.144454772362941020e-01 1.938653563702517069e-01 2.408156207099733104e-01
0.000000000000000000e+00 -7.619728607892841865e+03 6.629082567772446311e-01 6.502303106357332219e-02 1.639843586768208183e-01 4.205451154626850263e-01 6.387010016048247918e-01 3.193633635272846716e-01 9.535668268284490656e-01 3.336699121319219863e-01
0.000000000000000000e+00 -7.531384553399844663e+03 7.638880964781118443e-01 7.270662136961469901e-01 8.707348431080714768e-01 9.252542502331406737e-01 6.983170143910473193e-01 4.750583436149807826e-01 5.138752037133724748e-01 3.227240238733966038e-01
0.000000000000000000e+00 -7.501871931133526232e+03 9.846871375742508592e-01 8.301582335968149540e-01 7.277448212462632737e-01 9.781703954878760987e-01 5.941763986968678912e-01 6.624151483536021567e-01 9.352971803661119798e-01 1.200330895411174659e-01
0.000000000000000000e+00 -7.445590797896166805e+03 6.621950767181916664e-01 9.491897725837662447e-01 2.169102618889304779e-01 9.730046525807667379e-01 1.915632470097597961e-01 7.925736398588552056e-01 3.501497737733272331e-01 3.175858365311713394e-01
0.000000000000000000e+00 -7.416638536532701437e+03 8.125165680867050266e-01 7.385698274272430863e-01 8.531551435353226243e-01 4.190960541470173384e-01 4.791461884735901400e-01 7.973947032111511346e-01 9.018063884163821653e-01 3.471814887638381419e-01
0.000000000000000000e+00 -7.382850166368002647e+03 3.157633637289717354e-01 5.679016141673749463e-01 3.587356246533369708e-01 8.828434371222831922e-01 7.310610824411094555e-01 4.730279266327608312e-02 7.926792496469670102e-01 2.035561418703655256e-01
0.000000000000000000e+00 -7.353045943863459797e+03 8.206295229822029302e-01 7.229705105732902037e-01 9.434156397286955764e-01 9.609266334150735611e-01 8.664044360910718723e-01 8.225232874760057822e-01 1.566305773025518100e-01 2.469796313625453044e-01
0.000000000000000000e+00 -7.270357129918221290e+03 6.520035622129072284e-01 4.199280612753760744e-01 3.174973752934490134e-01 3.523091671987101936e-01 2.345190391632654414e-01 6.265067555632497509e-03 5.479949479374821575e-01 2.794972524978998063e-01
0.000000000000000000e+00 -7.211769017009372874e+03 8.441704648833586733e-01 8.855104523473411593e-01 6.765551785070267332e-01 7.473986554706573138e-01 9.424247546117434648e-01 1.896116019412843468e-01 2.792087651092428624e-01 3.353871871892309953e-01
0.000000000000000000e+00 -7.159422257248823371e+03 8.169664147764362783e-01 6.842812463811062118e-01 9.158230436785819162e-01 9.791313708048995368e-01 6.030511703500539555e-01 5.942373431515484139e-01 3.607507045163492743e-01 1.220898064944023753e-01
0.000000000000000000e+00 -7.139412911486435405e+03 6.495181301526287143e-02 2.896969951801120491e-01 1.341219644590846416e-01 9.890471497455196603e-01 5.694481058141684926e-01 3.179039333176287840e-01 9.837416994724071939e-01 3.043640361673770611e-01
0.000000000000000000e+00 -7.089629101262210497e+03 5.546758857097060513e-01 1.373867345405164198e-01 7.966470642861517293e-01 8.056587546569737857e-02 1.540006123624438894e-01 9.800883551501199387e-01 3.220480069306502768e-01 3.336976511870085593e-01
0.000000000000000000e+00 -7.087904353183726016e+03 2.931258654936368391e-01 5.586727682245922200e-01 5.552384801548868598e-01 8.558737478018930700e-01 3.310931123164025935e-01 9.039048193923648888e-02 7.902636230879863666e-01 2.309276973689686763e-01
0.000000000000000000e+00 -6.988820110955145537e+03 9.017087511436230329e-01 2.769141507867516339e-01 7.865953230688738085e-01 1.199948788009086442e-02 6.399974913155939138e-01 8.903661755328610150e-01 8.255932325800354743e-01 3.539839636031132386e-01
0.000000000000000000e+00 -6.868442908622344476e+03 1.993616593869823594e-01 6.976230151301632265e-02 7.911021068792400968e-02 7.652746934608589680e-01 1.421603907927493360e-02 9.184362645212441612e-01 7.457891878223281701e-01 2.972638207814264355e-01
0.000000000000000000e+00 -6.785631987507004851e+03 7.672653731962362222e-01 6.060071510854181387e-01 2.491099618420874462e-01 9.390081620476647961e-01 1.095060193894159539e-03 5.786641522749609301e-01 1.996392887932160187e-01 2.911351417923520035e-01
0.000000000000000000e+00 -6.667936441829322575e+03 8.792290405774106921e-01 6.895706476443850264e-01 7.947298393209918377e-01 5.002039718756954301e-01 6.116544171039014488e-01 1.557053580285384653e-01 5.733257875891897282e-01 2.824486132400350069e-01
0.000000000000000000e+00 -6.664802763792348742e+03 9.377976730939723282e-01 8.552277749859131806e-01 1.110737211608393560e-01 3.913250597076307624e-01 5.070087093658439681e-01 7.347416026606328199e-01 9.927522010536016239e-01 2.462354990285412493e-01
