Om Ob h ns s8 Mnu w scale_factor
2.362224567025283661e-01 4.218480605137144013e-02 8.285706911283604592e-01 8.096389346329362358e-01 7.294569732716080779e-01 2.667837969986618374e-01 -7.135832169940560243e-01 1.665191826118187990e+01
2.437980648730200539e-01 4.380409945122201026e-02 7.775234759644993332e-01 8.323978384594856728e-01 7.219374185783000719e-01 5.290193679621869594e-01 -8.796446256030485689e-01 1.677693386710986800e+01
2.086630880858779402e-01 3.532947011913176866e-02 8.887532967935523054e-01 8.304020841811471376e-01 7.484338827124638049e-01 7.644222172907366719e-02 -8.781696815542567869e-01 1.664606711760257696e+01
2.498214947111661588e-01 3.504393338808600017e-02 7.949582713532699074e-01 8.214834676670776936e-01 7.330610707674943827e-01 8.309839358222457228e-01 -8.500147953483627727e-01 1.655261459162355209e+01
2.817182309579879806e-01 3.842784952937248338e-02 5.734412859491767600e-01 8.287005382659324848e-01 7.554854354360763802e-01 5.035537570864001555e-03 -7.796281682714091277e-01 1.667855668969469107e+01
2.325615268822935899e-01 3.399718629385652113e-02 8.422958717767157211e-01 8.087063341908834468e-01 7.400868661661552661e-01 7.379673449593866508e-01 -8.706608382954288405e-01 1.647703426974360141e+01
3.418684412483599111e-01 5.360424337681525542e-02 5.151287089311861189e-01 8.520176669577589346e-01 7.316153374924841968e-01 3.070133953268744387e-01 -8.102492666680727318e-01 1.690593425424745178e+01
2.479481580458327561e-01 4.685168068300138433e-02 8.380245239361395759e-01 8.099583182394139991e-01 7.264426581296237195e-01 5.435829306496959834e-01 -7.759065183940109245e-01 1.652090663760691669e+01
2.590068875954776306e-01 3.826671642150927810e-02 6.590449215655390658e-01 8.175042337479813126e-01 7.586864744515506853e-01 1.151934865082397952e-01 -7.375406266386959064e-01 1.631782428680477892e+01
2.651348110700920691e-01 3.200956877187054184e-02 5.982856795283608697e-01 8.667318920417922401e-01 7.658065612395617006e-01 1.384947762996954213e-01 -9.429486349041249493e-01 1.674735544055755554e+01
2.823760208555533557e-01 3.748120843004107416e-02 6.112093537025035106e-01 8.303254191339937140e-01 7.592834778148633834e-01 2.628128718748496961e-01 -1.166864683965678218e+00 1.685386321422231148e+01
2.536507544201220821e-01 5.860846412606840472e-02 8.581015078555789266e-01 8.051695498169437748e-01 7.280894890259413943e-01 2.894548469762833753e-01 -8.680430517136403790e-01 1.659283154278048045e+01
2.396239528344487613e-01 3.261320009854871277e-02 6.903233575704921243e-01 8.397991150967724083e-01 7.610179910220921107e-01 6.779221572453453248e-02 -7.661204229061682192e-01 1.647175864302132453e+01
2.627417159315435513e-01 4.847448751457342220e-02 6.807132987541010261e-01 8.497463579164241665e-01 7.436978339065382082e-01 6.507105329827905793e-02 -7.920665958215068470e-01 1.658654147208491381e+01
2.240777429197730597e-01 3.714589463254720086e-02 8.360936001308525434e-01 8.281117047684117827e-01 7.519319271832419771e-01 2.981689184394458736e-01 -8.428919949578896897e-01 1.645598867523437647e+01
3.339364479700147048e-01 3.611277664546554134e-02 5.075885368130867992e-01 8.210848510510141418e-01 7.497160490477405848e-01 3.392933695967456087e-01 -8.340620722805194287e-01 1.666398042067526575e+01
3.323353985892183449e-01 4.544504171272880505e-02 5.637790223347075580e-01 8.240386536357404701e-01 7.543234035743183741e-01 4.505342017231384055e-01 -9.283594018601283304e-01 1.675080915142069671e+01
3.680685843230397936e-01 6.988015424326513014e-02 5.284495436462224305e-01 8.003065332749786931e-01 7.550020262384085079e-01 2.138830933329373962e-01 -1.008133543840168178e+00 1.689014129892192884e+01
2.199930274063806035e-01 3.539396771202287656e-02 8.656701384951466238e-01 8.159377263105561662e-01 7.344149794308707513e-01 4.272701912325842510e-01 -7.527368122881265000e-01 1.644087603393953501e+01
3.566716496122247504e-01 4.639793085938578865e-02 5.059819952531858789e-01 8.095149156401461044e-01 7.680279631666714346e-01 4.127347794230920019e-01 -1.193826703565443514e+00 1.682388363075953919e+01
2.251567463767004673e-01 3.179961517307646618e-02 7.873153535676866710e-01 8.228798525587652790e-01 7.500341229574870594e-01 9.800332352494645072e-02 -8.262164032581716944e-01 1.668178762061010900e+01
3.087519806529666067e-01 6.529573193533461106e-02 5.851267980048403539e-01 8.655989723203332264e-01 7.496769054616194694e-01 7.215785625924225899e-02 -7.537703089637158849e-01 1.651356563051396975e+01
1.981718583049096039e-01 3.903041144639710081e-02 7.827006059840115881e-01 9.110615775200817668e-01 7.305576342020339009e-01 1.540260588958564103e-02 -8.603167151109243349e-01 1.666058683823203168e+01
2.512952700890092039e-01 3.770007821243367974e-02 6.163749666454373388e-01 8.751172830517212065e-01 7.565940817136302954e-01 3.870171636237151880e-04 -8.515298801250852367e-01 1.671031774782682788e+01
2.722696996676396419e-01 3.537423325998879237e-02 6.123262419721311467e-01 8.729283704722973214e-01 7.403879045957053595e-01 5.140744372900282189e-01 -1.090278634158959425e+00 1.677631371731954602e+01
2.490767891580732696e-01 4.142553780129579200e-02 8.119077899478726046e-01 8.123522775242043581e-01 7.230408358677122838e-01 7.652299286225479058e-01 -7.422805967765765400e-01 1.641553647931299764e+01
2.736142711548769091e-01 5.526654687048444814e-02 7.326288044857272030e-01 8.200178034842163788e-01 7.376507932667037970e-01 1.488297861414768219e-01 -7.937852134456903075e-01 1.670111227299103263e+01
2.961404911871285961e-01 6.257285394801057055e-02 6.885023933420033604e-01 8.110673631626049707e-01 7.332913996045974381e-01 3.645362597591974563e-01 -9.715836413787564130e-01 1.676104906715319842e+01
2.686124197057550567e-01 3.478483315763804956e-02 5.958723229075055805e-01 8.844595744384762259e-01 7.275613398202243065e-01 3.965507445534823816e-01 -7.340720114191945367e-01 1.662715473413923206e+01
2.233271108891447532e-01 3.990694556459517539e-02 8.076638934822933935e-01 8.641719575310675694e-01 7.418973959450783084e-01 2.369011612474219985e-01 -7.858568908570913170e-01 1.642794490198832946e+01
2.916135078934743996e-01 5.235364065753362467e-02 6.557634193379036081e-01 8.233064627817450187e-01 7.443542733619482599e-01 2.709173187518662540e-01 -8.713361489060575948e-01 1.673659631140716542e+01
2.508687443791415839e-01 3.647969380344828760e-02 7.168957943819971312e-01 8.430392965442083941e-01 7.578952372273777272e-01 4.744251935713560409e-01 -1.211688431046014536e+00 1.677835242211839883e+01
2.178541991650860266e-01 3.361792538801453706e-02 7.185481772960353730e-01 8.766379252885061479e-01 7.423625383531879951e-01 8.526136393589683893e-02 -7.493405264928576504e-01 1.644064428600586325e+01
2.276190494105562456e-01 3.312855202045567049e-02 8.151251177337115461e-01 8.191082025800060507e-01 7.403156581895649069e-01 4.444417324529515989e-01 -8.260846343903938127e-01 1.650950446131479055e+01
3.192590849009822596e-01 3.497344567740983540e-02 5.379680435497475877e-01 8.152651016653651439e-01 7.661103128627069214e-01 2.750154433622876704e-01 -8.884908660796249080e-01 1.663551762316411597e+01
2.854710118468664071e-01 3.948615700015366964e-02 6.330763671363861533e-01 8.198153053212136054e-01 7.609678353491735603e-01 4.258680943870148949e-01 -1.084800010604679787e+00 1.663645355158621797e+01
2.078583640716895609e-01 3.389601852188312697e-02 8.535414003777292979e-01 8.334167194409096702e-01 7.463566124489670051e-01 1.759069080523498474e-01 -7.160642912410317695e-01 1.629893724643094544e+01
2.387018362257827264e-01 3.223987998207736294e-02 7.213664798440034831e-01 8.098307749571050929e-01 7.728242889934444637e-01 7.660309944938492599e-03 -9.236067083721972715e-01 1.661654258491000036e+01
3.788064749873540915e-01 5.733874577134247252e-02 5.434311625488950082e-01 8.022636363184921793e-01 7.516973852283449498e-01 6.820523495591386265e-01 -1.078047704775320081e+00 1.690905943499804920e+01
2.883149602832028036e-01 5.793592897042946360e-02 7.144829646809700563e-01 8.185049615561488245e-01 7.207243357991083288e-01 4.740121339330702344e-01 -7.349512962364839197e-01 1.659855898242808436e+01
2.209153909294845619e-01 3.387025219608760102e-02 7.994892084081545169e-01 8.441651734101863758e-01 7.456119585876999079e-01 4.640106035658899120e-01 -1.146677798564809114e+00 1.685060890992346572e+01
2.251508540574591044e-01 3.716817084857582804e-02 8.752946330578974532e-01 8.090527714469022413e-01 7.339777432626628517e-01 3.829194772087346488e-01 -8.115383093731317610e-01 1.663147843429074513e+01
2.333458404148257004e-01 3.710505100420238150e-02 7.432814473922424447e-01 8.454176384819288570e-01 7.262897471728181342e-01 3.903194322825828677e-01 -7.937510104803512379e-01 1.656282988450583815e+01
2.145842191688846212e-01 3.303897085151751012e-02 8.499844946831343062e-01 8.248426755240284569e-01 7.385483315014085282e-01 2.877468069575601639e-01 -7.489557635479830999e-01 1.646110436659905929e+01
2.132572658992262782e-01 3.311487308040361038e-02 8.844180237048284710e-01 8.118176341822951336e-01 7.250248507283170163e-01 3.625789867230599928e-01 -7.332595264167094395e-01 1.649746794959998297e+01
2.306206429231086041e-01 3.765026507724024418e-02 8.444545294344132369e-01 8.057684178719272117e-01 7.452811227967073293e-01 6.137138213365302963e-01 -1.169066780842523467e+00 1.667022029649778503e+01
3.288164905619620493e-01 5.359120201825240404e-02 5.643076131706139531e-01 8.230658270986570546e-01 7.641115476500399684e-01 2.907301686805423557e-01 -1.118301441287966824e+00 1.687114420621796285e+01
2.305513960957008557e-01 3.066816372635280605e-02 8.760822348391996695e-01 8.082084203512006626e-01 7.235791535453341972e-01 9.583134178025409788e-01 -7.915420314961604253e-01 1.651743515318181821e+01
2.190965988303481549e-01 3.295836179677744809e-02 8.665586564826273097e-01 8.220882697175627696e-01 7.382917826450615673e-01 5.736274640007517078e-01 -8.365374227983344291e-01 1.649908247848990328e+01
2.361446937345617336e-01 4.195736211410637517e-02 8.589974890100287030e-01 8.071175809615614982e-01 7.435503121773792135e-01 2.599252072858385665e-01 -8.740412102890160462e-01 1.650890941317371130e+01
2.636619190139558033e-01 4.071252373522312590e-02 7.601376549894930390e-01 8.162903343028926617e-01 7.322446631729491173e-01 7.173571721856590866e-01 -8.017498194316312610e-01 1.657079011467916985e+01
2.895811907865203372e-01 4.464426097922746112e-02 6.562711318430567431e-01 8.012684641522779261e-01 7.404167779056715082e-01 4.224283893680624846e-01 -7.700877977086294512e-01 1.666012446654065471e+01
2.628978817369871934e-01 3.871190025574945681e-02 7.074309400622794675e-01 8.230829739249325705e-01 7.470008443939649689e-01 3.779140007177342886e-01 -8.578919968997780199e-01 1.666725907492276093e+01
2.165364383046599339e-01 3.067857151049734749e-02 8.316172228593525784e-01 8.113622528757375996e-01 7.436881598648337199e-01 2.423457529898900009e-01 -8.550228179329708578e-01 1.670538038958562765e+01
2.235239814894711408e-01 3.450716323524310319e-02 7.923443929785498607e-01 8.304198333041208357e-01 7.495392151104691703e-01 3.099959574568648124e-01 -9.238543438363956417e-01 1.658898843077586704e+01
2.170436256844317235e-01 3.481599963481413207e-02 7.991128440712942371e-01 8.354965050706665286e-01 7.405246467994183179e-01 2.028168744799870582e-01 -8.409398465787378818e-01 1.650543324002036627e+01
2.370237618043969374e-01 3.955173292560468928e-02 7.254460288680896207e-01 8.423896712629380668e-01 7.814070319670057829e-01 8.588831306294292256e-02 -1.163709342495903964e+00 1.652425300430804000e+01
2.438205296256875376e-01 4.075861376620739523e-02 8.383971495862143630e-01 8.002797854455880877e-01 7.263465657648456864e-01 6.363354467336457265e-01 -7.601683125120797246e-01 1.644027555641856608e+01
2.094376946959143615e-01 3.237829939499622944e-02 8.498502257765885304e-01 8.551415156837015585e-01 7.145617858002897282e-01 4.876512274516565659e-01 -7.187724321043221787e-01 1.643904234959974886e+01
2.237462904821313214e-01 3.216287518783488009e-02 7.828449893465723175e-01 8.238632560376000225e-01 7.554307649896072618e-01 1.365465690344844774e-01 -9.645488128640260506e-01 1.671088237273859534e+01
2.229279097456484116e-01 3.644412829489604433e-02 8.171717180412729764e-01 8.299547861046983055e-01 7.420259197383458627e-01 2.456127112794582179e-01 -8.845890953715076499e-01 1.663101436202747863e+01
2.456179255018399177e-01 3.751568314029112700e-02 7.703174609478591339e-01 8.153950198961406048e-01 7.304908482921468327e-01 2.846137049732373470e-01 -7.066460223699887466e-01 1.654371316428701633e+01
2.743431670360140240e-01 3.467679022977931957e-02 6.567013701021177097e-01 8.153964526974659677e-01 7.504033363107565080e-01 4.211637279355303631e-01 -8.805666743446053379e-01 1.670831032220335644e+01
2.685778882956507685e-01 3.016244094792297492e-02 6.786448178425810163e-01 8.067529298724993581e-01 7.528737641363429933e-01 6.175739260124135654e-01 -1.045459069707473487e+00 1.673991904200461178e+01
3.451922624295944431e-01 4.369327890640845730e-02 5.466929388476839957e-01 8.010656508814836263e-01 7.518419717797928392e-01 4.573171726446902952e-01 -7.763379432755638243e-01 1.665075551234723150e+01
2.312990828656907027e-01 3.250587418041999549e-02 7.484892116942055695e-01 8.329165759621479648e-01 7.343181563012252111e-01 3.191588136856675084e-01 -7.588714882972736886e-01 1.653092176057577234e+01
2.776268937074457543e-01 4.107531162443385508e-02 6.648875515754427701e-01 8.004367449266296397e-01 7.442887392045659523e-01 2.284901949149482914e-01 -7.327167157491704108e-01 1.669949677221287132e+01
2.200595077162180724e-01 3.357678444243740457e-02 8.301625899996978308e-01 8.148578681018697756e-01 7.639366290879661126e-01 1.314015335780497062e-01 -9.622570493955608928e-01 1.655150974207623804e+01
2.218095657065039528e-01 3.193285357887266224e-02 8.127033516846039474e-01 8.333305710412474143e-01 7.332697430411361239e-01 4.516010826172012771e-01 -9.032144740087429957e-01 1.666962602712471408e+01
3.529500361454674939e-01 5.238446084816472670e-02 5.185703374588835901e-01 8.013291424733544055e-01 7.526212242304459732e-01 2.219210130969719308e-01 -7.030271478742043945e-01 1.673120828951439876e+01
2.080214707403901520e-01 3.489469978257470073e-02 8.597286995450246216e-01 8.620124290685627910e-01 7.283320122735463809e-01 4.579086938832310771e-01 -8.660881658992707344e-01 1.656813611070598213e+01
2.478124915383275173e-01 4.414329239489873935e-02 8.065236013714935925e-01 8.050006320381130065e-01 7.361872088333779596e-01 4.854516585971728748e-01 -1.077396634233734218e+00 1.690612049355734925e+01
2.264755364078404887e-01 3.110535314147330060e-02 8.821826597426123406e-01 8.050734112325083069e-01 7.284785619336624496e-01 7.405569188813181380e-01 -7.145409005094180976e-01 1.647874179217004809e+01
2.003169390024757135e-01 3.797881602874361023e-02 8.616370655933662803e-01 8.720094246213472289e-01 7.371770748986659072e-01 7.165246011079801081e-02 -8.709787666567665454e-01 1.664286795253866558e+01
2.275749771200045179e-01 3.378687384263519972e-02 8.082679217945154537e-01 8.111868116416588448e-01 7.353333811129452169e-01 1.786601322325531427e-01 -7.633640217819550600e-01 1.659858856543856120e+01
3.506626964378813938e-01 6.908583521217767642e-02 5.239063851896466062e-01 8.468402708792368561e-01 7.403315208042487994e-01 1.748446644266802019e-01 -8.116912232909581082e-01 1.682853990484324669e+01
2.520507508247994410e-01 3.275657880905141761e-02 6.850707011127719070e-01 8.495267828708699120e-01 7.334494170049106199e-01 5.740080251779129394e-01 -8.108674637024819720e-01 1.666768615166202139e+01
2.343435825513417448e-01 3.590023031690001143e-02 7.647894036328450884e-01 8.212721154448108241e-01 7.470654526759559211e-01 1.052400567156595856e-01 -7.591650940288622307e-01 1.652022274224955467e+01
2.244904582674097648e-01 3.246058566889946373e-02 7.749957450429256767e-01 8.365985648764617810e-01 7.388094506411936324e-01 2.492273658020970895e-01 -8.096101442132503934e-01 1.645351816264859934e+01
2.753159926246611100e-01 4.272873060964054587e-02 7.110715001085292641e-01 8.076325413342091419e-01 7.301245467181859405e-01 5.821869390070640859e-01 -8.224693201375494755e-01 1.659058668211991616e+01
