weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.171699205547301244e+04 2.440025192304463020e-01 3.322350574933975731e-02 8.529196436090573652e-01 9.926627196048535273e-01 7.809940762007224757e-01 7.934712239723507032e-01 -8.581273881553329597e-01 2.351772581917981242e+01
0.000000000000000000e+00 -1.161009652734413612e+04 2.368646153255432041e-01 3.111265541842051646e-02 8.092885379476884022e-01 8.865784834072438780e-01 7.580530030436154476e-01 1.678120679279341276e-01 -1.152756585540446244e+00 2.837010324209382617e+01
0.000000000000000000e+00 -1.156815617794712853e+04 1.766198900922924531e-01 5.125522330049473579e-02 7.198250678609863229e-01 1.185026790870895574e+00 6.393924686614580466e-01 7.069742887427686862e-01 -1.120886314823007490e+00 2.352768331854466766e+01
0.000000000000000000e+00 -1.154152419017077591e+04 4.762343080163830011e-01 3.856350954116904983e-02 5.677761619681012117e-01 9.386931073893278743e-01 8.636025522008430322e-01 6.958679045302584854e-01 -1.186129121999182523e+00 3.183569460590629419e+01
0.000000000000000000e+00 -1.149531587349116671e+04 3.715554178392367346e-01 3.051238676497498511e-02 6.467991842296696436e-01 9.834391026712998585e-01 9.814003056420422810e-01 3.636888795351335135e-01 -1.166929047675305142e+00 3.097326489638312452e+01
0.000000000000000000e+00 -1.140364961521930491e+04 3.777396788753680790e-01 3.137041934479609800e-02 7.352625161214708660e-01 9.397214403991216436e-01 9.342583771672209325e-01 5.148150219550723383e-01 -1.081898288689268517e+00 3.259610512188978504e+01
0.000000000000000000e+00 -1.133677865811197262e+04 1.967256091952670760e-01 6.279582493369285923e-02 7.944836023776957745e-01 1.120990399244888414e+00 9.692639267006545323e-01 2.996194468807262812e-01 -1.231060459630666459e+00 3.218886564819387530e+01
0.000000000000000000e+00 -1.110737202414687090e+04 4.716004049247607410e-01 5.054812349058844523e-02 5.773245485217949335e-01 1.010810019494137846e+00 9.015128813066345392e-01 2.343668038661800290e-01 -1.133515034695022239e+00 2.839054336641092391e+01
0.000000000000000000e+00 -1.100922715663175950e+04 2.053172782169052357e-01 3.284461576674831823e-02 8.842746008564639215e-01 9.655621444206119453e-01 7.871785089629740328e-01 8.493540188993141671e-01 -1.299919716021282312e+00 3.140459434784108694e+01
0.000000000000000000e+00 -1.097191653508025229e+04 3.805345328223596058e-01 4.044093950228264123e-02 7.951281458458197005e-01 8.417655874543936712e-01 7.735103602916407750e-01 1.849470332918818904e-01 -1.272329432421013262e+00 3.052424838883319680e+01
0.000000000000000000e+00 -1.093406831105963101e+04 2.344939371417482377e-01 3.901270355170934068e-02 7.592073891011267284e-01 1.100432181065907233e+00 8.796017881103629366e-01 8.923755507332350456e-01 -7.095471995389235342e-01 1.962557211696924853e+01
0.000000000000000000e+00 -1.081352436161079822e+04 4.844727988460099111e-01 6.348934822838583902e-02 7.301516220096075926e-01 1.043723898777611403e+00 8.603690753684651860e-01 3.295157157944892390e-01 -1.091928853971722013e+00 3.213474504187573189e+01
0.000000000000000000e+00 -1.071678749993864585e+04 4.688812398460447950e-01 5.305310167028639418e-02 5.213027500169643558e-01 8.975047182214093144e-01 6.251768531090496905e-01 7.580627010572816848e-01 -1.161495865026865859e+00 2.876561249308806723e+01
0.000000000000000000e+00 -1.055436917593388353e+04 2.705921022973283296e-01 6.876405204151320172e-02 5.011819396757619671e-01 1.168295028853192807e+00 9.569048202420734617e-01 7.788391657006747959e-01 -7.951677998240742617e-01 1.873031359508511429e+01
0.000000000000000000e+00 -1.053886997282374432e+04 4.866854003244279747e-01 3.995694978900223709e-02 6.111694592008420912e-01 8.590272569093561073e-01 6.891866761967777588e-01 4.108653024667522358e-01 -1.077740499823033771e+00 3.370903554230421406e+01
0.000000000000000000e+00 -1.052260343514011765e+04 2.196560681000623294e-01 3.858746231661037973e-02 5.448942138168595406e-01 8.449454590342787563e-01 6.349636290369464753e-01 5.152357662723111575e-01 -7.716019819688583192e-01 2.377004599573333365e+01
0.000000000000000000e+00 -1.038615079085040088e+04 3.100875786790398547e-01 4.521113080946601720e-02 8.206250036896594047e-01 8.851738082046535228e-01 9.806378801972781556e-01 3.210598430945506010e-01 -8.782289768446693845e-01 3.556855966176056683e+01
0.000000000000000000e+00 -1.026312029243914913e+04 4.638632089228372779e-01 5.093452135349004622e-02 5.543282375214777513e-01 8.189396174254708338e-01 8.132420770241773900e-01 9.542888413678221049e-01 -8.476937606611287812e-01 2.476625575791480216e+01
0.000000000000000000e+00 -1.008665684675936791e+04 2.361764705326291347e-01 3.071836496295184474e-02 6.972077158930696239e-01 9.008088398031905975e-01 8.370698809922944017e-01 1.311704035941370083e-01 -7.677634881909733977e-01 3.445003822211752720e+01
0.000000000000000000e+00 -1.008274714401701567e+04 2.123396378872231538e-01 4.061248761093419479e-02 7.690558835275373983e-01 1.124554594322905610e+00 8.832055074217322055e-01 1.799107266265862481e-01 -1.009646226272319591e+00 2.072370533985399277e+01
0.000000000000000000e+00 -9.983825578615134873e+03 1.083909874141292945e-01 4.807536652075637684e-02 6.818294470425509957e-01 8.169448772077925192e-01 7.727549865782868954e-01 7.577397103177538895e-01 -7.995890056242105359e-01 1.708797496180837072e+01
0.000000000000000000e+00 -9.977588642065966269e+03 2.895844237174894920e-01 4.225002494926607954e-02 8.944005967190129525e-01 8.737778036329293396e-01 7.034650516767096962e-01 1.222640766935672030e-01 -8.245994116794415074e-01 3.042545699079630594e+01
0.000000000000000000e+00 -9.971978937332300120e+03 2.353001271251610460e-01 6.194082737131453853e-02 7.156207915264576336e-01 9.789578245335199824e-01 6.193633951832057116e-01 7.925167593593501758e-01 -7.566966208074741296e-01 3.380592941531092066e+01
0.000000000000000000e+00 -9.961444132292654103e+03 1.522402765892697796e-01 3.625584649730626691e-02 7.772504087532644546e-01 1.124373750217244838e+00 7.902422272159879135e-01 1.187703063193910058e-01 -1.228681933512820512e+00 3.184669795952321891e+01
0.000000000000000000e+00 -9.876763337856651560e+03 1.445460314744976549e-01 3.085071490036200501e-02 6.777698825499181012e-01 1.057905704205794883e+00 6.568510978451713722e-01 4.465282979155308363e-01 -1.229038707595506486e+00 2.502903022057929405e+01
0.000000000000000000e+00 -9.836922109849323533e+03 1.460600721705721805e-01 5.768283289837483618e-02 5.715146593477302694e-01 9.841914484390632545e-01 9.786142511140658584e-01 3.090783758232459322e-01 -9.807416350160196306e-01 1.694172275864440635e+01
0.000000000000000000e+00 -9.674550824030608055e+03 2.686924447634880808e-01 3.231954919113997488e-02 8.457553050762318669e-01 1.070252651030056734e+00 8.062386433677025677e-01 7.960889098872641068e-01 -1.097682254022420256e+00 3.092222434584801505e+01
0.000000000000000000e+00 -9.634869734697493186e+03 4.479871112795940080e-01 6.685518327700148977e-02 6.861617689503038964e-01 8.360243025458116151e-01 6.102602468277519288e-01 7.519230740759692555e-01 -7.500926323059539103e-01 3.167267343145039149e+01
0.000000000000000000e+00 -9.593866208403031123e+03 2.546006468631960562e-01 3.258917001828346566e-02 7.096798845923558696e-01 1.033146062356183448e+00 8.639985665801974690e-01 8.985620463370831423e-01 -7.700483461097632487e-01 2.013118879988578058e+01
0.000000000000000000e+00 -9.512616168338077841e+03 1.660113109288389177e-01 5.352614920910352125e-02 6.823921363307473564e-01 8.587779116700432480e-01 8.638550398357603965e-01 9.712297005539194394e-02 -1.041652264121134763e+00 3.516150038636586572e+01
0.000000000000000000e+00 -9.417124218721792204e+03 1.417315355603697702e-01 4.011491174348333355e-02 7.857944637864378024e-01 1.091960198777664814e+00 6.242539696693367723e-01 5.182234777771671519e-01 -8.093531832928627656e-01 3.192151666118095932e+01
0.000000000000000000e+00 -9.406619956150436337e+03 4.957517149204200280e-01 5.854662211641226827e-02 8.319098147760581874e-01 9.518321529370377121e-01 8.710296915897920433e-01 7.920922159255298078e-01 -1.277665724965566962e+00 3.332903499549123438e+01
0.000000000000000000e+00 -9.379396019121946665e+03 4.286104516069054737e-01 4.212409206901224223e-02 6.149935380939749452e-01 1.056399212767092699e+00 9.114384401362953803e-01 3.249176583474308044e-01 -1.103002927462073179e+00 2.666731992779194371e+01
0.000000000000000000e+00 -9.334643155826117436e+03 2.347211910421621028e-01 3.290966521786813787e-02 5.522636213642004854e-01 1.155212133607425917e+00 8.057060773493718298e-01 1.586826830474920014e-01 -7.917374601661540945e-01 2.388962415277766738e+01
0.000000000000000000e+00 -9.298917180155773167e+03 3.912219182991301114e-01 4.896027511246010822e-02 8.038348457695720928e-01 1.017176150005139723e+00 7.294046662283895088e-01 9.745281750812525567e-01 -1.032387395208481884e+00 3.125131754569160236e+01
0.000000000000000000e+00 -9.277647865950842970e+03 1.634145152710212434e-01 3.034927682367528912e-02 5.564554069448255369e-01 1.146649486440760590e+00 9.942814145809742987e-01 5.154122010839078394e-01 -1.284042645007633432e+00 2.848754379214826216e+01
0.000000000000000000e+00 -9.180980106460767274e+03 2.070081195365428561e-01 4.015530161113053248e-02 5.223032121431432362e-01 1.126487750583021086e+00 6.880244735498779463e-01 8.658030295426800693e-01 -9.205034474185118665e-01 3.064091038498994024e+01
0.000000000000000000e+00 -9.111600242963399069e+03 4.775151733136493437e-01 5.635120007645705309e-02 6.899653657067078560e-01 8.364156494822203580e-01 8.355882435883429382e-01 8.718906401579412657e-01 -8.734184487029619248e-01 3.580216132925456662e+01
0.000000000000000000e+00 -9.019880477931137648e+03 3.749744470459116519e-01 4.445466935669079023e-02 5.699079011730383559e-01 1.132219755431453256e+00 7.433061968602454606e-01 8.649503815717568544e-01 -1.073055361094155113e+00 2.539608178940887484e+01
0.000000000000000000e+00 -9.018687734199955230e+03 2.403001948487936412e-01 4.646611393962100933e-02 8.856315439213859886e-01 1.118335578100090100e+00 7.039337259682002523e-01 1.219164897125435409e-01 -9.048891487552164214e-01 2.778842130692704870e+01
0.000000000000000000e+00 -8.831248294957840699e+03 1.385689834146727195e-01 4.031299177691947261e-02 6.214257146908159779e-01 8.015566863616750970e-01 6.723482696365518096e-01 1.199974008860558161e-01 -1.004157650027752702e+00 2.114225025366425115e+01
0.000000000000000000e+00 -8.751999770431375509e+03 4.559579670798675766e-01 4.663979928356599275e-02 6.072352556196521922e-01 1.084645533495507852e+00 9.471966227341150901e-01 4.610102352899352329e-01 -9.863267207683019677e-01 2.531401329262245170e+01
0.000000000000000000e+00 -8.750773932829299156e+03 3.989275399885355844e-01 5.311560444564157601e-02 5.509147379590759730e-01 9.212272336091156255e-01 9.428447834434487973e-01 3.156072642503449099e-02 -1.250711608452434564e+00 3.394601862239855450e+01
0.000000000000000000e+00 -8.738561111634237022e+03 2.116881183295392099e-01 3.388228741612533956e-02 8.284478711891529734e-01 8.556694052091482483e-01 9.672513366337928131e-01 3.139817665878873454e-01 -1.030652964239246794e+00 3.571087044507051189e+01
0.000000000000000000e+00 -8.708259060440084795e+03 4.795826229178244970e-01 3.457613918301223610e-02 7.375386390911199408e-01 8.182518089361304758e-01 8.349557217196823533e-01 2.733273657964835346e-01 -9.146052030293805313e-01 3.361451289400666553e+01
0.000000000000000000e+00 -8.681596435514304176e+03 2.219190309902287217e-01 5.551831796820631826e-02 8.520099558692657560e-01 8.482024571245598832e-01 9.536858118553394048e-01 8.417702638347905886e-01 -1.251281931372986156e+00 3.541139296422217342e+01
0.000000000000000000e+00 -8.673687617969295388e+03 4.822527646217652508e-01 5.787994495153901686e-02 5.566189982742565379e-01 1.095033740172786985e+00 7.521201459155100189e-01 2.312941697418363640e-01 -8.596014788895837144e-01 3.009179572715586914e+01
0.000000000000000000e+00 -8.566622263881308754e+03 1.840721582971786840e-01 4.130555935655325778e-02 5.985393140092856168e-01 9.064355718754590896e-01 8.737557981064671964e-01 3.266443120886260987e-01 -1.062724952880407692e+00 1.869388883130644885e+01
0.000000000000000000e+00 -8.543023598795703947e+03 4.285477147490222016e-01 4.063345793144424595e-02 5.355366306582829417e-01 8.468682196629997438e-01 7.470418624609632685e-01 5.290733204463705652e-01 -7.908871923351392663e-01 2.625476485118206682e+01
0.000000000000000000e+00 -8.531253830122544969e+03 4.667399559832533518e-01 4.155477829225501935e-02 5.236116107898692862e-01 9.661540395931358383e-01 9.032263016450380322e-01 5.542896261635559263e-01 -1.187170334963426388e+00 3.346499107659555960e+01
0.000000000000000000e+00 -8.498151064722067531e+03 3.290382447272511279e-01 6.433333739402948004e-02 5.260189536711397107e-01 1.148654940376762523e+00 9.078558322148565507e-01 5.820519864492088580e-01 -9.054186780495152576e-01 3.176888054643127646e+01
0.000000000000000000e+00 -8.394559441920688187e+03 4.316543136375807777e-01 4.593019006625159717e-02 5.070947409526032068e-01 8.386223890021642369e-01 8.340933043753890885e-01 6.865286886500123753e-01 -1.084598963230323898e+00 2.321819310297474814e+01
0.000000000000000000e+00 -8.391260312775359125e+03 3.501131161789519108e-01 4.377151145350076378e-02 6.566557649009364672e-01 1.068104972026963084e+00 8.569006821427209708e-01 9.910439086806908104e-01 -1.263566203064825366e+00 2.243369429587993480e+01
0.000000000000000000e+00 -8.367641189224787013e+03 4.036148654085006671e-01 6.719342889133644858e-02 8.306834868918198111e-01 1.180082947659539583e+00 9.309277901893889817e-01 2.553325863096052029e-01 -7.157141402563369503e-01 3.277539536222806760e+01
0.000000000000000000e+00 -8.361881213144415597e+03 1.592343223888307291e-01 3.160898557514639495e-02 6.441790237343845149e-01 1.044060454010735217e+00 6.226519444768091605e-01 9.837539092697999976e-01 -1.288584973258652955e+00 3.066347609140378694e+01
0.000000000000000000e+00 -8.358602038548684504e+03 1.168378846793479559e-01 3.082002012022592649e-02 6.157660631537743567e-01 8.196453871184780082e-01 8.062503764709707532e-01 9.287489079561918048e-01 -1.206272375267108732e+00 1.761295770354049850e+01
0.000000000000000000e+00 -8.358521605791002003e+03 1.386525197941589349e-01 4.360800309779475775e-02 8.146264899136226312e-01 8.491438480663324739e-01 9.130839493496101245e-01 9.670103238348838337e-01 -7.230814700994936395e-01 3.461116689885389519e+01
0.000000000000000000e+00 -8.310304548932093894e+03 3.423345110775463107e-01 5.811087735528960851e-02 5.487040489678608468e-01 8.638950705028529686e-01 6.334870333492178540e-01 7.073113684520015987e-02 -7.223260982907580008e-01 2.663700885726530032e+01
0.000000000000000000e+00 -8.290215849018191875e+03 4.683038212177054183e-01 3.982069962975907929e-02 6.907860829115815005e-01 9.611053391833088710e-01 8.765219010789369047e-01 3.365965144799059061e-01 -1.253461865574005962e+00 2.839224035344000185e+01
0.000000000000000000e+00 -8.234681174515426392e+03 2.153911602456239915e-01 4.643633191741632082e-02 7.639873365524680882e-01 1.172913895963162201e+00 6.102223634373331596e-01 9.794940645924766764e-01 -1.079737012291288822e+00 3.031550028330348567e+01
0.000000000000000000e+00 -8.199741267365374370e+03 2.352727508921205468e-01 4.529878730196550823e-02 8.999897366826297151e-01 1.001590397564322332e+00 6.849348543221273067e-01 2.715431023911651920e-01 -9.256850162052185915e-01 3.558245100174887909e+01
0.000000000000000000e+00 -8.154642063004672309e+03 2.557967837946911738e-01 6.565483648650950743e-02 8.229366147999787051e-01 1.192424980619377406e+00 8.734641312379878286e-01 6.334970636776882102e-02 -7.834063848054919621e-01 3.362168680254208653e+01
0.000000000000000000e+00 -8.129830314829830058e+03 4.539854732094317225e-01 6.505251338784452664e-02 8.124591868405866002e-01 1.110716322846677429e+00 8.226095489224498625e-01 9.920727457977289721e-01 -9.428255995055119243e-01 3.259515528273922058e+01
0.000000000000000000e+00 -8.124811639596293389e+03 3.587474121227176571e-01 3.196399789405938996e-02 5.494633338859449267e-01 1.036391667530159877e+00 8.236637485018415417e-01 2.368904361553472171e-01 -7.210861507630913492e-01 3.289161617222551115e+01
0.000000000000000000e+00 -8.117946876047474689e+03 3.865064876233524904e-01 5.610701437102909306e-02 8.136341143981196122e-01 1.147482608238891588e+00 8.447482100462886390e-01 8.773941990800524504e-01 -1.177443617039738211e+00 3.272333017281800238e+01
