Om Ob h ns s8 Mnu w scale_factor
1.999174857440705055e-01 5.585604576637685781e-02 7.406984812126865547e-01 1.159173184309323146e+00 7.815281291305142819e-01 5.239590873465567178e-01 -8.669952394639826032e-01 1.450303980642318713e+01
2.167890340302480456e-01 5.585703531410984857e-02 5.946572144964249462e-01 1.192781335276427157e+00 7.751768450858197435e-01 4.125099373063602082e-01 -7.713094588736056911e-01 1.453868844669801064e+01
2.215454582601394939e-01 4.829653398152472521e-02 5.408656213678795233e-01 1.167968943354747990e+00 8.190295583711587613e-01 4.096575092159455145e-01 -1.097851600368792147e+00 1.460741830198628222e+01
2.379165526843123879e-01 3.790598083220079323e-02 5.629241926842077914e-01 1.133850988629479861e+00 8.102295737151797850e-01 8.002976696000196899e-01 -1.220879743525752570e+00 1.477132852520496087e+01
2.230545466495895690e-01 5.507333064060764699e-02 5.336621437462347739e-01 1.149559784279394314e+00 8.142088128723607987e-01 1.868972347044891569e-01 -1.254096680841902733e+00 1.487749014394193026e+01
2.576223481216100009e-01 5.478135696315099279e-02 5.707118609075710891e-01 1.130956504349065028e+00 7.879000061799070753e-01 8.167500699832610511e-01 -1.044295072607900554e+00 1.480361288957578481e+01
2.506114441590094333e-01 5.816055419713928032e-02 5.010654576031097207e-01 1.199228082012906871e+00 7.931207294345582470e-01 7.179679795815415710e-01 -1.289129563248935906e+00 1.463383528249687870e+01
2.169354691070902730e-01 3.631334644855453708e-02 5.885301791524165660e-01 1.176894895526620077e+00 8.011681326395981850e-01 9.060008150904006463e-01 -1.165124981401439053e+00 1.469169159925277945e+01
1.892185902470169268e-01 3.043449329117803998e-02 6.457242985184179496e-01 1.188315465954330907e+00 8.104508668194374543e-01 9.390709072464749063e-01 -1.264407405395063799e+00 1.461772224366015038e+01
2.392096164675176773e-01 3.880509656264030660e-02 6.436741281349221966e-01 1.086768197266144265e+00 8.230390354628122074e-01 8.934601044614121079e-01 -8.627758709997515041e-01 1.455419336826272492e+01
1.738588690181401275e-01 3.183163443240150103e-02 6.749050484193196420e-01 1.189854383461952825e+00 8.047702717700053743e-01 6.282203595562249054e-01 -8.775991015840207687e-01 1.445721610414044100e+01
2.584891707425375218e-01 4.502356510345358748e-02 5.114384479581992604e-01 1.154495660371165355e+00 8.094202466506954519e-01 8.010728687606002429e-01 -1.262552220575032580e+00 1.471826588286787008e+01
1.934526046361591256e-01 3.788454945128793411e-02 6.849547464391754215e-01 1.178385226421973409e+00 7.844084934096531292e-01 8.995407985865331302e-01 -7.493858157097671446e-01 1.439140483948800409e+01
2.487987888927053748e-01 6.151755450349746107e-02 5.353323709929804775e-01 1.123615826176483701e+00 8.101763773828445370e-01 1.849342508380447669e-01 -9.639253401489891182e-01 1.485092095968432524e+01
2.403075487103224495e-01 4.010150470049009958e-02 5.232191249375629516e-01 1.180844279350287795e+00 7.987743505869179250e-01 7.471573433861785629e-01 -1.167490933298331868e+00 1.477188709514348730e+01
2.077996227824565056e-01 3.773025203377709802e-02 6.172586657491442308e-01 1.182159146100839164e+00 8.025227113252739741e-01 8.414598602797864757e-01 -1.060323294803378280e+00 1.456951927027122196e+01
1.808378679229289132e-01 5.764844803218350383e-02 8.153202567964878966e-01 1.185309832297060328e+00 7.520842907389340137e-01 6.606177109581524709e-01 -7.798038661776354186e-01 1.450921837769831768e+01
1.998196801584766757e-01 6.261207604981824937e-02 8.951812771911837885e-01 1.066375501003051340e+00 8.208694793675513912e-01 2.436728697644611752e-01 -1.178654764048590708e+00 1.484525249295809424e+01
1.929044202469641922e-01 4.063860474790084720e-02 6.933496387049894460e-01 1.183968283290142365e+00 7.826044039046750056e-01 9.610151017381939331e-01 -1.068932107169462409e+00 1.466581085885868596e+01
2.051040492365814039e-01 3.189949369050989331e-02 5.783733720727735061e-01 1.192602963614401990e+00 7.871114721064351727e-01 8.581946761994663220e-01 -9.665101068079809954e-01 1.454557183108997087e+01
2.842558166368049921e-01 6.808841936186826871e-02 5.614884921853522393e-01 1.132231726691780960e+00 7.988472968146556052e-01 8.674935616787161630e-01 -1.175388961471599769e+00 1.469889736080568809e+01
1.549467604716720515e-01 3.831336947595708614e-02 8.528746486948033390e-01 1.168336123453796782e+00 7.871869421321598947e-01 7.865356243581471674e-01 -1.107983760591962019e+00 1.480196441251132811e+01
2.706815343250332795e-01 6.739282694222548109e-02 5.268692634910253636e-01 1.160771037602335021e+00 7.850932816025815164e-01 6.335096937551473184e-01 -1.132010012018245027e+00 1.490167638914931203e+01
2.218929503900189948e-01 5.698087086730178191e-02 7.444618379610820069e-01 1.124105887444498686e+00 7.677396565408780571e-01 9.330280645604880352e-01 -1.094575121255521033e+00 1.485059561862180111e+01
2.674228452734370709e-01 5.487711479168051742e-02 5.048120389758445903e-01 1.156957742288139412e+00 7.904724676449681464e-01 6.827749651375600859e-01 -1.064419824015555793e+00 1.470506233025805543e+01
2.434902505698105790e-01 3.597137986690707862e-02 5.423934589707668508e-01 1.126109540413211985e+00 8.043656484035041077e-01 8.460058283333722340e-01 -1.042795092238807397e+00 1.465135662713768738e+01
2.330650307792573039e-01 3.817151444400604388e-02 5.455417949345786610e-01 1.161804996816438784e+00 8.201337684447742582e-01 7.595579795880169627e-01 -1.294141999020239853e+00 1.474302793127624867e+01
1.850584052243411382e-01 3.985368594634070005e-02 7.294949329440351127e-01 1.162392931016467346e+00 7.750252963825969843e-01 8.888355979456397105e-01 -9.610331551157331731e-01 1.458561870682422956e+01
2.101773673248630570e-01 5.856170957914338254e-02 7.896449993718951399e-01 1.086113926496154569e+00 7.981478258982059870e-01 5.533118082632162427e-01 -1.170889817013166301e+00 1.481890217831764645e+01
1.750436198735905446e-01 4.830826470753281365e-02 7.717989200882137135e-01 1.184083607777971281e+00 7.780064458516611214e-01 6.508108468205938690e-01 -9.155518435464737870e-01 1.458052900740637625e+01
1.983489389909037504e-01 4.299460925226045865e-02 6.522612903574085408e-01 1.175298426199672619e+00 7.762126685079496768e-01 7.379176273242089579e-01 -1.041485665494833679e+00 1.473934806026685784e+01
2.433939120832907532e-01 6.460731462857688401e-02 6.165193202050951449e-01 1.133853568529898492e+00 7.957888990129062812e-01 5.992697109419946599e-01 -1.186293160069475272e+00 1.484937170407694396e+01
2.271589942824370489e-01 5.297312472508572401e-02 6.551770349456487175e-01 1.091508328505125025e+00 8.060952933597250736e-01 5.430782886776253093e-01 -9.296262721365251558e-01 1.464149278468408255e+01
2.193126017451987597e-01 5.645128456644623455e-02 5.691807600578804305e-01 1.184129200027666862e+00 7.815175179212289214e-01 4.967550791060713067e-01 -1.289712518417212239e+00 1.482289183057066140e+01
2.000301041420559367e-01 4.360204150431006009e-02 6.524814371642175814e-01 1.163366548406893131e+00 7.950995594784318055e-01 5.431233718621025774e-01 -8.813653469432300991e-01 1.458918465354092575e+01
2.377953674138307827e-01 5.951437014489621702e-02 5.086867743651115603e-01 1.192905573784912576e+00 8.051033137587348953e-01 4.730056272529272743e-01 -1.281794052925918193e+00 1.469420118093920102e+01
1.625626367565842223e-01 3.829794851188784988e-02 8.883128778507018986e-01 1.142437095302551331e+00 7.990366130672482692e-01 9.059225222596209992e-01 -9.194710276562541029e-01 1.444866954876010112e+01
2.446996902978040289e-01 4.349201664009387513e-02 5.777128326127332070e-01 1.159547778331473822e+00 7.947175173708821427e-01 9.918572267140186582e-01 -9.166689359947121085e-01 1.450853839509514209e+01
1.967095115648793135e-01 6.275393157564830571e-02 8.762293589276757277e-01 1.068991908409363756e+00 8.173766949418509453e-01 5.461624592644176435e-02 -9.705007950510027293e-01 1.471321483862264579e+01
2.512746648283009643e-01 5.182328919323424959e-02 5.752460887140904422e-01 1.108009918951562423e+00 8.071376339361534535e-01 5.145650759138737929e-01 -9.679191171110930192e-01 1.481913993817998509e+01
2.260196034316547808e-01 4.445712377220688294e-02 5.415029201386097890e-01 1.162108608172626401e+00 8.094627497306476904e-01 5.172084692507775694e-01 -1.167101243733120075e+00 1.480611704613233570e+01
2.195263181653372975e-01 4.009823508647264445e-02 6.153583209988442437e-01 1.148042701352423256e+00 7.902873146202397114e-01 8.621700377054647424e-01 -1.042767378324634953e+00 1.467315288195555389e+01
2.104640624410511196e-01 3.127182718461253563e-02 6.029205463120527186e-01 1.166072455051776480e+00 8.077743121499973977e-01 9.420963616677082708e-01 -1.160841760227544928e+00 1.464322927490832882e+01
2.159163577134599332e-01 6.404975119277064866e-02 8.557379478525792837e-01 1.041013677962050910e+00 8.133383495493445858e-01 2.342731666412580238e-01 -8.529402627774103074e-01 1.466822128086542065e+01
1.962161621405591194e-01 3.043750437502239226e-02 6.327737413770331276e-01 1.170080025936615975e+00 8.151868842783934754e-01 7.579950418370818843e-01 -9.999776130728741386e-01 1.461374108150111972e+01
2.485648540722415756e-01 4.335600613064721082e-02 5.371431843028936504e-01 1.155043741852562311e+00 8.004229708190570003e-01 8.420458028826788288e-01 -1.102116116591514539e+00 1.466246251634114017e+01
2.416949638349230045e-01 5.633201397062509441e-02 6.879615917816821469e-01 1.087759243110929308e+00 8.009234709712960143e-01 7.778014525186695005e-01 -9.305129508315528319e-01 1.472306858242451355e+01
2.015819655178428260e-01 5.037981119527162877e-02 7.033576537607072465e-01 1.191036946133635421e+00 7.556055601175559744e-01 9.335625244551883917e-01 -7.414563436831946852e-01 1.441672721667479351e+01
1.870828712608618716e-01 3.443590699683773265e-02 6.760882169151957166e-01 1.156101611826915843e+00 8.187160585284076753e-01 5.597061446894172621e-01 -1.042017926458806976e+00 1.467661085681787903e+01
2.082637400474119105e-01 3.820499204110068547e-02 6.598877496831851985e-01 1.148770489536790729e+00 8.051495598329293513e-01 8.579781082103581369e-01 -1.190411209315731966e+00 1.468578705993668265e+01
2.074168993030269248e-01 3.939465843208572737e-02 6.792230743647027502e-01 1.132870101641685112e+00 7.925406233049239191e-01 8.092106880228455701e-01 -8.145778536485124288e-01 1.454844369702100693e+01
1.556955780500349218e-01 4.450409219025835972e-02 8.487534901433951839e-01 1.149202026926538389e+00 8.198143373752879715e-01 2.915522091414362582e-01 -1.239903944829615856e+00 1.477632184762079959e+01
1.808378679229289132e-01 5.764844803218350383e-02 8.153202567964878966e-01 1.185309832297060328e+00 7.520842907389340137e-01 6.606177109581524709e-01 -7.798038661776354186e-01 1.450921837769831768e+01
2.292029806042954754e-01 5.327812530534603574e-02 5.310277576501287733e-01 1.173619888467650751e+00 8.061765023997388147e-01 4.142283401972074453e-01 -1.289347786389879236e+00 1.479857029575306271e+01
2.304714249366091039e-01 3.375011432961720625e-02 5.008870866901004026e-01 1.148203349544169027e+00 8.363432232449117265e-01 4.267870551327669348e-01 -1.157203932944921076e+00 1.474989531402760790e+01
1.783264776139912577e-01 3.572320843141833790e-02 7.224326083269052567e-01 1.174305675028825213e+00 7.990940038704874571e-01 7.447639719679330916e-01 -1.022998247568690733e+00 1.452941838141952324e+01
2.249627254231508222e-01 6.025528843373212373e-02 8.842611682940830775e-01 1.021968259010257452e+00 8.246284083270816190e-01 9.872591131767440853e-01 -1.115685134963467773e+00 1.471954924394723285e+01
2.028915808669438936e-01 3.935851515554623231e-02 5.896084142469523171e-01 1.167305697673486131e+00 8.013794944222019101e-01 4.945998249764055332e-01 -1.001250864566655130e+00 1.471809360698237512e+01
2.617577942217361731e-01 5.149513694527865781e-02 5.334233611584376922e-01 1.157178576785407920e+00 7.853664474466264256e-01 8.394507227766238033e-01 -9.171430107320464042e-01 1.460091734741746983e+01
2.395634267127459138e-01 6.492960643216430516e-02 6.357182932657785557e-01 1.177133321024552925e+00 7.535279430016330604e-01 7.992893039799069399e-01 -9.470750005856198861e-01 1.474116512436178006e+01
1.952163692562273178e-01 3.369314479981266874e-02 6.419275838850351246e-01 1.158175905494508440e+00 8.227543376541557318e-01 7.626084159608553792e-01 -1.256489999083345133e+00 1.466469485258385674e+01
2.558585217933043721e-01 4.556706570129681610e-02 5.172105448260042593e-01 1.148230697366216857e+00 7.743832071362282132e-01 7.201620160644575108e-01 -8.190714402857697252e-01 1.456388553636606709e+01
2.400557530001508622e-01 5.156456632711781118e-02 6.355978559359305446e-01 1.102832825706991926e+00 8.027536465189923920e-01 7.705527054222650607e-01 -1.153901857690186272e+00 1.479426114824328664e+01
1.986417139002511767e-01 5.761858618712197011e-02 7.543080761740734719e-01 1.175584864736226587e+00 7.555240155618090370e-01 7.625517740182414794e-01 -7.437905631187033961e-01 1.447434852432575347e+01
2.512336329377328203e-01 5.919693810492862585e-02 7.296382822338561835e-01 1.051826854333623107e+00 8.088622408918106910e-01 8.666055921594688627e-01 -1.285332602842542249e+00 1.499549894432445996e+01
2.333994880934516791e-01 4.587556043081353341e-02 5.883220767644623539e-01 1.159059056722075542e+00 7.859830777870044916e-01 9.100890340732012973e-01 -1.285038843445391876e+00 1.481911286738075972e+01
2.560210584970757375e-01 5.634508206439259315e-02 5.451689929415255431e-01 1.159727326023266336e+00 7.789532769294946757e-01 6.770555629626295868e-01 -8.647694300331656425e-01 1.468509749420767108e+01
1.716686228802838943e-01 4.457897691039945653e-02 8.621713157148542805e-01 1.134983716108839191e+00 7.992217657736578884e-01 5.742690618891967969e-01 -7.413930591642664547e-01 1.436463505388994655e+01
2.476530031227744955e-01 3.627349299678854500e-02 5.420984643229626032e-01 1.127914737020307978e+00 8.172870141444216197e-01 7.348791604724193016e-01 -8.725571328617776068e-01 1.454074107103392421e+01
2.450033610355376035e-01 3.373110710749131075e-02 5.390566479701899283e-01 1.140699503124611880e+00 8.279960181512436845e-01 8.744829417637122182e-01 -1.224792723892072832e+00 1.453770134842173256e+01
2.251590094890826010e-01 3.258642325168169263e-02 6.251823231398171421e-01 1.116290882440540866e+00 7.942786956324380254e-01 8.576009535717814547e-01 -8.064843532485337363e-01 1.463308692678787715e+01
2.569894304308724120e-01 4.318039783881554711e-02 5.013582155862392753e-01 1.139920775078588244e+00 8.067168511712556889e-01 6.515712598879382922e-01 -1.029620067973335162e+00 1.465564398429859416e+01
2.052158873420556473e-01 5.578815158959768428e-02 7.004880423409779455e-01 1.187758054768738081e+00 7.762544201595912297e-01 9.145507388215430300e-01 -1.156545046573206337e+00 1.476685232327479369e+01
1.738588690181401275e-01 3.183163443240150103e-02 6.749050484193196420e-01 1.189854383461952825e+00 8.047702717700053743e-01 6.282203595562249054e-01 -8.775991015840207687e-01 1.445721610414044100e+01
2.394590764320468912e-01 4.613010023057784181e-02 5.510404667653669986e-01 1.138424800746661303e+00 8.009224998225119574e-01 5.783052070287987290e-01 -8.968425604118628325e-01 1.455150186416719826e+01
1.940946633929050980e-01 5.377566300894263962e-02 8.138850421997048112e-01 1.158515882201349045e+00 7.674132970810209065e-01 9.619378019626224630e-01 -8.369017630120731965e-01 1.451336289222616749e+01
2.157519155874541017e-01 4.580672084221305146e-02 6.142066195162456665e-01 1.144721710825568950e+00 7.941496774196838970e-01 5.683981183453135078e-01 -9.499477758314500697e-01 1.461423304293027670e+01
2.396435173010411923e-01 5.096287179853205979e-02 5.436360824113041224e-01 1.146289472405442655e+00 7.869244286345473682e-01 5.455492425017476332e-01 -1.037651941747562478e+00 1.481478155866318502e+01
2.283566280591973197e-01 5.023639260905837789e-02 5.954370588718012058e-01 1.134760883914673002e+00 7.923366254390593610e-01 6.153267166426137358e-01 -1.158067198631313355e+00 1.485420411668589225e+01
1.928920380550802893e-01 4.162148012400374020e-02 6.844630619247005221e-01 1.179321980732225050e+00 7.819489626784260627e-01 7.569093933572264010e-01 -7.085600473958981738e-01 1.439481228281451664e+01
