weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.161009652734413612e+04 3.421615383138579825e-01 2.781638546051290461e-02 7.732213448692207836e-01 2.164462085181094730e-01 3.951325076090385080e-01 1.678120679279341276e-01 2.454056907659228903e-01 2.837010324209382484e-01
0.000000000000000000e+00 -1.156815617794712853e+04 1.915497252307311049e-01 5.313805825123684157e-01 5.495626696524659183e-01 9.625669771772386030e-01 9.848117165364511649e-02 7.069742887427686862e-01 2.985228086283208127e-01 2.352768331854466766e-01
0.000000000000000000e+00 -1.154152419017077591e+04 9.405857700409575584e-01 2.140877385292262458e-01 1.694404049202531404e-01 3.467327684733196858e-01 6.590063805021075805e-01 6.958679045302584854e-01 1.897847966680291654e-01 3.183569460590629507e-01
0.000000000000000000e+00 -1.149531587349116671e+04 6.788885445980917810e-01 1.280966912437464522e-02 3.669979605741741091e-01 4.585977566782496462e-01 9.535007641051056471e-01 3.636888795351335135e-01 2.217849205411582814e-01 3.097326489638312363e-01
0.000000000000000000e+00 -1.140364961521930491e+04 6.943491971884202529e-01 3.426048361990241542e-02 5.881562903036771095e-01 3.493036009978041090e-01 8.356459429180522758e-01 5.148150219550723383e-01 3.635028521845525828e-01 3.259610512188978459e-01
0.000000000000000000e+00 -1.133677865811197262e+04 2.418140229881676762e-01 8.198956233423214668e-01 7.362090059442393253e-01 8.024759981122208119e-01 9.231598167516363862e-01 2.996194468807262812e-01 1.148992339488892345e-01 3.218886564819387619e-01
0.000000000000000000e+00 -1.110737202414687090e+04 9.290010123119016860e-01 5.137030872647110336e-01 1.933113713044873894e-01 5.270250487353446145e-01 7.537822032665864036e-01 2.343668038661800290e-01 2.774749421749631573e-01 2.839054336641092524e-01
0.000000000000000000e+00 -1.100922715663175950e+04 2.632931955422630477e-01 7.111539416870793495e-02 9.606865021411599148e-01 4.139053610515298631e-01 4.679462724074350266e-01 8.493540188993141671e-01 1.338066311962204935e-04 3.140459434784108605e-01
0.000000000000000000e+00 -1.097191653508025229e+04 7.013363320558989589e-01 2.610234875570660584e-01 7.378203646145492511e-01 1.044139686359840669e-01 4.337759007291019930e-01 1.849470332918818904e-01 4.611761263164471103e-02 3.052424838883319724e-01
0.000000000000000000e+00 -1.093406831105963101e+04 3.362348428543705525e-01 2.253175887927335586e-01 6.480184727528167654e-01 7.510804526647678614e-01 6.990044702759073969e-01 8.923755507332350456e-01 9.840880007684609243e-01 1.962557211696924764e-01
0.000000000000000000e+00 -1.081352436161079822e+04 9.611819971150246111e-01 8.372337057096460589e-01 5.753790550240189816e-01 6.093097469440281744e-01 6.509226884211628539e-01 3.295157157944892390e-01 3.467852433804632373e-01 3.213474504187573411e-01
0.000000000000000000e+00 -1.071678749993864585e+04 9.222030996151118210e-01 5.763275417571598336e-01 5.325687504241094494e-02 2.437617955535230641e-01 6.294213277262439288e-02 7.580627010572816848e-01 2.308402249552236052e-01 2.876561249308806634e-01
0.000000000000000000e+00 -1.055436917593388353e+04 4.264802557433208241e-01 9.691013010378302095e-01 2.954849189404806786e-03 9.207375721329816853e-01 8.922620506051835987e-01 7.788391657006747959e-01 8.413870002932096748e-01 1.873031359508511295e-01
0.000000000000000000e+00 -1.053886997282374432e+04 9.667135008110699923e-01 2.489237447250559621e-01 2.779236480021053390e-01 1.475681422733902126e-01 2.229666904919442860e-01 4.108653024667522358e-01 3.704325002949437895e-01 3.370903554230421095e-01
0.000000000000000000e+00 -1.052260343514011765e+04 2.991401702501558235e-01 2.146865579152594794e-01 1.122355345421487405e-01 1.123636475856967243e-01 8.740907259236629923e-02 5.152357662723111575e-01 8.806633633852363197e-01 2.377004599573333543e-01
0.000000000000000000e+00 -1.038615079085040088e+04 5.252189466975996091e-01 3.802782702366505063e-01 8.015625092241484007e-01 2.129345205116336404e-01 9.515947004931953890e-01 3.210598430945506010e-01 7.029517052588845072e-01 3.556855966176056816e-01
0.000000000000000000e+00 -1.026312029243914913e+04 9.096580223070931392e-01 5.233630338372511348e-01 1.358205938036944893e-01 4.734904356367686251e-02 5.331051925604434194e-01 9.542888413678221049e-01 7.538437322314520683e-01 2.476625575791480127e-01
0.000000000000000000e+00 -1.008665684675936791e+04 3.404411763315727812e-01 1.795912407379618436e-02 4.930192897326739487e-01 2.520220995079762716e-01 5.926747024807360598e-01 1.311704035941370083e-01 8.870608530150444482e-01 3.445003822211752942e-01
0.000000000000000000e+00 -1.008274714401701567e+04 2.808490947180578567e-01 2.653121902733548421e-01 6.726397088188433848e-01 8.113864858072640240e-01 7.080137685543304027e-01 1.799107266265862481e-01 4.839229562128009032e-01 2.072370533985399277e-01
0.000000000000000000e+00 -9.983825578615134873e+03 2.097746853532322930e-02 4.518841630189094349e-01 4.545736176063776002e-01 4.236219301948118687e-02 4.318874664457172941e-01 7.577397103177538895e-01 8.340183239596492548e-01 1.708797496180837205e-01
0.000000000000000000e+00 -9.977588642065966269e+03 4.739610592937237854e-01 3.062506237316519053e-01 9.860014917975324922e-01 1.844445090823232380e-01 2.586626291917742959e-01 1.222640766935672030e-01 7.923343138675975617e-01 3.042545699079630683e-01
0.000000000000000000e+00 -9.971978937332300120e+03 3.382503178129026011e-01 7.985206842828634910e-01 5.390519788161440840e-01 4.473945613337997340e-01 4.840848795801422355e-02 7.925167593593501758e-01 9.055056319875431914e-01 3.380592941531092022e-01
0.000000000000000000e+00 -9.961444132292654103e+03 1.306006914731744351e-01 1.563961624326567490e-01 6.931260218831610809e-01 8.109343755431120959e-01 4.756055680399698948e-01 1.187703063193910058e-01 1.188634441452991464e-01 3.184669795952321802e-01
0.000000000000000000e+00 -9.876763337856651560e+03 1.113650786862441233e-01 2.126787250905015636e-02 4.444247063747953641e-01 6.447642605144873196e-01 1.421277446129285416e-01 4.465282979155308363e-01 1.182688206741557835e-01 2.502903022057929583e-01
0.000000000000000000e+00 -9.836922109849323533e+03 1.151501804264304374e-01 6.920708224593707936e-01 1.787866483693256736e-01 4.604786210976581362e-01 9.465356277851646460e-01 3.090783758232459322e-01 5.320972749733007268e-01 1.694172275864440635e-01
0.000000000000000000e+00 -9.674550824030608055e+03 4.217311119087202576e-01 5.798872977849944821e-02 8.643882626905796673e-01 6.756316275751415024e-01 5.155966084192563637e-01 7.960889098872641068e-01 3.371962432959662026e-01 3.092222434584801505e-01
0.000000000000000000e+00 -9.634869734697493186e+03 8.699677781989848535e-01 9.213795819250371055e-01 4.654044223757598520e-01 9.006075636452903765e-02 2.565061706937976638e-02 7.519230740759692555e-01 9.165122794900769643e-01 3.167267343145039327e-01
0.000000000000000000e+00 -9.593866208403031123e+03 3.865016171579901405e-01 6.472925045708666225e-02 5.241997114808897296e-01 5.828651558904585084e-01 6.599964164504935615e-01 8.985620463370831423e-01 8.832527564837280298e-01 2.013118879988577969e-01
0.000000000000000000e+00 -9.512616168338077841e+03 1.650282773220972388e-01 5.881537302275881007e-01 4.559803408268684466e-01 1.469447791751079535e-01 6.596375995894010469e-01 9.712297005539194394e-02 4.305795597981090239e-01 3.516150038636586261e-01
0.000000000000000000e+00 -9.417124218721792204e+03 1.043288389009243700e-01 2.528727935870833665e-01 7.144861594660945059e-01 7.299004969441615920e-01 6.063492417334193085e-02 5.182234777771671519e-01 8.177446945118954647e-01 3.192151666118095976e-01
0.000000000000000000e+00 -9.406619956150436337e+03 9.893792873010500699e-01 7.136655529103067552e-01 8.297745369401455795e-01 3.795803823425941692e-01 6.775742289744801639e-01 7.920922159255298078e-01 3.722379172405532177e-02 3.332903499549123572e-01
0.000000000000000000e+00 -9.379396019121946665e+03 8.215261290172636288e-01 3.031023017253061669e-01 2.874838452349374185e-01 6.409980319177313035e-01 7.785961003407384506e-01 3.249176583474308044e-01 3.283284542298779973e-01 2.666731992779194371e-01
0.000000000000000000e+00 -9.334643155826117436e+03 3.368029776054052293e-01 7.274163044670345357e-02 1.306590534105011026e-01 8.880303340185646821e-01 5.142651933734295744e-01 1.586826830474920014e-01 8.471042330564100276e-01 2.388962415277766649e-01
0.000000000000000000e+00 -9.298917180155773167e+03 7.280547957478251675e-01 4.740068778115027470e-01 7.595871144239301209e-01 5.429403750128491968e-01 3.235116655709737721e-01 9.745281750812525567e-01 4.460210079858636378e-01 3.125131754569160369e-01
0.000000000000000000e+00 -9.277647865950842970e+03 1.585362881775530530e-01 8.731920591882214033e-03 1.411385173620639533e-01 8.666237161019010315e-01 9.857035364524358023e-01 5.154122010839078394e-01 2.659559165394453917e-02 2.848754379214826216e-01
0.000000000000000000e+00 -9.180980106460767274e+03 2.675202988413570848e-01 2.538825402782632912e-01 5.575803035785809048e-02 8.162193764575528254e-01 2.200611838746947546e-01 8.658030295426800693e-01 6.324942543024801855e-01 3.064091038498993891e-01
0.000000000000000000e+00 -9.111600242963399069e+03 9.437879332841233593e-01 6.587800019114262717e-01 4.749134142667696956e-01 9.103912370555067302e-02 5.889706089708574011e-01 8.718906401579412657e-01 7.109692521617301253e-01 3.580216132925456707e-01
0.000000000000000000e+00 -9.019880477931137648e+03 6.874361176147791852e-01 3.613667339172698112e-01 1.747697529325960009e-01 8.305493885786329189e-01 3.582654921506136514e-01 8.649503815717568544e-01 3.782410648430747369e-01 2.539608178940887528e-01
0.000000000000000000e+00 -9.018687734199955230e+03 3.507504871219840892e-01 4.116528484905253027e-01 9.640788598034649715e-01 7.958389452502250272e-01 2.598343149205005753e-01 1.219164897125435409e-01 6.585180854079728530e-01 2.778842130692704693e-01
0.000000000000000000e+00 -8.831248294957840699e+03 9.642245853668174327e-02 2.578247944229868915e-01 3.035642867270398337e-01 3.891715904187686981e-03 1.808706740913796907e-01 1.199974008860558161e-01 4.930705832870787564e-01 2.114225025366425204e-01
0.000000000000000000e+00 -8.751999770431375509e+03 8.898949176996689969e-01 4.159949820891498673e-01 2.680881390491305361e-01 7.116138337387697410e-01 8.679915568352877253e-01 4.610102352899352329e-01 5.227887987194969055e-01 2.531401329262245037e-01
0.000000000000000000e+00 -8.750773932829299156e+03 7.473188499713387944e-01 5.778901111410393865e-01 1.272868448976900435e-01 3.030680840227889528e-01 8.571119586086221043e-01 3.156072642503449099e-02 8.214731924594242951e-02 3.394601862239855494e-01
0.000000000000000000e+00 -8.738561111634237022e+03 2.792202958238479971e-01 9.705718540313357234e-02 8.211196779728824335e-01 1.391735130228703987e-01 9.181283415844819773e-01 3.139817665878873454e-01 4.489117262679219733e-01 3.571087044507050834e-01
0.000000000000000000e+00 -8.708259060440084795e+03 9.489565572945612981e-01 1.144034795753059441e-01 5.938465977277997965e-01 4.562952234032602306e-02 5.873893042992058833e-01 2.733273657964835346e-01 6.423246616176990775e-01 3.361451289400666509e-01
0.000000000000000000e+00 -8.681596435514304176e+03 3.047975774755717904e-01 6.379579492051580258e-01 8.800248896731645010e-01 1.205061428113995969e-01 8.842145296383485675e-01 8.417702638347905886e-01 8.119678104502314753e-02 3.541139296422217697e-01
0.000000000000000000e+00 -8.673687617969295388e+03 9.556319115544130716e-01 6.969986237884755464e-01 1.415474956856412891e-01 7.375843504319675725e-01 3.803003647887749361e-01 2.312941697418363640e-01 7.339975351840272166e-01 3.009179572715586781e-01
0.000000000000000000e+00 -8.566622263881308754e+03 2.101803957429466685e-01 2.826389839138314652e-01 2.463482850232141530e-01 2.660889296886476130e-01 6.843894952661678799e-01 3.266443120886260987e-01 3.954584118659872916e-01 1.869388883130644885e-01
0.000000000000000000e+00 -8.543023598795703947e+03 8.213692868725555041e-01 2.658364482861061973e-01 8.884157664570746515e-02 1.171705491574991376e-01 3.676046561524082268e-01 5.290733204463705652e-01 8.485213461081013708e-01 2.625476485118206638e-01
0.000000000000000000e+00 -8.531253830122544969e+03 9.168498899581332129e-01 2.888694573063754767e-01 5.902902697467327098e-02 4.153850989828393736e-01 7.580657541125951360e-01 5.542896261635559263e-01 1.880494417276227237e-01 3.346499107659556271e-01
0.000000000000000000e+00 -8.498151064722067531e+03 5.725956118181277921e-01 8.583334348507369871e-01 6.504738417784927673e-02 8.716373509419060861e-01 7.696395805371414323e-01 5.820519864492088580e-01 6.576355365841413114e-01 3.176888054643127735e-01
0.000000000000000000e+00 -8.394559441920688187e+03 8.291357840939519441e-01 3.982547516562898737e-01 1.773685238150812804e-02 9.655597250541037013e-02 5.852332609384728324e-01 6.865286886500123753e-01 3.590017279494602809e-01 2.321819310297474903e-01
0.000000000000000000e+00 -8.391260312775359125e+03 6.252827904473796661e-01 3.442877863375192193e-01 3.916394122523411125e-01 6.702624300674075997e-01 6.422517053568025380e-01 9.910439086806908104e-01 6.072299489195776001e-02 2.243369429587993569e-01
0.000000000000000000e+00 -8.367641189224787013e+03 7.590371635212515011e-01 9.298357222834112701e-01 8.267087172295496389e-01 9.502073691488487350e-01 8.273194754734725098e-01 2.553325863096052029e-01 9.738097662394386012e-01 3.277539536222806582e-01
0.000000000000000000e+00 -8.361881213144415597e+03 1.480858059720767672e-01 4.022463937865994321e-02 3.604475593359612873e-01 6.101511350268375988e-01 5.662986119202306767e-02 9.837539092697999976e-01 1.902504456891185303e-02 3.066347609140378516e-01
0.000000000000000000e+00 -8.358602038548684504e+03 4.209471169836986881e-02 2.050050300564820738e-02 2.894151578844359474e-01 4.911346779619496505e-02 5.156259411774267720e-01 9.287489079561918048e-01 1.562127078881521136e-01 1.761295770354049939e-01
0.000000000000000000e+00 -8.358521605791002003e+03 9.663129948539728176e-02 3.402000774448689091e-01 7.865662247840565779e-01 1.228596201658310738e-01 7.827098733740254222e-01 9.670103238348838337e-01 9.615308831675106749e-01 3.461116689885389563e-01
0.000000000000000000e+00 -8.310304548932093894e+03 6.058362776938657213e-01 7.027719338822401296e-01 1.217601224196520615e-01 1.597376762571321995e-01 8.371758337304480158e-02 7.073113684520015987e-02 9.627898361820701467e-01 2.663700885726529854e-01
0.000000000000000000e+00 -8.290215849018191875e+03 9.207595530442633791e-01 2.455174907439769960e-01 4.769652072789537511e-01 4.027633479582721776e-01 6.913047526973422618e-01 3.365965144799059061e-01 7.756355737665676653e-02 2.839224035344000141e-01
0.000000000000000000e+00 -8.234681174515426392e+03 2.884779006140599789e-01 4.109082979354079512e-01 6.599683413811703314e-01 9.322847399079053909e-01 2.555590859333289888e-02 9.794940645924766764e-01 3.671049795145187034e-01 3.031550028330348701e-01
0.000000000000000000e+00 -8.199741267365374370e+03 3.381818772303013532e-01 3.824696825491377128e-01 9.999743417065740658e-01 5.039759939108054976e-01 2.123371358053182112e-01 2.715431023911651920e-01 6.238583063246356808e-01 3.558245100174888265e-01
0.000000000000000000e+00 -8.154642063004672309e+03 3.894919594867279899e-01 8.913709121627376719e-01 8.073415369999467073e-01 9.810624515484432928e-01 6.836603280949696826e-01 6.334970636776882102e-02 8.609893586575135815e-01 3.362168680254208342e-01
0.000000000000000000e+00 -8.129830314829830058e+03 8.849636830235791951e-01 8.763128346961132076e-01 7.811479671014663895e-01 7.767908071166931272e-01 5.565238723061246562e-01 9.920727457977289721e-01 5.952906674908136075e-01 3.259515528273921880e-01
0.000000000000000000e+00 -8.124811639596293389e+03 6.468685303067941428e-01 4.909994735148481837e-02 1.236583347148624279e-01 5.909791688253995812e-01 5.591593712546037986e-01 2.368904361553472171e-01 9.648564153948478994e-01 3.289161617222551293e-01
0.000000000000000000e+00 -8.117946876047474689e+03 7.162662190583810595e-01 6.526753592757272848e-01 7.840852859952989196e-01 8.687065205972289705e-01 6.118705251157217084e-01 8.773941990800524504e-01 2.042606382671030563e-01 3.272333017281799927e-01
0.000000000000000000e+00 -8.116477384824936962e+03 7.360545703470553480e-01 3.432838073002619783e-02 7.110391875315145160e-01 4.664403111859564133e-01 6.235349773723538602e-01 3.315288194150112222e-01 3.285695375159334297e-01 2.970016083324741318e-01
