logz logzerr logvol nlive logl logwt insert_order
-8.746037301597221813e+03 2.503809470059835718e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -8.708259060440084795e+03 -8.715735881832037194e+03 2.124999999999999944e-01
-8.715735881832037194e+03 3.566321856280779912e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.681596435514304176e+03 -8.689073881906255338e+03 2.200000000000000011e-01
-8.689073881906253519e+03 1.995563662516985559e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.673687617969295388e+03 -8.681165689361247132e+03 1.482499999999999929e+00
-8.681165321710222997e+03 2.105659567258310361e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.566622263881308754e+03 -8.574100960273261080e+03 1.098749999999999893e+00
-8.574100960273261080e+03 5.382632146292109354e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.543023598795703947e+03 -8.550502920187655036e+03 1.557500000000000107e+00
-8.550502920187598647e+03 3.645317212363636372e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.531253830122544969e+03 -8.538733776514496640e+03 1.703750000000000098e+00
-8.538733768774796772e+03 3.964923368913702717e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.498151064722067531e+03 -8.505631636114019784e+03 1.586249999999999938e+00
-8.505631636114019784e+03 4.849037568973216850e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.394559441920688187e+03 -8.402040638312639203e+03 7.075000000000000178e-01
-8.402040638312639203e+03 6.261247363113087516e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.391260312775359125e+03 -8.398742134167310724e+03 1.751249999999999973e+00
-8.398705861660711889e+03 5.176617647166899161e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.367641189224787013e+03 -8.375123635616739193e+03 3.099999999999999978e-01
-8.375123635616680986e+03 3.445283419444300677e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.361881213144415597e+03 -8.369364284536368359e+03 1.662500000000000089e+00
-8.369361136340063240e+03 8.162496581869223888e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.358602038548684504e+03 -8.366085734940636030e+03 8.187499999999999778e-01
-8.366048630221730491e+03 1.413311176995788232e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.358521605791002003e+03 -8.366005927182954110e+03 1.650000000000000078e-01
-8.365333903595410447e+03 9.972576078182465720e-01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.310304548932093894e+03 -8.317789495324046584e+03 9.362500000000000266e-01
-8.317789495324046584e+03 2.358683678541745721e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.290215849018191875e+03 -8.297701420410143328e+03 1.888749999999999929e+00
-8.297701420408255217e+03 2.816012699115792017e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.234681174515426392e+03 -8.242167370907378427e+03 5.462500000000000133e-01
-8.242167370907378427e+03 4.069159662701891023e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.199741267365374370e+03 -8.207228088757326987e+03 1.534999999999999920e+00
-8.207228088757326987e+03 5.140225940597136400e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.154642063004672309e+03 -8.162129509396624599e+03 6.250000000000000000e-01
-8.162129509396624599e+03 2.245954784872711940e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.129830314829830058e+03 -8.137318386221782021e+03 8.225000000000000089e-01
-8.137318386221765650e+03 2.562729652107224965e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.124811639596293389e+03 -8.132300335988245024e+03 1.858749999999999902e+00
-8.132293740370673731e+03 8.336709005901854042e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.117946876047474689e+03 -8.125436197439426905e+03 7.375000000000000444e-01
-8.125435146497504320e+03 4.447997580051951338e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.116477384824936962e+03 -8.123967331216888851e+03 1.686250000000000027e+00
-8.123759968850434234e+03 1.664659919372648789e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.077620928582831766e+03 -8.085111499974783328e+03 2.112499999999999933e-01
-8.085111499974783328e+03 1.848803777994417175e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.054937510459389159e+03 -8.062428706851341303e+03 1.588750000000000107e+00
-8.062428706851200332e+03 2.305234588613585700e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.034455260107589311e+03 -8.041947081499541127e+03 7.249999999999999500e-02
-8.041947081498267835e+03 2.964820533643511524e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.022222483635294338e+03 -8.029714930027245828e+03 1.583749999999999991e+00
-8.029714925155965830e+03 2.583387979998085981e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.020334313503058183e+03 -8.027827384895010255e+03 2.650000000000000133e-01
-8.027686368206719635e+03 1.604251405492334692e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -7.961386867516186612e+03 -7.968880563908138356e+03 8.737500000000000266e-01
-7.968880563908138356e+03 2.628684328390699321e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.918372981461331619e+03 -7.925867302853283945e+03 1.467500000000000027e+00
-7.925867302853283945e+03 2.029317970036453644e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.881227814791386663e+03 -7.888722761183338662e+03 1.070000000000000062e+00
-7.888722761183338662e+03 2.473114808934965225e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.857891836068074554e+03 -7.865387407460026225e+03 1.242499999999999938e+00
-7.865387407459952556e+03 1.731202320602367806e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.825154779791921101e+03 -7.832650976183873354e+03 5.374999999999999917e-02
-7.832650976183873354e+03 1.966251404115124402e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.823343297902124505e+03 -7.830840119294076430e+03 1.577499999999999902e+00
-7.830688674589264338e+03 1.420852196743927598e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -7.789466192500536636e+03 -7.796963638892488234e+03 1.047500000000000098e+00
-7.796963638892488234e+03 1.639766507714902843e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.729683387562018652e+03 -7.737181458953970832e+03 5.400000000000000355e-01
-7.737181458953970832e+03 2.916166148206144371e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.725423728726216723e+03 -7.732922425118168576e+03 1.600000000000000089e+00
-7.732908388145589925e+03 1.740411539774038729e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.722751856523796050e+03 -7.730251177915747576e+03 1.571250000000000036e+00
-7.730183385039220411e+03 1.638476766444808108e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.681052209648787539e+03 -7.688552156040739646e+03 9.475000000000000089e-01
-7.688552156040739646e+03 2.090793460206884191e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.649756845016832813e+03 -7.657257416408784593e+03 5.237500000000000488e-01
-7.657257416408784593e+03 3.268064702420176104e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.611828691808594158e+03 -7.619329888200545611e+03 1.179999999999999938e+00
-7.619329888200545611e+03 4.249774678142443918e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.542845004198917195e+03 -7.550346825590869230e+03 1.368749999999999911e+00
-7.550346825590869230e+03 6.833484112083601758e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.493031494417587055e+03 -7.500533940809538763e+03 1.356249999999999956e+00
-7.500533940809538763e+03 8.040069338404349253e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.492913418705659751e+03 -7.500416490097612041e+03 4.224999999999999867e-01
-7.499780344929497005e+03 3.361826217528162175e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.477984329780392727e+03 -7.485488026172344689e+03 9.350000000000000533e-01
-7.485488025551583632e+03 3.739147067690624482e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.421763087483569507e+03 -7.429267408875521141e+03 1.888749999999999929e+00
-7.429267408875521141e+03 5.412450911080335914e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.368780262058086009e+03 -7.376285208450038226e+03 3.599999999999999867e-01
-7.376285208450038226e+03 4.155012641134803175e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.352896509482540750e+03 -7.360402080874492640e+03 8.824999999999999512e-01
-7.360402080748005574e+03 3.386478368304532438e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.250099829299007979e+03 -7.257606025690959541e+03 1.782499999999999973e+00
-7.257606025690959541e+03 4.206426856442516993e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.117495937839204998e+03 -7.125002759231157142e+03 1.683750000000000080e+00
-7.125002759231157142e+03 6.488000194626560813e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.031602885800582953e+03 -7.039110332192534770e+03 1.413750000000000062e+00
-7.039110332192534770e+03 8.909295351439794786e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.996046887885005162e+03 -7.003554959276956652e+03 1.226250000000000062e+00
-7.003554959276956652e+03 4.279485827823764765e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.983543056654641987e+03 -6.991051753046594058e+03 4.362500000000000266e-01
-6.991051749331877545e+03 3.644537875520602910e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.844093404538079994e+03 -6.851602725930031738e+03 2.012500000000000122e-01
-6.851602725930031738e+03 6.238382700645738055e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.823345611876793555e+03 -6.830855558268745881e+03 1.405000000000000027e+00
-6.830855558267769084e+03 1.024654356630895080e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.758380469927692502e+03 -6.765891041319644501e+03 2.462499999999999967e-01
-6.765891041319644501e+03 2.869429153688378520e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.709987643002207733e+03 -6.717498839394159404e+03 4.362500000000000266e-01
-6.717498839394159404e+03 3.965464919940473010e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.677224385403526867e+03 -6.684736206795479120e+03 1.607499999999999929e+00
-6.684736206795479120e+03 2.422924542954237026e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.676073823603084747e+03 -6.683586269995036673e+03 9.237499999999999600e-01
-6.683311174212682090e+03 2.347260507161345089e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.536178646330689844e+03 -6.543691717722641442e+03 1.952499999999999902e+00
-6.543691717722641442e+03 6.580087575593317695e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.502993272954441636e+03 -6.510506969346393817e+03 1.068750000000000089e+00
-6.510506969346393817e+03 4.823554200348742427e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.466946493270962492e+03 -6.474460814662914345e+03 1.020000000000000018e+00
-6.474460814662914345e+03 2.059591454915108955e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.439896190026664044e+03 -6.447411136418615570e+03 1.302499999999999991e+00
-6.447411136418613751e+03 1.139947662885926194e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.439045915204097582e+03 -6.446561486596049690e+03 1.155000000000000027e+00
-6.446205516660114881e+03 1.064453230074498880e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.368916282010263785e+03 -6.376432478402215565e+03 3.750000000000000000e-01
-6.376432478402215565e+03 3.353437037572384583e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.338464443458949972e+03 -6.345981264850901425e+03 1.851250000000000062e+00
-6.345981264850901425e+03 3.638870531255457053e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.194159140554836085e+03 -6.201676586946788120e+03 4.750000000000000056e-02
-6.201676586946788120e+03 8.099574332311270553e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.181827152381290944e+03 -6.189345223773242651e+03 2.562499999999999778e-01
-6.189345219362049647e+03 5.199814059423149892e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.181635423599870592e+03 -6.189154119991822881e+03 9.699999999999999734e-01
-6.188551964554366350e+03 4.641893224041193200e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.148057814793342004e+03 -6.155577136185293966e+03 1.646249999999999991e+00
-6.155577136185293966e+03 1.188538265079629319e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.144418722753001930e+03 -6.151938669144953565e+03 3.437500000000000000e-01
-6.151912716235542575e+03 2.588962871578105229e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.130544362548831486e+03 -6.138064933940783703e+03 8.824999999999999512e-01
-6.138064932972541101e+03 4.249829997015428518e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.104722001081790040e+03 -6.112243197473741930e+03 7.362499999999999600e-01
-6.112243197473735563e+03 1.195743350941063277e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.077483563797608440e+03 -6.085005385189560002e+03 2.074999999999999900e-01
-6.085005385189558183e+03 1.684307103717832987e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.955966386043452076e+03 -5.963488832435404220e+03 1.428749999999999964e+00
-5.963488832435404220e+03 6.009222670077296868e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.941293367701512580e+03 -5.948816439093464396e+03 1.623750000000000027e+00
-5.948816438668981391e+03 6.801041089117338956e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.914701022449114134e+03 -5.922224718841065624e+03 1.567499999999999893e+00
-5.922224718841062895e+03 1.462462111367837281e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.896291902364199814e+03 -5.903816223756151885e+03 5.775000000000000133e-01
-5.903816223746029209e+03 1.285914854697109533e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.821255534729058127e+03 -5.828780481121009871e+03 7.374999999999999611e-02
-5.828780481121009871e+03 3.581719270761470852e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.802799202057901311e+03 -5.810324773449853637e+03 2.312500000000000111e-01
-5.810324773440197532e+03 3.389135700393780581e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.584573137306970239e+03 -5.592099333698922237e+03 3.637500000000000178e-01
-5.592099333698922237e+03 9.961095677350111544e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.559381961575286368e+03 -5.566908782967238039e+03 1.402500000000000080e+00
-5.566908782967226216e+03 6.695390329536132867e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.552700324541942791e+03 -5.560227770933895044e+03 3.275000000000000133e-01
-5.560226517212406179e+03 9.144862062964591587e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.525045806729630385e+03 -5.532573878121582311e+03 8.537500000000000089e-01
-5.532573878121581402e+03 1.946194872151394861e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.499010848460799025e+03 -5.506539544852750623e+03 1.633750000000000036e+00
-5.506539544852746076e+03 2.306780359906360900e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.337445649566498105e+03 -5.344974970958450285e+03 8.812499999999999778e-01
-5.344974970958450285e+03 9.064261696377369049e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.280201438742071332e+03 -5.287731385134023185e+03 7.912500000000000089e-01
-5.287731385134023185e+03 8.954396817498154348e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.278588875203974567e+03 -5.286119446595926092e+03 9.287499999999999645e-01
-5.285937541376071749e+03 8.992757682058311275e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.175034043707936689e+03 -5.182565240099888797e+03 6.687499999999999556e-01
-5.182565240099888797e+03 5.173411172362562382e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.123378693311826282e+03 -5.130910514703778063e+03 8.500000000000000611e-02
-5.130910514703778063e+03 6.584073315178699204e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.103514981266215727e+03 -5.111047427658167180e+03 1.379999999999999893e+00
-5.111047427655803403e+03 4.752197481138860979e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.103102593059073115e+03 -5.110635664451025150e+03 1.743749999999999911e+00
-5.110127353308010242e+03 8.679724986307395529e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.099823719232807889e+03 -5.107357415624759597e+03 5.887499999999999956e-01
-5.107296634864774205e+03 1.365454635063588995e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.085707216183300261e+03 -5.093241537575252551e+03 1.016250000000000098e+00
-5.093241536788299527e+03 6.740272053112871475e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.079214210100253695e+03 -5.086749156492205657e+03 1.348749999999999893e+00
