Om Ob h ns s8 Mnu w scale_factor
4.724774764302868135e-01 3.379685389144387181e-02 5.326635198566709306e-01 9.125613383293791347e-01 6.553832893435906914e-01 8.267765145370162827e-01 -1.202017516545813347e+00 1.746496958278402545e+01
3.781000500672883069e-01 3.223676257969758374e-02 6.076604436108843377e-01 9.259791621273536499e-01 6.584988625928933637e-01 2.187690106698721992e-01 -8.644063097714759225e-01 1.728663903648234168e+01
3.928727547593450220e-01 3.828967768081875667e-02 6.907627858038385416e-01 8.341534805645923756e-01 6.784776186495253825e-01 2.938411904205079361e-01 -1.220014033946794862e+00 1.723529255114804215e+01
4.585566847232973586e-01 4.580044311796598738e-02 5.817835118070182610e-01 8.640537145955997644e-01 6.669282244366580015e-01 4.167863970767708426e-01 -8.124214630822578220e-01 1.705572548008201395e+01
4.757571983521931003e-01 4.252045646870492024e-02 5.083377409471884212e-01 9.358421013443669612e-01 6.587981694068834049e-01 5.711042306223133025e-01 -1.218332081244092979e+00 1.739615747202630658e+01
4.525400680475438753e-01 3.599804520167790289e-02 5.587956148659505295e-01 9.247771291232257385e-01 6.443831517637457207e-01 8.525149090846951827e-01 -8.632411253045306765e-01 1.740980299004820253e+01
3.989579788940854632e-01 5.135856341351267840e-02 7.161352878682345491e-01 8.454260366726715770e-01 6.551765469095371941e-01 4.806880932864961431e-01 -1.117912734536373964e+00 1.739152575476948925e+01
3.519193138019024447e-01 3.051411082015519777e-02 6.312860349479786359e-01 9.569080904805313814e-01 6.432814822046943881e-01 2.236526036719502786e-01 -7.433012238121402548e-01 1.725624539371332489e+01
4.211381684669994740e-01 4.074452190687093134e-02 6.781808204542547625e-01 8.062302280488563566e-01 6.854755433185721891e-01 3.387009765018977880e-02 -1.040381935170576089e+00 1.729837536959038857e+01
3.865677629981145724e-01 3.869331927136367144e-02 6.401277771677770234e-01 9.224004729743673359e-01 6.555608356555961969e-01 5.190349426680603839e-01 -1.211066725626180229e+00 1.743637132817663371e+01
4.083796972382284229e-01 4.221517317914502687e-02 7.267330866031600500e-01 8.152062214136914786e-01 6.808403767149122654e-01 5.256025497585171680e-01 -1.266197445580208747e+00 1.715801921547656761e+01
4.438920317275160121e-01 3.451666687405464951e-02 6.098858811550872394e-01 8.171761946494864315e-01 6.732684402036622773e-01 3.771517556263950799e-01 -1.144520203095312327e+00 1.728158465975782221e+01
3.950372357124286582e-01 5.030857492210528970e-02 7.581380782492812553e-01 8.069231451631462271e-01 6.713710715566865161e-01 2.306706139117204457e-01 -1.194771894704078408e+00 1.717837014527029993e+01
3.705302380870298951e-01 4.214556237254592219e-02 7.641439956510815978e-01 8.626701275001813496e-01 6.528180797125950896e-01 7.709054097072378653e-01 -1.236450286477509097e+00 1.743813371809218538e+01
4.129285209392090650e-01 4.173095347966199881e-02 7.283075198629900271e-01 8.184704203405065437e-01 6.626507729203779951e-01 8.223783737421346274e-01 -1.258623147232202255e+00 1.740877354183349723e+01
4.021085551855575480e-01 4.681063774934063337e-02 7.148977607246217447e-01 8.164655188343932224e-01 6.615049940827616437e-01 3.328310803037761723e-01 -1.176286279898710818e+00 1.727280834722188274e+01
3.676457361931558809e-01 4.821323253203992770e-02 7.662915339098688161e-01 8.336800556772608894e-01 6.719848807283879122e-01 5.588465832581729353e-02 -1.177248331401432813e+00 1.706969281890948409e+01
3.856293466233483569e-01 3.532111021609054408e-02 7.231149376920731342e-01 8.271146444237468254e-01 6.784453174222412342e-01 5.226383886087654362e-01 -1.222920587599255482e+00 1.715010218955698562e+01
4.239773981120147361e-01 3.875981285589609471e-02 6.284664841670625224e-01 8.368159492260026644e-01 6.679644177227501700e-01 5.177366376101796286e-01 -1.151944353233161022e+00 1.727911506255167140e+01
4.736359517503975214e-01 4.070712942924846478e-02 5.907208823069334258e-01 8.267209312741309324e-01 6.784532423774283227e-01 3.955084799855627109e-01 -1.085261378349722250e+00 1.728541267790541625e+01
3.918048225053164524e-01 5.659328183220076885e-02 8.081872620470471613e-01 8.235958696251650668e-01 6.513746576942965882e-01 6.786134514751053226e-01 -1.089311311320619868e+00 1.734925651281459125e+01
4.307392301576430382e-01 5.032059251401562600e-02 7.204860009857849690e-01 8.122421046586779658e-01 6.802805181417621583e-01 5.246375800965525915e-01 -1.158402601548276012e+00 1.720529750983138229e+01
4.717006608491125519e-01 3.770639581819622971e-02 6.186226021705816258e-01 8.128424993494222095e-01 6.857818360131628932e-01 6.466383125604389104e-01 -1.248944815103520067e+00 1.742615931446401945e+01
3.832148916994708721e-01 4.697281251490442733e-02 7.573670184637562031e-01 8.209160675889686232e-01 6.588750180849899385e-01 3.925416236145136684e-01 -1.209617481754140300e+00 1.740726666083798335e+01
3.691154404546388434e-01 3.738120231733024074e-02 7.340846401427386647e-01 8.591562588036724124e-01 6.519134776559267763e-01 5.032291806420385871e-01 -1.065370456051957460e+00 1.744692856211602816e+01
3.643901403660452232e-01 5.348910628616522500e-02 8.952874707001332588e-01 8.109917648860266448e-01 6.657390736567463385e-01 7.009474421217192219e-01 -1.253177071994411751e+00 1.725637431519202636e+01
3.794466010921115906e-01 4.591368373793276031e-02 7.964312114003830878e-01 8.272053430018926345e-01 6.607938775824452327e-01 5.459091154142280411e-01 -1.168330863787341967e+00 1.724060123067157235e+01
3.993040756501414767e-01 5.752472305167435906e-02 7.946583656356167591e-01 8.138901023702368454e-01 6.449905457804622211e-01 6.650738278206653753e-01 -8.558041169921204450e-01 1.724162815727988018e+01
3.620905864445563838e-01 5.429516760766397998e-02 8.936361959962566548e-01 8.075415111503136956e-01 6.542584838440110850e-01 4.567371707924119395e-01 -1.158167825737115075e+00 1.741458145778075206e+01
4.083637197778856587e-01 3.317177957882405659e-02 6.523931457181347815e-01 8.233593262699975268e-01 6.856116506314084980e-01 7.663836341226076820e-02 -1.266217239929814831e+00 1.746338870872697058e+01
4.024034747562527103e-01 3.723444897046861851e-02 5.612313650321776315e-01 9.325322641618740693e-01 6.646434082518907216e-01 2.277105086499556230e-01 -1.233697429724774697e+00 1.739368464128318337e+01
4.082927081245639744e-01 3.842451113798536766e-02 6.903772666619587550e-01 8.148550058889451053e-01 6.590274854445888897e-01 1.265300850108445063e-01 -7.364915055810828948e-01 1.715406429476522021e+01
3.953841852688919634e-01 3.344116017078653524e-02 7.054143695363030986e-01 8.258415119840133434e-01 6.812762595968568924e-01 4.174801145904620814e-01 -1.290702866479981781e+00 1.731775234307867350e+01
4.838290552256255816e-01 4.158254352784894470e-02 5.370431456462630981e-01 8.654341623236537773e-01 6.687947808408107875e-01 4.104421575016760082e-01 -1.123868736002340718e+00 1.749593312626869590e+01
3.971756169190749919e-01 4.590438249342167210e-02 8.256350468308888413e-01 8.019649087369971063e-01 6.671317084387518026e-01 9.737821671997968220e-01 -1.060539551684988702e+00 1.714653512894028609e+01
3.930222267767891076e-01 4.012546562026876595e-02 7.264684571666469859e-01 8.133081096705049307e-01 6.735252429360254478e-01 3.174842607817234263e-01 -1.229434697513414276e+00 1.742242697287664654e+01
4.206707604465805828e-01 3.432850937855035783e-02 6.331335553668038241e-01 8.242886248703490404e-01 6.958302112441662191e-01 7.419061036129293019e-02 -1.177402533323985923e+00 1.716621874177553764e+01
4.252136577089891123e-01 3.195798654619141227e-02 5.814235353043250010e-01 8.631331476519649160e-01 6.712763636726544192e-01 1.793514064055903856e-01 -1.218785062657544715e+00 1.762582385068077429e+01
3.622779874121876409e-01 5.318740730236737324e-02 8.448496136736989293e-01 8.315692485641060783e-01 6.533035427955942165e-01 4.095124624713061823e-01 -9.621434802887121052e-01 1.700040123178418128e+01
4.029572248339553520e-01 3.883565919697506280e-02 7.039670993324842474e-01 8.244185674977598799e-01 6.833707815672265262e-01 5.167578410884570150e-01 -1.279338492101083080e+00 1.727505311529841237e+01
4.150088678714416446e-01 5.401134083701203403e-02 7.630570146921153984e-01 8.274629967429200095e-01 6.759652085391083531e-01 9.770139493474436776e-01 -1.249128271220270481e+00 1.710254569152718318e+01
3.834438808138050936e-01 6.299872501520517587e-02 8.039615312649897039e-01 8.684494727729743513e-01 6.401553829831136966e-01 6.495509817357079108e-01 -7.902641230027095398e-01 1.717123526589942273e+01
4.301502880201616419e-01 4.329417717793603015e-02 6.915890912604956142e-01 8.073366754979678372e-01 6.968981783124177376e-01 2.900602769111148005e-01 -1.280903856335771085e+00 1.717064745063246534e+01
3.979225253949206786e-01 6.808754335417870063e-02 8.483054427365293026e-01 8.187835188087418947e-01 6.482810244488365070e-01 6.570682015649340624e-01 -8.624465564960182018e-01 1.702434394436095744e+01
4.428279169888255096e-01 4.414194580655408234e-02 6.252694748815553760e-01 8.604618794691770711e-01 6.706689317180493104e-01 6.913790280812099898e-01 -1.269751143491252066e+00 1.725703901125568507e+01
3.828519774156945443e-01 4.784691141392773128e-02 8.128030241980255255e-01 8.048203258858187548e-01 6.774011795428903637e-01 4.736261714598749006e-01 -1.234721220701187727e+00 1.709218370857660929e+01
4.331947229324216719e-01 3.389064074560443895e-02 6.308411315210635806e-01 8.120009306195794530e-01 6.860895485032963981e-01 2.520901349767326605e-01 -1.171573695020513561e+00 1.724219494128042030e+01
4.417037612503509347e-01 3.356101849250616581e-02 5.940726746449553897e-01 8.359121135045257667e-01 6.887807003997817867e-01 1.984052392375386109e-01 -1.221758153500733135e+00 1.726289358792110207e+01
4.157980070545633788e-01 6.014479781470028624e-02 8.001757951461478946e-01 8.074825468701388731e-01 6.530201698861443083e-01 8.055198368379496987e-01 -9.758033856360874836e-01 1.713713119241917227e+01
4.183854925163086325e-01 3.096392630321550057e-02 5.312601963314720344e-01 9.287116559017697393e-01 6.687442830914844816e-01 1.998008381440720682e-01 -1.296976952604545597e+00 1.750973443765228410e+01
4.139348478233094708e-01 6.375503984005767566e-02 8.195095453721085166e-01 8.044595555368606599e-01 6.390479703762201868e-01 8.702354830484284598e-01 -8.212995226779247204e-01 1.707293782058677678e+01
4.233640853499130996e-01 3.111429511005203014e-02 6.479869586025281958e-01 8.253828367673582411e-01 6.772283659924318577e-01 4.108080133149049629e-01 -1.132465752685430260e+00 1.731949449756470116e+01
4.085017222714081297e-01 6.063262666600374717e-02 8.079915257885932345e-01 8.046510433648942362e-01 6.330548332477157203e-01 8.516899672389870446e-01 -7.581228509336304100e-01 1.705192259003440469e+01
3.809124880512360090e-01 5.529101335653163751e-02 7.446465325448127226e-01 8.907206881936844400e-01 6.508772619425315931e-01 7.683296053699515404e-01 -1.200992519840122563e+00 1.724958676231688059e+01
4.771907939143743560e-01 3.437277179941271993e-02 5.353501036967599491e-01 8.783896472066553551e-01 6.621587635704012653e-01 5.800209244687721810e-01 -1.201416443686649238e+00 1.755912828783127111e+01
3.869885690387981914e-01 5.994104321655973483e-02 8.715822372119184092e-01 8.285980433510549137e-01 6.463705768655412243e-01 9.892823013479459249e-01 -1.059426913524660341e+00 1.754576538908456840e+01
4.415661521426206271e-01 3.644375126953029037e-02 6.184885132796792417e-01 8.209980422317909587e-01 6.869528222555816299e-01 2.142597285519109995e-01 -1.273215797920199677e+00 1.738416723445992318e+01
4.380308897181058869e-01 3.833312843690811489e-02 5.462787859645122923e-01 9.569164876137954412e-01 6.406405521522129387e-01 9.368389199565468894e-01 -1.056535385579180808e+00 1.735300713398109096e+01
3.713872924283492249e-01 5.714979129215894127e-02 8.563011424954183326e-01 8.379545813522751851e-01 6.427748885191556516e-01 7.288200827087835121e-01 -8.495546678867600399e-01 1.705542721644699000e+01
3.977714192177079777e-01 6.056645844877631135e-02 8.288745798352483707e-01 8.065864433814472489e-01 6.481928934474463500e-01 4.330879362787937170e-01 -8.224422785861960072e-01 1.731291247362302954e+01
4.027563501633043552e-01 6.163216765592317847e-02 8.171807829608833673e-01 8.131685520139203538e-01 6.553122208081496591e-01 7.275279225216104706e-01 -1.093365252209245186e+00 1.719398897887457878e+01
3.722311484524666314e-01 5.122185798462788875e-02 8.496705082066207115e-01 8.128360551047562055e-01 6.564668014019986453e-01 6.476874713157004804e-01 -1.125002033769633369e+00 1.739145073915691952e+01
4.469161568560301445e-01 4.458342863422890684e-02 6.504591315518560846e-01 8.072358094658389494e-01 6.690877025606194461e-01 4.021935313878937102e-01 -1.062727337783687664e+00 1.726102362345419294e+01
4.053503441451028477e-01 4.275143651551559232e-02 6.809951922502048838e-01 8.247088082302006518e-01 6.912807964513094650e-01 4.048982969133069210e-02 -1.191409506903206683e+00 1.724892339183309176e+01
4.020796888732267593e-01 5.066385373470090603e-02 7.421663880355764409e-01 8.332811659030541218e-01 6.656152732236721992e-01 5.763204966856722011e-01 -1.210857411248869697e+00 1.726595212758644138e+01
3.940255247787773918e-01 4.731053108764686488e-02 7.402486975566544558e-01 8.167022263818789485e-01 6.704038072597321429e-01 1.546839216661115013e-01 -1.052768710182435452e+00 1.707058860009760437e+01
4.032835269548883383e-01 4.574182078906767479e-02 7.278253470202676878e-01 8.460493500458637905e-01 6.626212282770442830e-01 8.012446716278376346e-01 -1.190357193629991484e+00 1.720146081661656368e+01
4.861642850858222120e-01 3.517937977318014164e-02 5.061059889686383428e-01 9.154572189686043249e-01 6.573412329082728434e-01 7.320132567052988204e-01 -1.073586918788720368e+00 1.752151995760040037e+01
4.930071099751258679e-01 4.479384871926006539e-02 5.183286127715341918e-01 9.001552255654778900e-01 6.601070834439526358e-01 6.605283673565651714e-01 -1.184568610785813769e+00 1.740315651997937252e+01
4.171299755969897216e-01 6.407197052836649531e-02 8.079854527585668134e-01 8.145316210901423215e-01 6.381836396990180349e-01 9.742507961630579860e-01 -7.397244106020801624e-01 1.715854750273286555e+01
4.261600398719225247e-01 3.143431840174350927e-02 5.965275462036734311e-01 8.487870652868100274e-01 6.771672523596347082e-01 1.375369318689447784e-01 -1.144089716683625912e+00 1.733143747452589878e+01
3.891469006580954293e-01 6.643222215239642792e-02 8.450916297146975342e-01 8.093417641356931425e-01 6.532464369999924081e-01 3.250215763003158065e-01 -9.879921390763981570e-01 1.744224399912603474e+01
4.764279345160195023e-01 3.070220586100306029e-02 5.542116208906600061e-01 8.312025434072081165e-01 6.718709824006062759e-01 3.977644951552380959e-01 -1.081808557218287836e+00 1.739722853155190663e+01
3.798032006348597278e-01 3.323382040995508102e-02 5.602120161759326367e-01 9.988572209678414637e-01 6.444474261810736460e-01 5.836912091764259181e-01 -1.052850439568588481e+00 1.714491091730200978e+01
4.898605320439897159e-01 5.561540973996929871e-02 5.199531069643040793e-01 9.117492163452853848e-01 6.571610516192287754e-01 4.505650728721841136e-01 -1.257905126786911687e+00 1.740444671794102049e+01
3.698389972279793048e-01 5.473728566778096605e-02 8.699061593276342652e-01 8.261570602058163626e-01 6.547709865032649290e-01 7.893188602984594349e-01 -1.083160259059900321e+00 1.728504915226011462e+01
3.697780693309673516e-01 6.128761213900020544e-02 8.509452547768208142e-01 8.491646585392597091e-01 6.502090355409519962e-01 4.247096600280207968e-01 -8.324135088838149343e-01 1.714337145613922075e+01
4.549905965921263729e-01 3.938445359399431883e-02 5.694983660329988595e-01 8.786595389663904854e-01 6.592675400156490229e-01 4.332596549382586870e-01 -8.946114227897560278e-01 1.736055320660437218e+01
3.917869479733212534e-01 5.649744529403346455e-02 8.008840269912196330e-01 8.132684877857447869e-01 6.600531076939657460e-01 5.477091407077895324e-01 -1.214726793855997578e+00 1.731263501561441132e+01
4.096429337505452795e-01 3.833718406301706710e-02 7.107063435452625200e-01 8.053104403211959195e-01 6.820139855623130742e-01 5.089002500980487342e-01 -1.221396824817372329e+00 1.734265638077016902e+01
3.957160463335321898e-01 6.045176348436950842e-02 8.333869857763283040e-01 8.135412362768912331e-01 6.616866137244314938e-01 3.516648418645507146e-01 -8.242370696958845055e-01 1.694438815643235685e+01
