logz logzerr logvol nlive logl logwt insert_order
-1.194856608351671093e+04 7.611177728372372542e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.181633200021609991e+04 -1.182380944660805108e+04 1.590000000000000080e+00
-1.182380944660805108e+04 1.061318789701462606e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.167700138103638346e+04 -1.168447945242833521e+04 7.662499999999999867e-01
-1.168447945242833521e+04 9.772533513319311282e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.157608160272391251e+04 -1.158356029911586484e+04 1.602500000000000036e+00
-1.158356029911586484e+04 3.746544502623677175e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.153041383021495858e+04 -1.153789315160690967e+04 1.617499999999999938e+00
-1.153789315160690967e+04 1.600907863764949468e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.134461420344093312e+04 -1.135209414983288480e+04 1.340000000000000080e+00
-1.135209414983288480e+04 8.814852035477203174e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.116842870342984861e+04 -1.117590927482180086e+04 3.749999999999999861e-03
-1.117590927482180086e+04 1.165515652201609242e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.101625260114706725e+04 -1.102373379753901827e+04 1.063749999999999973e+00
-1.102373379753901827e+04 1.589991985694854293e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.100961773603645815e+04 -1.101709955742840975e+04 1.447500000000000009e+00
-1.101709824371441027e+04 1.477365229160224658e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.085080349561589719e+04 -1.085828594200784937e+04 1.151250000000000107e+00
-1.085828594200784937e+04 2.000479638680549783e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.083511701104642088e+04 -1.084260008243837365e+04 1.629999999999999893e+00
-1.084260008228430343e+04 1.928747895548515032e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.076149675081037094e+04 -1.076898044720232247e+04 4.812500000000000111e-01
-1.076898044720232247e+04 2.032182148081023740e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.066039202853954521e+04 -1.066787634993149732e+04 1.563749999999999973e+00
-1.066787634993149732e+04 2.411664094271409624e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.058038052581962074e+04 -1.058786547221157343e+04 1.165000000000000036e+00
-1.058786547221157343e+04 2.590272266437581266e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.050632285442886678e+04 -1.051380842582081823e+04 2.787499999999999978e-01
-1.051380842582081823e+04 2.819380925725604925e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.049543946386963398e+04 -1.050292566026158602e+04 4.724999999999999756e-01
-1.050292564148265410e+04 2.862248687898954245e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.045634957000796567e+04 -1.046383639139991828e+04 1.087499999999999994e-01
-1.046383639139991828e+04 2.035135636468837816e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.028637972032310972e+04 -1.029386716671506110e+04 1.351250000000000062e+00
-1.029386716671506110e+04 9.720169209229202067e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.025270605829244960e+04 -1.026019412968440156e+04 1.588750000000000107e+00
-1.026019412968440156e+04 5.701548433591179332e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.022360470371824522e+04 -1.023109340011019776e+04 6.850000000000000533e-01
-1.023109340011019776e+04 1.250610348275565364e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.010793228948773685e+04 -1.011542161087968816e+04 1.485000000000000098e+00
-1.011542161087968816e+04 5.495112025025200353e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.931376879554551124e+03 -9.938866825946503013e+03 1.712499999999999911e+00
-9.938866825946503013e+03 6.558577513489643707e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.868642749823600752e+03 -9.876133321215553224e+03 1.961249999999999938e+00
-9.876133321215553224e+03 3.144708758919918168e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.776664940741226019e+03 -9.784156137133177253e+03 6.474999999999999645e-01
-9.784156137133177253e+03 6.158459863411887625e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.645213157543910711e+03 -9.652704978935862528e+03 1.163750000000000062e+00
-9.652704978935862528e+03 9.844077528381195918e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.612451569436914724e+03 -9.619944015828867123e+03 6.500000000000000222e-02
-9.619944015828867123e+03 6.964037796945983416e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.373789741957847582e+03 -9.381282813349798744e+03 1.682500000000000107e+00
-9.381282813349798744e+03 1.228571344582883995e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -9.370739213934668442e+03 -9.378232910326620186e+03 4.949999999999999956e-01
-9.378186634256011530e+03 1.185325383556668868e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -9.348544610934841330e+03 -9.356038932326793656e+03 4.450000000000000067e-01
-9.356038932326553550e+03 7.173344190548804988e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.152273385068614516e+03 -9.159768331460565605e+03 1.058750000000000080e+00
-9.159768331460565605e+03 8.862771671491776715e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.127220958759193309e+03 -9.134716530151144980e+03 1.306249999999999911e+00
-9.134716530151132247e+03 8.528614791368877945e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.114712924224619201e+03 -9.122209120616571454e+03 7.974999999999999867e-01
-9.122209116917436404e+03 1.052968322003597379e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.081258995858390335e+03 -9.088755817250341352e+03 1.280000000000000027e+00
-9.088755817250341352e+03 1.821230769840661168e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.027012795737748093e+03 -9.034510242129699691e+03 1.658749999999999947e+00
-9.034510242129699691e+03 3.531144727127246341e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.016008885102539352e+03 -9.023506956494491533e+03 7.099999999999999645e-01
-9.023506939847715330e+03 3.568870656487070647e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.014539009272235489e+03 -9.022037705664188252e+03 2.625000000000000111e-01
-9.021830608869477146e+03 3.437691316783005391e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.981220355667937838e+03 -8.988719677059889364e+03 1.327499999999999902e+00
-8.988719677059889364e+03 1.691030521818836974e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.963938695597244077e+03 -8.971438641989196185e+03 7.137499999999999956e-01
-8.971438641957938671e+03 5.762226569567817869e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.934337090784285465e+03 -8.941837662176238155e+03 1.760000000000000009e+00
-8.941837662176238155e+03 1.721408498570631096e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.818444721882740851e+03 -8.825945918274692303e+03 1.824999999999999956e-01
-8.825945918274692303e+03 7.289792623315871367e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.784292585153285472e+03 -8.791794406545237507e+03 6.375000000000000111e-02
-8.791794406545237507e+03 5.376472189874156982e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.759603126889320265e+03 -8.767105573281272882e+03 1.987500000000000044e+00
-8.767105573281254692e+03 1.795961069784129904e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.750236647045767313e+03 -8.757739718437718693e+03 1.973749999999999893e+00
-8.757739632843913569e+03 3.387644940005902328e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -8.719135911447501712e+03 -8.726639607839453674e+03 1.148749999999999938e+00
-8.726639607839453674e+03 1.594684711347493966e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.644835562888194545e+03 -8.652339884280147089e+03 2.737499999999999933e-01
-8.652339884280147089e+03 4.138825516763444767e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.610855273831257364e+03 -8.618360220223208671e+03 4.612499999999999933e-01
-8.618360220223208671e+03 2.994500460975774203e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.579736658183461259e+03 -8.587242229575413148e+03 1.068750000000000089e+00
-8.587242229575413148e+03 2.039870857429667339e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.571470914806886867e+03 -8.578977111198839339e+03 1.229999999999999982e+00
-8.578976853893485895e+03 1.435013152883528598e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.557735592625318532e+03 -8.565242414017269766e+03 1.898749999999999938e+00
-8.565242412932822845e+03 6.754413211299600484e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.538329102165444056e+03 -8.545836548557395872e+03 1.237500000000000044e+00
-8.545836548553661487e+03 1.208453310929563607e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.413062176794672268e+03 -8.420570248186624667e+03 8.737500000000000266e-01
-8.420570248186624667e+03 7.216033716347767779e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.335394730151181648e+03 -8.342903426543132809e+03 1.179999999999999938e+00
-8.342903426543132809e+03 9.553578708831078359e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.239189205665432382e+03 -8.246698527057384126e+03 3.187499999999999778e-01
-8.246698527057384126e+03 4.130314633304907801e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.181151942358435917e+03 -8.188661888750388243e+03 6.587499999999999467e-01
-8.188661888750388243e+03 5.722628217023527952e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.152980615642007251e+03 -8.160491187033959250e+03 1.913750000000000062e+00
-8.160491187033958340e+03 6.600732022177830061e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.105979341953770927e+03 -8.113490538345722598e+03 7.312499999999999556e-01
-8.113490538345722598e+03 6.765451577469728761e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.105226605547301006e+03 -8.112738426939253259e+03 1.975000000000000089e-01
-8.112352232831738547e+03 1.332740772337980140e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.057373172640865050e+03 -8.064885619032816976e+03 1.879999999999999893e+00
-8.064885619032816976e+03 2.227432648268963078e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.012368471169232180e+03 -8.019881542561183778e+03 9.449999999999999512e-01
-8.019881542561183778e+03 2.834907253660368553e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.938767939083203601e+03 -7.946281635475155781e+03 1.742499999999999938e+00
-7.946281635475155781e+03 5.105620757419597311e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.834102299995486646e+03 -7.841616621387438499e+03 8.125000000000000278e-02
-7.841616621387438499e+03 7.941426586435015622e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.763781670749909608e+03 -7.771296617141861134e+03 1.767500000000000071e+00
-7.771296617141861134e+03 5.084316976392706522e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.680970635813187982e+03 -7.688486207205140090e+03 5.274999999999999689e-01
-7.688486207205140090e+03 7.527382856837471081e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.601732356528001219e+03 -7.609248552919952999e+03 1.171249999999999902e+00
-7.609248552919952999e+03 1.116850011615716340e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -7.595391980704412163e+03 -7.602908802096363615e+03 1.562500000000000000e-01
-7.602907038909776929e+03 2.578427904096376011e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.587883851284321281e+03 -7.595401297676273316e+03 1.780000000000000027e+00
-7.595400747909341590e+03 4.098216333194914185e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.584713626606887374e+03 -7.592231697998839081e+03 5.100000000000000089e-01
-7.592190514286663529e+03 4.895488635794195353e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.511789650541169067e+03 -7.519308346933121356e+03 7.800000000000000266e-01
-7.519308346933121356e+03 3.713669668399606394e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.504852222827890728e+03 -7.512371544219842690e+03 1.418749999999999956e+00
-7.512370573320930816e+03 2.209147867540556121e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.489927874001116834e+03 -7.497447820393068469e+03 1.831250000000000044e+00
-7.497447820062599931e+03 2.597169760493128621e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.477350972222678138e+03 -7.484871543614630355e+03 8.962499999999999911e-01
-7.484871540161668236e+03 2.919505377809629110e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.465923130354863133e+03 -7.473444326746815022e+03 1.007500000000000062e+00
-7.473444315851948886e+03 4.316640687129213561e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.411056486107438104e+03 -7.418578307499389666e+03 5.962499999999999467e-01
-7.418578307499389666e+03 2.878376603319090421e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.369428128386229218e+03 -7.376950574778181362e+03 1.040000000000000036e+00
-7.376950574778181362e+03 4.047317505588540598e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.316830203753709611e+03 -7.324353275145661428e+03 1.875000000000000000e-01
-7.324353275145661428e+03 1.503953741187523718e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.294642369000358485e+03 -7.302166065392309974e+03 1.488750000000000018e+00
-7.302166065392078963e+03 2.118024629628447997e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.247796688342083144e+03 -7.255321009734035215e+03 8.512499999999999512e-01
-7.255321009734035215e+03 3.097005602754805409e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.173710645842796112e+03 -7.181235592234747855e+03 8.662499999999999645e-01
-7.181235592234747855e+03 4.571151369067452919e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.173221789057082788e+03 -7.180747360449035114e+03 1.524999999999999911e+00
-7.180268824196871719e+03 2.022588462105036200e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.150147500864694848e+03 -7.157673697256646847e+03 1.623750000000000027e+00
-7.157673697256493142e+03 1.160180757286026676e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.093513200227329435e+03 -7.101040021619281106e+03 1.745000000000000107e+00
-7.101040021619281106e+03 3.476852798054039795e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.046022899458605025e+03 -7.053550345850557278e+03 1.547500000000000098e+00
-7.053550345850557278e+03 4.952593014281019634e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.908075127788790269e+03 -6.915603199180742195e+03 8.862499999999999822e-01
-6.915603199180742195e+03 9.070640802121516799e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.868855890003341301e+03 -6.876384586395292899e+03 1.479999999999999982e+00
-6.876384586395292899e+03 8.821645006139283396e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.851408533187082867e+03 -6.858937854579035047e+03 6.287500000000000311e-01
-6.858937854552551471e+03 8.696705918476884278e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.828245743344359653e+03 -6.835775689736311506e+03 3.724999999999999978e-01
-6.835775689736224194e+03 1.570735200773893148e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.822919302985783361e+03 -6.830449874377734886e+03 5.737499999999999822e-01
-6.830445021787438236e+03 1.230454075229834565e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.807490930727196428e+03 -6.815022127119148536e+03 3.987499999999999933e-01
-6.815022126918737740e+03 1.565106831132244025e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.784899054496707322e+03 -6.792430875888659102e+03 5.949999999999999734e-01
-6.792430875888504488e+03 1.304072719630544164e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.669980206185174211e+03 -6.677512652577125664e+03 6.337500000000000355e-01
-6.677512652577125664e+03 3.141551175247004579e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.627924859068512887e+03 -6.635457930460464922e+03 5.600000000000000533e-01
-6.635457930460464922e+03 2.074727436607206243e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.625249198855088252e+03 -6.632782895247039960e+03 1.732499999999999929e+00
-6.632716261046505679e+03 2.064893892967309696e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.622106276638145573e+03 -6.629640598030097863e+03 1.547500000000000098e+00
-6.629595472654928926e+03 1.334507492362136283e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.573542041872059599e+03 -6.581076988264011561e+03 1.273749999999999938e+00
