weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.494374438588955854e+04 3.629813612313800286e-01 3.934892028176101286e-02 8.247573409904833674e-01 1.102998561234240782e+00 9.833085716042822000e-01 7.561805141709009304e-01 -7.831440230955712956e-01 2.846894753899561437e+01
0.000000000000000000e+00 -1.494240779558330905e+04 3.775104113002204498e-01 6.388636886970137929e-02 7.312628163043780605e-01 8.364790753019147873e-01 9.511110272515961306e-01 3.060233107428963484e-01 -7.115350834610205677e-01 3.427734500440594445e+01
0.000000000000000000e+00 -1.491803063399674102e+04 2.418558406922296788e-01 5.810116539180114337e-02 8.120915339685779166e-01 9.711427564617158836e-01 8.122871398290223421e-01 2.821699325274884540e-02 -1.221255046567753855e+00 3.415400429263664250e+01
0.000000000000000000e+00 -1.488855792274822670e+04 2.293320977045904818e-01 4.029692371700725750e-02 8.411647484539989117e-01 9.995577418490303456e-01 8.018579988960405913e-01 7.380838192089110850e-01 -9.489163403355513893e-01 2.238134487251578619e+01
0.000000000000000000e+00 -1.485086736048826788e+04 4.428208018740846796e-01 5.837257291421742156e-02 7.593472568894543695e-01 9.307128524875954989e-01 9.723907396541785486e-01 2.650377295638426389e-01 -8.106091836709812259e-01 3.221484841807268396e+01
0.000000000000000000e+00 -1.483692824087895497e+04 3.815683064315616990e-01 6.765329415698306814e-02 7.408088268686215949e-01 9.209810181532117612e-01 8.581803018567266683e-01 1.747821203923851652e-01 -1.229684357794210037e+00 2.621889921235430876e+01
0.000000000000000000e+00 -1.479185967589713619e+04 3.020569814106325301e-01 4.584152130547468340e-02 7.677627542216212131e-01 1.051713272438278945e+00 8.125929629386503539e-01 8.926834458538329686e-01 -1.023408420326311630e+00 2.477152109748431741e+01
0.000000000000000000e+00 -1.470925948641891227e+04 1.066570946312700718e-01 3.296062999412689709e-02 6.497112729604177517e-01 1.058083889707879033e+00 8.090892898024508728e-01 1.042312075489011391e-01 -1.262775272163340290e+00 2.121759355463689189e+01
0.000000000000000000e+00 -1.451433469099072681e+04 4.498304095467876573e-01 6.984258776193208451e-02 5.010844984737605756e-01 8.859779305377293301e-01 6.668181613081212156e-01 3.189985963116845902e-01 -1.139713989186912579e+00 3.325979445996249950e+01
0.000000000000000000e+00 -1.447632707679453961e+04 3.998994584176011058e-01 3.919006188315230649e-02 6.412086941992631850e-01 9.038423668459082405e-01 9.645764692835990806e-01 9.511794593626704541e-01 -1.181090693121676916e+00 3.173563101952717602e+01
0.000000000000000000e+00 -1.437479698857683252e+04 3.348648695678694276e-01 5.981710118202446247e-02 6.739807904011207995e-01 9.803399770286342907e-01 8.552042154445249622e-01 1.123976834650425305e-01 -1.045657522708185017e+00 3.381248992776022533e+01
0.000000000000000000e+00 -1.421260664176105274e+04 3.337463679876229716e-01 6.410272265706631889e-02 5.918897330858612360e-01 1.120767195969827767e+00 7.310525946182110379e-01 2.179356010056137105e-01 -1.043202129854998494e+00 2.638188893738610119e+01
0.000000000000000000e+00 -1.420029029381047985e+04 3.440437150427446689e-01 6.003796718007145539e-02 8.187727178204877720e-01 1.036247910366197234e+00 8.098049511829716884e-01 8.257998777419311986e-01 -1.035270628543265792e+00 3.258236464621298012e+01
0.000000000000000000e+00 -1.411846619300069506e+04 2.535163555948997116e-01 4.308709632703131009e-02 7.551643673035557391e-01 8.904653457453034493e-01 9.460382199272789894e-01 9.690454099250905839e-01 -7.620879362713376404e-01 3.313775952792966706e+01
0.000000000000000000e+00 -1.406511779756852411e+04 2.596741154332065094e-01 4.835009896876846236e-02 8.296502814456419017e-01 9.980456643861828070e-01 7.072460017991425429e-01 3.930849806431964133e-01 -1.128284251419761963e+00 2.834508744637457411e+01
0.000000000000000000e+00 -1.388897366826221514e+04 2.522749109521581490e-01 3.249057204607614519e-02 5.042455586359378961e-01 1.146702669384432216e+00 7.646243802365820796e-01 5.015590440885937529e-01 -9.291444909943081809e-01 2.705971013131443925e+01
0.000000000000000000e+00 -1.376180079315194780e+04 1.304022819127669264e-01 4.911910259293295056e-02 7.945852054600508474e-01 8.495575397174605081e-01 8.421660776974602136e-01 6.588894384138308524e-01 -1.279001678783498575e+00 1.802610541728510896e+01
0.000000000000000000e+00 -1.373875022889402862e+04 3.638327611107027293e-01 5.897517433507247497e-02 5.531308020208454135e-01 1.161803731457839550e+00 7.211076475711293288e-01 6.429686732446268094e-01 -1.212921757441973059e+00 3.007037067558464472e+01
0.000000000000000000e+00 -1.360430077716349479e+04 3.132932263613202872e-01 4.518367850541898240e-02 8.515027922861804210e-01 1.058822604201669737e+00 8.385338405135235318e-01 2.955243773692496356e-01 -1.024411824046724151e+00 2.999230543620737777e+01
0.000000000000000000e+00 -1.354493294467706983e+04 3.009039382572830101e-01 3.154016451243767810e-02 6.389523565497672308e-01 9.585513893926514983e-01 7.554077788532340687e-01 7.714873979458779507e-01 -8.249807557169691608e-01 3.109322265866900636e+01
0.000000000000000000e+00 -1.353837732085703828e+04 2.506565544961919523e-01 6.552639472441565416e-02 7.309722521555501729e-01 8.800748372113188500e-01 8.844519938579331608e-01 9.687479529680099732e-01 -1.044093317831962686e+00 1.915729333109691268e+01
0.000000000000000000e+00 -1.353778347274489897e+04 1.609827421658248103e-01 4.655479153274895421e-02 7.446048158430188524e-01 8.431370376534892408e-01 6.395553521509651507e-01 5.657827972213457235e-01 -9.280430733286100242e-01 2.249319655300175924e+01
0.000000000000000000e+00 -1.347254151076479684e+04 3.978193237758720358e-01 3.208326964734233011e-02 5.020944229661896685e-01 8.431701628873731202e-01 9.564006633537127655e-01 6.634132999309878542e-01 -8.456160076568858264e-01 3.206400235337086713e+01
0.000000000000000000e+00 -1.343674367813501158e+04 2.326054071064099227e-01 4.754724559430086039e-02 8.487225952361447945e-01 1.179334411200995136e+00 9.183203984004453257e-01 1.135205022119650797e-01 -7.739809356465017220e-01 2.089268045614773683e+01
0.000000000000000000e+00 -1.341405125787389079e+04 1.354573899484514399e-01 3.704270276908224607e-02 6.718045630911299027e-01 1.197324489573890594e+00 6.917166845803226494e-01 4.617075511628470075e-01 -7.123447098262479793e-01 2.690924399202935291e+01
0.000000000000000000e+00 -1.336161064215247825e+04 3.462627685868501226e-01 3.212076569959458616e-02 7.100338114754178864e-01 8.738801415475612178e-01 9.746232513102862649e-01 6.083190544922937315e-01 -7.527814333299082117e-01 2.198969358935043417e+01
0.000000000000000000e+00 -1.331801400661483967e+04 3.206427921562915451e-01 4.395625213745606857e-02 7.950688356290021019e-01 8.756655948714477944e-01 6.783515068662796521e-01 4.094383463554105429e-01 -9.086767335932226519e-01 3.236403097754401159e+01
0.000000000000000000e+00 -1.324157675081171692e+04 4.134651444624869443e-01 5.319445686254602179e-02 5.383443413573275604e-01 9.190701975965155368e-01 9.093444894763454966e-01 2.029591757647097872e-01 -8.980055179429091705e-01 2.533340118437817878e+01
0.000000000000000000e+00 -1.305238550233742353e+04 1.342069549765113612e-01 3.310301461900273107e-02 6.608577083109496986e-01 1.021249550339657475e+00 7.461464469458569670e-01 1.960486377002159664e-01 -9.340229369018652195e-01 2.159589815120611789e+01
0.000000000000000000e+00 -1.302790614911276862e+04 1.210680820910444572e-01 5.421700491183174125e-02 5.805355714900659603e-01 9.178625824348576323e-01 8.048445669164339122e-01 5.588732918010481665e-01 -7.932462732765931390e-01 1.636987072474994775e+01
0.000000000000000000e+00 -1.297650139359136665e+04 3.259513488881281562e-01 4.270313123918749454e-02 7.534392422157993874e-01 8.740854611894752768e-01 9.645812976273743233e-01 2.765556271630690288e-01 -1.091511110645031701e+00 2.231428864307842730e+01
0.000000000000000000e+00 -1.285041051528822754e+04 4.847728409554123985e-01 4.986836701598214294e-02 7.921534241647103514e-01 9.804302529688133649e-01 9.949424585422157463e-01 8.096874019270025036e-01 -7.439527277081058321e-01 3.060435004077617549e+01
0.000000000000000000e+00 -1.274228095630551979e+04 2.689282544564738364e-01 6.831604686291034567e-02 5.623792632493908039e-01 8.074518997340216497e-01 9.999703355438954722e-01 6.829137594300815906e-03 -1.174910917553011025e+00 1.995879653141768983e+01
0.000000000000000000e+00 -1.271666593088747322e+04 2.481422528181265741e-01 4.670931749858894116e-02 8.170588014085562456e-01 9.977661588572410700e-01 9.912084199371837823e-01 8.138212544401848270e-01 -8.736792294464978959e-01 1.892013604341954291e+01
0.000000000000000000e+00 -1.265403928643250219e+04 4.737302012874294865e-01 6.257835524696024609e-02 7.460964516240442546e-01 9.257892186500885634e-01 8.664256702700208201e-01 1.446382393270664313e-01 -9.054271496791853613e-01 3.257332150828680994e+01
0.000000000000000000e+00 -1.255882825495606085e+04 3.542952603870965778e-01 4.431480419353429206e-02 5.056126355932457628e-01 1.085226565461373749e+00 7.442775807849394409e-01 6.461270429392153014e-01 -8.665105284098173488e-01 2.617602699526678833e+01
0.000000000000000000e+00 -1.254436548440834486e+04 3.070452719784444451e-01 5.140914994620272849e-02 7.593403489634713566e-01 1.035888033740646419e+00 8.186376550194115476e-01 2.548047742006892546e-01 -1.188713238483008139e+00 3.389071366650663464e+01
0.000000000000000000e+00 -1.239655903131336709e+04 2.245990784263212636e-01 5.536632629478135253e-02 8.384638604932358463e-01 9.829363700208332277e-01 8.726857908210050585e-01 3.330790223755686341e-02 -7.755356977522197548e-01 2.003181760518121379e+01
0.000000000000000000e+00 -1.226675972145454398e+04 2.738525791992918457e-01 4.161243633232408756e-02 8.444218313326119496e-01 1.026035543383125637e+00 8.159844455422446963e-01 9.352231801457083771e-01 -7.027970764963981098e-01 3.203995587299603187e+01
0.000000000000000000e+00 -1.224156186871520003e+04 4.105915643103061896e-01 5.297173392159876260e-02 6.592938111725079597e-01 9.916664737456930556e-01 7.487603396421361746e-01 8.592757980272425211e-02 -1.000795084234985532e+00 3.040484478613972996e+01
0.000000000000000000e+00 -1.220671185440160843e+04 1.706720882402213424e-01 3.125464862896134427e-02 5.861550559760931867e-01 8.825905676901131258e-01 9.182428200917369665e-01 8.629196305954490720e-01 -9.760977538644490803e-01 1.733081997008818576e+01
0.000000000000000000e+00 -1.218969532213666207e+04 3.844901023947495666e-01 4.915234918936570163e-02 8.525019322776175024e-01 8.605492172319462174e-01 8.326167737310530281e-01 3.678887371765063863e-01 -7.582579945273475452e-01 2.504697334507984863e+01
0.000000000000000000e+00 -1.209626242232445293e+04 2.004662256525269193e-01 6.254827251862736526e-02 8.635615576284834116e-01 8.792748124497460349e-01 6.759408789945154927e-01 8.853815104621653997e-02 -9.162976222717793551e-01 3.607953130776512296e+01
0.000000000000000000e+00 -1.199415087412500179e+04 2.173037034449304683e-01 4.971706323536843192e-02 7.892488379568062262e-01 1.131627587987412031e+00 6.658688215350343498e-01 6.468490632506878057e-01 -9.199856408789428563e-01 2.483187801072953604e+01
0.000000000000000000e+00 -1.194108926212475853e+04 1.609231310507911461e-01 3.945938458314059150e-02 7.060423663972696939e-01 1.014851223773777900e+00 7.267322752654014062e-01 5.538786561795079333e-01 -9.357278430303299643e-01 3.321187969144219210e+01
0.000000000000000000e+00 -1.181633200021609991e+04 1.796981927820956726e-01 6.614269883132078975e-02 6.276606743032724367e-01 8.107972606114906000e-01 8.279285752817041599e-01 2.256604191899931333e-01 -9.518008623939699930e-01 1.782931587112047822e+01
0.000000000000000000e+00 -1.167700138103638346e+04 3.221625475205297517e-01 5.779305469811608920e-02 7.753707895972001829e-01 8.162101481285050086e-01 6.418799892036469723e-01 9.363748258143657077e-01 -1.150416470507729993e+00 2.791463761288819256e+01
0.000000000000000000e+00 -1.157608160272391251e+04 1.820950607256736353e-01 4.070667852264163444e-02 5.988774859573352538e-01 1.141657463087578872e+00 6.741914443446540561e-01 1.550873830235274253e-01 -1.198722206161750181e+00 3.129853801253309342e+01
0.000000000000000000e+00 -1.153041383021495858e+04 1.220156519751118829e-01 5.468534682247039314e-02 5.304628348493417578e-01 8.354772323842947213e-01 7.410635443630727570e-01 3.446585914695377006e-02 -1.134603446792811443e+00 3.423136285403276702e+01
0.000000000000000000e+00 -1.134461420344093312e+04 3.818921479180447109e-01 6.080358884255218643e-02 8.447493221099767746e-01 8.390490109826053144e-01 8.574365991176231550e-01 4.637337942968037252e-01 -1.276398316445854553e+00 2.399990677221631685e+01
0.000000000000000000e+00 -1.116842870342984861e+04 3.513213991376556988e-01 4.707241313598051202e-02 8.607835581738619846e-01 9.870810518059434102e-01 7.683133706476112934e-01 6.320402049180745552e-01 -9.968335417017635258e-01 2.867669749855810224e+01
0.000000000000000000e+00 -1.101625260114706725e+04 4.100567581220865288e-01 4.976620498471833604e-02 8.124251875771766329e-01 1.116651795231294653e+00 8.842763955685379873e-01 9.057585541477335411e-01 -1.092231153243044206e+00 2.905221358465300696e+01
0.000000000000000000e+00 -1.100961773603645815e+04 4.179541680521207114e-01 5.210738558199122517e-02 5.135227261045169911e-01 1.069466954769602296e+00 7.322226683138688408e-01 1.590920621131707291e-01 -8.558304865721787502e-01 3.236351872280034314e+01
0.000000000000000000e+00 -1.085080349561589719e+04 2.917837545502569574e-01 4.553127928238259736e-02 7.783168155986188719e-01 1.045034452789755708e+00 9.254856586606561297e-01 7.135350752390166029e-01 -1.061114781912078975e+00 2.032924924349315177e+01
0.000000000000000000e+00 -1.083511701104642088e+04 4.864015690032689188e-01 4.430158448273108229e-02 5.892786376816573357e-01 8.057114255533626146e-01 7.690076463514867733e-01 1.330209856019740622e-01 -8.403014556035952598e-01 3.165934959689467121e+01
0.000000000000000000e+00 -1.076149675081037094e+04 2.227933098744772078e-01 4.382445872088558403e-02 6.046590320790579121e-01 9.662220031623721672e-01 7.764839403290795250e-01 4.337305919930710685e-01 -9.858812138722192753e-01 2.040951446347505538e+01
0.000000000000000000e+00 -1.066039202853954521e+04 1.279352060748734921e-01 3.529443949374427847e-02 6.127981741003790672e-01 1.011714051364844380e+00 6.339804303762852644e-01 6.195306876149382358e-01 -8.210532426054839572e-01 2.054938959816632149e+01
0.000000000000000000e+00 -1.058038052581962074e+04 2.470864635738055926e-01 5.941330177150386249e-02 7.919617870129309622e-01 8.086371623578617607e-01 7.780539722620601895e-01 7.666700174129216228e-01 -1.016778530918860612e+00 2.022248871172443074e+01
0.000000000000000000e+00 -1.050632285442886678e+04 2.920713526489577827e-01 5.629840543299621802e-02 6.246311507497931403e-01 8.705438343284475078e-01 8.581984225262586641e-01 2.314120123053210465e-01 -7.727417902252050608e-01 2.030193547842252855e+01
0.000000000000000000e+00 -1.049543946386963398e+04 1.229401177160200503e-01 3.806793928669016669e-02 6.707049980763722941e-01 8.529727177724628628e-01 9.050943404474713905e-01 3.493072350966541784e-02 -9.111253399209831016e-01 3.463021840328942602e+01
0.000000000000000000e+00 -1.045634957000796567e+04 2.369239447829423750e-01 6.816279222810354976e-02 5.709343482525459645e-01 8.180227677448412837e-01 7.228698474730830270e-01 4.927413273849735598e-01 -8.595481551821240185e-01 1.946834202213232246e+01
0.000000000000000000e+00 -1.028637972032310972e+04 3.893930048329549143e-01 6.146195112316733822e-02 6.921837365257228480e-01 8.412222422602368965e-01 9.890941927332170813e-01 7.548522252050101633e-01 -8.676889460215430061e-01 2.027941737657295107e+01
0.000000000000000000e+00 -1.025270605829244960e+04 4.883831567735376078e-01 5.532715170456457832e-02 7.573495246280040893e-01 8.554383561020606486e-01 8.619131537339289606e-01 1.984764682159191329e-01 -1.196392680324926516e+00 3.595963789175947767e+01
0.000000000000000000e+00 -1.022360470371824522e+04 4.441349473926577973e-01 4.288659985203004121e-02 7.050101946189687441e-01 1.115484412692147931e+00 9.868120442409153981e-01 6.829958351308582643e-01 -1.074121996865719408e+00 2.702032320480738292e+01
0.000000000000000000e+00 -1.010793228948773685e+04 3.071829030133602645e-01 6.215663005562131055e-02 8.038355753204482479e-01 1.071768575133585921e+00 7.647050710456720912e-01 6.590543733373469548e-01 -1.145407823420858895e+00 3.433950780754374676e+01
