weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.494240779558330905e+04 6.937760282505509579e-01 8.471592217425345517e-01 5.781570407609452067e-01 9.119768825478680174e-02 8.777775681289904375e-01 3.060233107428963484e-01 9.807748608982991279e-01 3.427734500440594578e-01
0.000000000000000000e+00 -1.491803063399674102e+04 3.546396017305741832e-01 7.025291347950286536e-01 7.802288349214445695e-01 4.278568911542897091e-01 5.307178495725559664e-01 2.821699325274884540e-02 1.312415890537438345e-01 3.415400429263664162e-01
0.000000000000000000e+00 -1.488855792274822670e+04 3.233302442614761629e-01 2.574230929251813960e-01 8.529118711349972237e-01 4.988943546225756975e-01 5.046449972401013673e-01 7.380838192089110850e-01 5.851394327740809809e-01 2.238134487251578486e-01
0.000000000000000000e+00 -1.485086736048826788e+04 8.570520046852116991e-01 7.093143228554356083e-01 6.483681422236359237e-01 3.267821312189886918e-01 9.309768491354463160e-01 2.650377295638426389e-01 8.156513605483648455e-01 3.221484841807268351e-01
0.000000000000000000e+00 -1.483692824087895497e+04 7.039207660789043031e-01 9.413323539245768146e-01 6.020220671715540428e-01 3.024525453830292365e-01 6.454507546418167818e-01 1.747821203923851652e-01 1.171927370096500498e-01 2.621889921235430743e-01
0.000000000000000000e+00 -1.479185967589713619e+04 5.051424535265813809e-01 3.960380326368669879e-01 6.694068855540531437e-01 6.292831810956974747e-01 5.314824073466258847e-01 8.926834458538329686e-01 4.609859661228140615e-01 2.477152109748431696e-01
0.000000000000000000e+00 -1.470925948641891227e+04 1.664273657817516572e-02 7.401574985317238564e-02 3.742781824010442682e-01 6.452097242696972490e-01 5.227232245061271820e-01 1.042312075489011391e-01 6.204121306109966483e-02 2.121759355463689323e-01
0.000000000000000000e+00 -1.451433469099072681e+04 8.745760238669691988e-01 9.960646940483023348e-01 2.711246184401550074e-03 2.149448263443232143e-01 1.670454032703030389e-01 3.189985963116845902e-01 2.671433513551458860e-01 3.325979445996249950e-01
0.000000000000000000e+00 -1.447632707679453961e+04 7.497486460440027090e-01 2.297515470788077385e-01 3.530217354981578515e-01 2.596059171147704348e-01 9.114411732089977569e-01 9.511794593626704541e-01 1.981821781305385111e-01 3.173563101952717735e-01
0.000000000000000000e+00 -1.437479698857683252e+04 5.871621739196736245e-01 7.454275295506115340e-01 4.349519760028021098e-01 4.508499425715855047e-01 6.380105386113122945e-01 1.123976834650425305e-01 4.239041288196918611e-01 3.381248992776022533e-01
0.000000000000000000e+00 -1.421260664176105274e+04 5.843659199690574013e-01 8.525680664266579445e-01 2.297243327146532010e-01 8.019179899245693077e-01 3.276314865455275394e-01 2.179356010056137105e-01 4.279964502416693239e-01 2.638188893738609986e-01
0.000000000000000000e+00 -1.420029029381047985e+04 6.101092876068615611e-01 7.509491795017863014e-01 7.969317945512195411e-01 5.906197759154927507e-01 5.245123779574291101e-01 8.257998777419311986e-01 4.412156190945570877e-01 3.258236464621298012e-01
0.000000000000000000e+00 -1.411846619300069506e+04 3.837908889872493345e-01 3.271774081757827801e-01 6.379109182588891258e-01 2.261633643632585677e-01 8.650955498181975845e-01 9.690454099250905839e-01 8.965201062144374511e-01 3.313775952792966661e-01
0.000000000000000000e+00 -1.406511779756852411e+04 3.991852885830161624e-01 4.587524742192116145e-01 8.241257036141048653e-01 4.951141609654567954e-01 2.681150044978563018e-01 3.930849806431964133e-01 2.861929143003969500e-01 2.834508744637457278e-01
0.000000000000000000e+00 -1.388897366826221514e+04 3.806872773803954280e-01 6.226430115190373371e-02 1.061389658984479567e-02 8.667566734610804291e-01 4.115609505914551436e-01 5.015590440885937529e-01 6.180925150094864762e-01 2.705971013131444058e-01
0.000000000000000000e+00 -1.376180079315194780e+04 7.600570478191726043e-02 4.779775648233238750e-01 7.364630136501268964e-01 1.238938492936512148e-01 6.054151942436504230e-01 6.588894384138308524e-01 3.499720202750233877e-02 1.802610541728510984e-01
0.000000000000000000e+00 -1.373875022889402862e+04 6.595819027767566567e-01 7.243793583768117772e-01 1.328270050521135337e-01 9.045093286445985425e-01 3.027691189278232109e-01 6.429686732446268094e-01 1.451304042633781988e-01 3.007037067558464560e-01
0.000000000000000000e+00 -1.360430077716349479e+04 5.332330659033007736e-01 3.795919626354745668e-01 8.787569807154508306e-01 6.470565105041743426e-01 5.963346012838088850e-01 2.955243773692496356e-01 4.593136265887930447e-01 2.999230543620737821e-01
0.000000000000000000e+00 -1.354493294467706983e+04 5.022598456432074698e-01 3.850411281094201499e-02 3.473808913744180771e-01 3.963784734816286903e-01 3.885194471330852828e-01 7.714873979458779507e-01 7.916987404717181764e-01 3.109322265866900636e-01
0.000000000000000000e+00 -1.353837732085703828e+04 3.766413862404798252e-01 8.881598681103914927e-01 5.774306303888754321e-01 2.001870930282969585e-01 7.111299846448330131e-01 9.687479529680099732e-01 4.265111369467291524e-01 1.915729333109691401e-01
0.000000000000000000e+00 -1.353778347274489897e+04 1.524568554145619981e-01 4.138697883187238968e-01 6.115120396075470754e-01 1.078425941337231020e-01 9.888838037741298770e-02 5.657827972213457235e-01 6.199282111189833300e-01 2.249319655300175969e-01
0.000000000000000000e+00 -1.347254151076479684e+04 7.445483094396800894e-01 5.208174118355823889e-02 5.236057415474282273e-03 1.079254072184328006e-01 8.910016583842820248e-01 6.634132999309878542e-01 7.573066539051903634e-01 3.206400235337086846e-01
0.000000000000000000e+00 -1.343674367813501158e+04 3.315135177660247789e-01 4.386811398575215515e-01 8.718064880903617642e-01 9.483360280024876188e-01 7.958009960011134254e-01 1.135205022119650797e-01 8.766984405891639076e-01 2.089268045614773861e-01
0.000000000000000000e+00 -1.341405125787389079e+04 8.864347487112855806e-02 1.760675692270561310e-01 4.295114077278248121e-01 9.933112239347261507e-01 2.292917114508066234e-01 4.617075511628470075e-01 9.794254836229201455e-01 2.690924399202935247e-01
0.000000000000000000e+00 -1.336161064215247825e+04 6.156569214671252510e-01 5.301914248986472344e-02 5.250845286885446050e-01 1.847003538689028224e-01 9.365581282757156067e-01 6.083190544922937315e-01 9.120309444501530916e-01 2.198969358935043417e-01
0.000000000000000000e+00 -1.331801400661483967e+04 5.516069803907287517e-01 3.489063034364017213e-01 7.376720890725051438e-01 1.891639871786194860e-01 1.958787671656990748e-01 4.094383463554105429e-01 6.522054440112957652e-01 3.236403097754401159e-01
0.000000000000000000e+00 -1.324157675081171692e+04 7.836628611562174163e-01 5.798614215636506142e-01 9.586085339331884558e-02 2.976754939912886755e-01 7.733612236908636861e-01 2.029591757647097872e-01 6.699908034284848268e-01 2.533340118437817923e-01
0.000000000000000000e+00 -1.305238550233742353e+04 8.551738744127834746e-02 7.757536547506826974e-02 4.021442707773743575e-01 5.531238758491437979e-01 3.653661173646424176e-01 1.960486377002159664e-01 6.099617718302247082e-01 2.159589815120611656e-01
0.000000000000000000e+00 -1.302790614911276862e+04 5.267020522761112211e-02 6.054251227957935244e-01 2.013389287251649007e-01 2.946564560871440808e-01 5.121114172910847806e-01 5.588732918010481665e-01 8.445895445390114720e-01 1.636987072474994642e-01
0.000000000000000000e+00 -1.297650139359136665e+04 5.648783722203204460e-01 3.175782809796873218e-01 6.335981055394985795e-01 1.852136529736881920e-01 9.114532440684358638e-01 2.765556271630690288e-01 3.474814822582804608e-01 2.231428864307842819e-01
0.000000000000000000e+00 -1.285041051528822754e+04 9.619321023885308852e-01 4.967091753995536152e-01 7.303835604117756564e-01 4.510756324220334124e-01 9.873561463555393658e-01 8.096874019270025036e-01 9.267454538198236502e-01 3.060435004077617371e-01
0.000000000000000000e+00 -1.274228095630551979e+04 4.223206361411845355e-01 9.579011715727588916e-01 1.559481581234770653e-01 1.862974933505390229e-02 9.999258388597386249e-01 6.829137594300815906e-03 2.084818040783151805e-01 1.995879653141768850e-01
0.000000000000000000e+00 -1.271666593088747322e+04 3.703556320453164075e-01 4.177329374647235083e-01 7.926470035213906140e-01 4.944153971431026751e-01 9.780210498429595667e-01 8.138212544401848270e-01 7.105346175891701366e-01 1.892013604341954425e-01
0.000000000000000000e+00 -1.265403928643250219e+04 9.343255032185735498e-01 8.144588811740061107e-01 6.152411290601107474e-01 3.144730466252213530e-01 6.660641756750519393e-01 1.446382393270664313e-01 6.576214172013578052e-01 3.257332150828681216e-01
0.000000000000000000e+00 -1.255882825495606085e+04 6.357381509677413334e-01 3.578701048383573502e-01 1.403158898311451797e-02 7.130664136534341502e-01 3.606939519623485468e-01 6.461270429392153014e-01 7.224824526503044186e-01 2.617602699526678789e-01
0.000000000000000000e+00 -1.254436548440834486e+04 5.176131799461111127e-01 5.352287486550681983e-01 6.483508724086783914e-01 5.897200843516157143e-01 5.465941375485289244e-01 2.548047742006892546e-01 1.854779358616530649e-01 3.389071366650663331e-01
0.000000000000000000e+00 -1.239655903131336709e+04 3.114976960658031313e-01 6.341581573695338481e-01 8.461596512330895603e-01 4.573409250520830138e-01 6.817144770525125352e-01 3.330790223755686341e-02 8.741071704129672604e-01 2.003181760518121246e-01
0.000000000000000000e+00 -1.226675972145454398e+04 4.346314479982296142e-01 2.903109083081021335e-01 8.610545783315296520e-01 5.650888584578137586e-01 5.399611138556118517e-01 9.352231801457083771e-01 9.953382058393365206e-01 3.203995587299602876e-01
0.000000000000000000e+00 -1.224156186871520003e+04 7.764789107757654740e-01 5.742933480399691204e-01 3.982345279312698993e-01 4.791661843642324170e-01 3.719008491053403809e-01 8.592757980272425211e-02 4.986748596083575569e-01 3.040484478613972863e-01
0.000000000000000000e+00 -1.220671185440160843e+04 1.766802206005533282e-01 3.136621572403364144e-02 2.153876399402330222e-01 2.064764192252825925e-01 7.956070502293423052e-01 8.629196305954490720e-01 5.398370768925849772e-01 1.733081997008818487e-01
0.000000000000000000e+00 -1.218969532213666207e+04 7.112252559868739166e-01 4.788087297341425685e-01 8.812548306940436449e-01 1.513730430798654325e-01 5.815419343276325703e-01 3.678887371765063863e-01 9.029033424544209430e-01 2.504697334507984818e-01
0.000000000000000000e+00 -1.209626242232445293e+04 2.511655641313172982e-01 8.137068129656841453e-01 9.089038940712083070e-01 1.981870311243648652e-01 1.898521974862886763e-01 8.853815104621653997e-02 6.395039628803679266e-01 3.607953130776512252e-01
0.000000000000000000e+00 -1.199415087412500179e+04 2.932592586123261569e-01 4.929265808842108187e-01 7.231220948920155100e-01 8.290689699685301894e-01 1.646720538375858744e-01 6.468490632506878057e-01 6.333572652017620541e-01 2.483187801072953560e-01
0.000000000000000000e+00 -1.194108926212475853e+04 1.523078276269778097e-01 2.364846145785147735e-01 5.151059159931741238e-01 5.371280594344448600e-01 3.168306881635035710e-01 5.538786561795079333e-01 6.071202616161167631e-01 3.321187969144219210e-01
0.000000000000000000e+00 -1.181633200021609991e+04 1.992454819552391676e-01 9.035674707830199104e-01 3.191516857581810918e-01 2.699315152872627799e-02 5.698214382042604553e-01 2.256604191899931333e-01 5.803318960100499746e-01 1.782931587112047689e-01
0.000000000000000000e+00 -1.167700138103638346e+04 5.554063688013244349e-01 6.948263674529022715e-01 6.884269739930004572e-01 4.052537032126246608e-02 1.046999730091175973e-01 9.363748258143657077e-01 2.493058824871168255e-01 2.791463761288819345e-01
0.000000000000000000e+00 -1.157608160272391251e+04 2.052376518141840744e-01 2.676669630660408750e-01 2.471937148933381900e-01 8.541436577189472912e-01 1.854786108616353069e-01 1.550873830235274253e-01 1.687963230637496981e-01 3.129853801253309475e-01
0.000000000000000000e+00 -1.153041383021495858e+04 5.503912993777970719e-02 6.171336705617597174e-01 7.615708712335444996e-02 8.869308096073669212e-02 3.526588609076818370e-01 3.446585914695377006e-02 2.756609220119811132e-01 3.423136285403276524e-01
0.000000000000000000e+00 -1.134461420344093312e+04 7.047303697951117218e-01 7.700897210638045776e-01 8.618733052749418810e-01 9.762252745651323060e-02 6.435914977940581094e-01 4.637337942968037252e-01 3.933613925690926383e-02 2.399990677221631730e-01
0.000000000000000000e+00 -1.116842870342984861e+04 6.283034978441391916e-01 4.268103283995129393e-01 9.019588954346549059e-01 4.677026295148584145e-01 4.207834266190281225e-01 6.320402049180745552e-01 5.052774304970607533e-01 2.867669749855810135e-01
0.000000000000000000e+00 -1.101625260114706725e+04 7.751418953052162664e-01 4.941551246179584078e-01 7.810629689429415823e-01 7.916294880782365206e-01 7.106909889213450793e-01 9.057585541477335411e-01 3.462814112615930640e-01 2.905221358465300829e-01
0.000000000000000000e+00 -1.100961773603645815e+04 7.948854201303017231e-01 5.526846395497806430e-01 3.380681526129236669e-02 6.736673869240052959e-01 3.305566707846719909e-01 1.590920621131707291e-01 7.402825223797021570e-01 3.236351872280034403e-01
0.000000000000000000e+00 -1.085080349561589719e+04 4.794593863756424490e-01 3.882819820595648785e-01 6.957920389965472907e-01 6.125861319743893807e-01 8.137141466516402133e-01 7.135350752390166029e-01 3.981420301465351530e-01 2.032924924349315265e-01
0.000000000000000000e+00 -1.083511701104642088e+04 9.660039225081721304e-01 3.575396120682770018e-01 2.231965942041432838e-01 1.427856388340642546e-02 4.225191158787170442e-01 1.330209856019740622e-01 7.661642406606747890e-01 3.165934959689467032e-01
0.000000000000000000e+00 -1.076149675081037094e+04 3.069832746861930195e-01 3.456114680221396007e-01 2.616475801976448912e-01 4.155550079059303625e-01 4.412098508226988125e-01 4.337305919930710685e-01 5.235313102129679486e-01 2.040951446347505360e-01
0.000000000000000000e+00 -1.066039202853954521e+04 6.983801518718368850e-02 1.323609873436069062e-01 2.819954352509476125e-01 5.292851284121107280e-01 8.495107594071327206e-02 6.195306876149382358e-01 7.982445956575269230e-01 2.054938959816632327e-01
0.000000000000000000e+00 -1.058038052581962074e+04 3.677161589345139259e-01 7.353325442875966456e-01 7.299044675323275166e-01 2.159290589465423515e-02 4.451349306551504181e-01 7.666700174129216228e-01 4.720357818018992013e-01 2.022248871172442897e-01
0.000000000000000000e+00 -1.050632285442886678e+04 4.801783816223944568e-01 6.574601358249054783e-01 3.115778768744829064e-01 1.763595858211185474e-01 6.454960563156466602e-01 2.314120123053210465e-01 8.787636829579916764e-01 2.030193547842252810e-01
0.000000000000000000e+00 -1.049543946386963398e+04 5.735029429005011892e-02 2.016984821672542783e-01 4.267624951909307907e-01 1.324317944311569351e-01 7.627358511186783652e-01 3.493072350966541784e-02 6.481244334650283490e-01 3.463021840328942558e-01
0.000000000000000000e+00 -1.045634957000796567e+04 3.423098619573559098e-01 9.540698057025887024e-01 1.773358706313650224e-01 4.505691936210320936e-02 3.071746186827076786e-01 4.927413273849735598e-01 7.340864080297933025e-01 1.946834202213232334e-01
0.000000000000000000e+00 -1.028637972032310972e+04 7.234825120823871192e-01 7.865487780791835526e-01 4.804593413143072311e-01 1.030556056505921303e-01 9.727354818330427033e-01 7.548522252050101633e-01 7.205184232974284342e-01 2.027941737657295018e-01
0.000000000000000000e+00 -1.025270605829244960e+04 9.709578919338440750e-01 6.331787926141145828e-01 6.433738115700101678e-01 1.385958902551515104e-01 6.547828843348224570e-01 1.984764682159191329e-01 1.726788661251225099e-01 3.595963789175947722e-01
0.000000000000000000e+00 -1.022360470371824522e+04 8.603373684816444378e-01 3.221649963007510165e-01 5.125254865474219157e-01 7.887110317303699381e-01 9.670301106022884952e-01 6.829958351308582643e-01 3.764633385571344304e-01 2.702032320480738381e-01
0.000000000000000000e+00 -1.010793228948773685e+04 5.179572575334006057e-01 8.039157513905327290e-01 7.595889383011206197e-01 6.794214378339645810e-01 4.117626776141801725e-01 6.590543733373469548e-01 2.576536276319018048e-01 3.433950780754374543e-01
0.000000000000000000e+00 -9.931376879554551124e+03 1.055402055787613147e-02 3.648293714164096979e-02 4.796978958443582908e-01 3.144080905608898080e-01 4.120233234313110948e-01 9.247478120571779314e-01 9.062303820738684124e-01 1.672378738093125428e-01
