weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.864239825701566588e+03 1.677363022101693302e-01 5.339382243555153007e-01 4.518407384129807802e-02 4.131506080674574033e-02 7.037625361566671733e-01 6.544630792651031648e-01 6.085986711962971807e-01 3.903754917623731835e-01
0.000000000000000000e+00 -3.850552095228978033e+03 6.752357299277811364e-05 1.845306167766230798e-01 2.523585857963114298e-01 9.084043266601250499e-01 5.139949445261997596e-01 7.979563578723882777e-01 9.057175267001812413e-01 3.125130744791406734e-01
0.000000000000000000e+00 -3.842862629835293319e+03 2.625477896271545264e-01 3.071908479833936889e-01 7.035341016704743655e-02 7.291697936438534811e-01 2.337423586179576684e-02 3.994886990900939905e-01 3.419943591592247145e-01 2.657961450931636271e-01
0.000000000000000000e+00 -3.734157648181571403e+03 1.424612658036311652e-01 9.677553263153693131e-02 1.791879953481861909e-01 5.752583300910875108e-01 1.188363983926709055e-01 9.096646161068694392e-01 6.595571334010138509e-01 2.840149194515025899e-01
0.000000000000000000e+00 -3.702472751807069471e+03 6.487265804873716402e-01 5.176418407985090564e-01 5.652782572796485328e-01 1.270667906797728897e-01 2.114565275763018448e-01 1.017776601126616498e-01 5.110578088282674569e-01 2.389442518210450617e-01
0.000000000000000000e+00 -3.682111317260825672e+03 5.302290075877758024e-02 1.875644062870568396e-01 3.076583556317026291e-01 1.434074800926907756e-01 5.307241607390615901e-01 8.958449302020562444e-01 4.618675649099642788e-01 5.071043549005691542e-01
0.000000000000000000e+00 -3.679859415090540097e+03 6.929739055750749888e-02 6.332782984296436712e-02 7.972616350263861396e-02 2.667093505338938852e-01 8.510300174599214618e-01 5.347484917504736757e-01 7.973433278813246705e-01 5.174036362585369142e-01
0.000000000000000000e+00 -3.666605891214740950e+03 5.394274367965807837e-01 6.431196863427934840e-02 2.888010007485819486e-01 7.511573045345462107e-01 6.127542130640444284e-01 2.217925482861087261e-01 8.587333716964695718e-01 1.747775888277893763e-01
0.000000000000000000e+00 -3.657893175261516262e+03 3.082330361654828099e-02 7.425343930760289757e-01 6.189588184022359885e-01 4.669928046031346369e-01 3.188897694152730278e-01 7.921340615687627595e-01 4.005318080572238815e-01 3.849510633995587572e-01
0.000000000000000000e+00 -3.535018300700635791e+03 2.636908531579628123e-01 8.883318552375800703e-01 4.885766701626964581e-01 5.095780803892122623e-01 2.168715845159098210e-01 6.286198050302655993e-01 4.862773386174216173e-01 2.680429830937598457e-01
0.000000000000000000e+00 -3.491567587493468636e+03 1.454123926687638235e-01 4.747656218927700511e-01 1.039540693419307438e-01 5.721206462101620094e-01 8.597595150199247582e-01 8.466628477454709589e-01 8.749072542027662713e-01 3.456113470447806924e-01
0.000000000000000000e+00 -3.489980370656180185e+03 5.823519921571540525e-02 6.129900898872455706e-01 7.820084390694516108e-01 3.311840618848946871e-01 6.212304651168363279e-01 3.745289202488027991e-01 1.317388430679797828e-01 3.318395602924691934e-01
0.000000000000000000e+00 -3.489147459445669028e+03 3.447907522537952962e-01 9.180691165808375631e-01 1.563289437377184399e-01 4.984252497640074830e-01 2.172895595852669670e-01 6.887654661980749937e-01 8.918785252728250734e-01 2.745141510588692269e-01
0.000000000000000000e+00 -3.446799649710246740e+03 3.685487579186164098e-02 2.533874569792859965e-01 2.117412441890516028e-01 4.875997177132577187e-01 9.051850420860625412e-01 3.302934378415994798e-01 4.304888859153110925e-01 3.041831772778176290e-01
0.000000000000000000e+00 -3.442633726891013794e+03 9.597481930839597553e-01 7.876638381160550040e-01 7.962897407592411936e-01 7.929999692963413116e-01 2.730314956476295185e-01 1.265092382512346125e-01 6.767440334883330078e-01 2.085435551637265794e-01
0.000000000000000000e+00 -3.431551235526414530e+03 9.847029977195431716e-02 9.244062795809033783e-01 5.374473276626705598e-01 2.051899725625929705e-01 8.478669631721779121e-01 9.036350106952776295e-01 1.908439675224872234e-01 3.258056401538623748e-01
0.000000000000000000e+00 -3.418849252327971044e+03 1.657224320365788817e-01 5.493690035954854611e-01 3.632558723876392337e-01 1.190027219144477177e-01 3.160713789255470418e-01 6.688111621242739391e-01 3.348406828643289979e-01 3.434021202543072748e-01
0.000000000000000000e+00 -3.395456225545208781e+03 1.161108509751929141e-02 1.872303142657048003e-01 4.367052394994407338e-01 2.144668480396318966e-01 8.391950610611216277e-01 2.581401622708027199e-01 5.974115733849960641e-01 4.769494412429181596e-01
0.000000000000000000e+00 -3.391089407638608918e+03 8.329175507625615760e-01 6.599851344220866167e-01 9.987068320343491790e-01 6.382813492407413136e-01 6.683389918932192142e-02 4.290149263612100805e-01 2.404673795993584884e-01 2.539410242581797705e-01
0.000000000000000000e+00 -3.388454760189829358e+03 2.518085982258723154e-01 2.978781990739001184e-01 2.640169592315485536e-01 4.436241504990653395e-01 5.391270869202480220e-01 6.490841849068293978e-01 1.275499194658713531e-01 1.568938353595894508e-01
0.000000000000000000e+00 -3.340388089428576677e+03 1.324020639631556806e-01 2.967635112155309063e-01 1.127860164007845611e-01 7.296236815082024485e-02 2.733547800962007335e-01 8.147270811353185538e-01 6.569143711973295385e-01 4.724161536271918038e-01
0.000000000000000000e+00 -3.306595130763638281e+03 9.458728103649388652e-01 7.072372810242175678e-01 7.015379492444838716e-01 6.771600656034992838e-01 5.891342116667112050e-01 6.579860399755301792e-01 6.776103252984363445e-01 1.838888761053588672e-01
0.000000000000000000e+00 -3.280223736918180748e+03 7.557206806120442266e-02 3.814917096146976938e-01 1.692582020195950721e-01 8.572409699866231358e-01 9.664555143327679954e-02 9.483219273897853796e-01 8.923686066955700547e-01 3.105257489581751962e-01
0.000000000000000000e+00 -3.278375859640474118e+03 3.354439252225180912e-01 1.482363583504172633e-01 8.142508908081915742e-01 1.257304753234690375e-01 3.423938486849489315e-01 8.281241601104992744e-01 9.622776314051452173e-01 1.756051094763055875e-01
0.000000000000000000e+00 -3.270316936696618086e+03 7.716918463635970005e-01 4.615630826602856729e-02 7.821281067328430536e-01 8.574295468190060721e-01 7.834216770193171975e-01 1.786530930754105517e-01 9.517951776860786861e-01 1.622643394743158440e-01
0.000000000000000000e+00 -3.240060429418562308e+03 5.181807737836952032e-02 3.837210800438394243e-01 7.172028945413695400e-01 7.885895343704429905e-03 6.656617739727310745e-02 7.339683424549743318e-01 3.931954150681776783e-01 3.825810689545590115e-01
0.000000000000000000e+00 -3.234861545699056933e+03 1.530605599864806043e-01 2.467075137689196396e-01 2.802586396024442372e-02 1.888057817191312049e-01 8.441762497887709271e-01 5.910210562203569440e-01 9.138475119312885475e-01 5.278678024478603570e-01
0.000000000000000000e+00 -3.227547194227231557e+03 6.676320150086462180e-01 4.536501021188815708e-01 1.345621273601259604e-01 9.836082169753033178e-01 5.796653173060423159e-01 1.954385272377816563e-01 7.095244434240824960e-01 1.715434379284532795e-01
0.000000000000000000e+00 -3.197565394550387737e+03 2.211563125553405174e-01 9.023760102279103634e-01 3.751800698498619635e-01 5.387486192786080652e-01 1.534154268199622306e-01 6.407997243460378245e-01 8.619110575111232908e-01 1.458259304217838226e-01
0.000000000000000000e+00 -3.183432247807123076e+03 7.206875212105614548e-01 2.955736339519139388e-01 5.092664085446385602e-01 4.663626404788749902e-01 4.125608630883979000e-01 3.256123933000004689e-01 2.864093475749058815e-01 2.210084106828532624e-01
0.000000000000000000e+00 -3.182968039284755832e+03 1.302890317417912946e-01 9.864080617670258899e-01 2.848896214886308398e-01 1.160678226222462417e-01 2.776001578789549784e-01 4.105266157425094820e-01 8.202822357705167322e-01 1.168407365386803232e-01
0.000000000000000000e+00 -3.131452696822011148e+03 4.295316193373023284e-01 7.825641923466414296e-01 8.417880824011736429e-02 1.172464499994326781e-01 6.084665749857278705e-01 5.023502582319093746e-01 1.410313469299306899e-01 2.647835911427723898e-01
0.000000000000000000e+00 -3.114316417680682662e+03 7.053407316381388181e-02 9.562006373221610955e-01 3.961660264124060582e-01 4.484835508050014630e-01 2.714553122746664604e-01 5.245411269592124004e-01 9.134679998830851355e-01 4.222057725459530397e-01
0.000000000000000000e+00 -3.106102051214029416e+03 9.966739983341121878e-01 4.581391846595653794e-01 8.559388197048671820e-01 9.338877340398686888e-01 9.091222198766002460e-02 8.709766463059062103e-01 4.632070549493603195e-01 2.566301955214427277e-01
0.000000000000000000e+00 -3.092302926508205928e+03 3.233075964389031665e-02 4.464624600289949230e-01 8.019028435192504523e-01 1.674849764573603794e-01 2.967716084886137251e-01 4.141887404196199496e-01 8.232882775302973188e-01 4.587579588695048782e-01
0.000000000000000000e+00 -3.079816004676338707e+03 2.084763756286129865e-01 6.300327441453758004e-01 2.784442740462517163e-01 5.371297352606085873e-02 8.109424405113311307e-01 5.681216947076602741e-01 4.089285563085752750e-01 3.646473879266729501e-01
0.000000000000000000e+00 -3.073165402681087471e+03 2.587971126683258349e-01 1.686280719295141228e-02 8.895521671441307676e-01 7.416063497018283712e-01 8.641101756052238514e-01 8.179552969782120098e-01 2.240544761336277224e-01 1.605345711758656702e-01
0.000000000000000000e+00 -3.070408326380633298e+03 8.119716508957486312e-04 8.912278363152529304e-01 1.522327476630019882e-01 4.949522387276039659e-02 8.211212119550692634e-01 9.833720961149282624e-01 9.259666811486954030e-01 5.688389348077194096e-02
0.000000000000000000e+00 -3.062351849292228962e+03 6.853163224108671514e-02 4.849386177596267666e-01 3.221919823374623792e-01 7.169057113058689978e-01 9.849734878657110393e-01 7.495479760527780089e-01 5.001208410674131688e-01 4.336125017843477369e-01
0.000000000000000000e+00 -3.041988871169581671e+03 9.581355278470943260e-01 4.599985936029933331e-01 8.445031304444187148e-01 5.864525568622696028e-01 3.514114163752239950e-01 8.510636671776766748e-01 6.358125889787948903e-01 2.044388351668295911e-01
0.000000000000000000e+00 -3.005475539066102556e+03 2.826047161091216342e-01 4.135039331644380090e-01 8.651194399516232147e-01 2.769758726153410677e-01 3.285491075455456711e-01 8.066683243724221963e-01 1.769297057713489219e-01 1.724376359810535497e-01
0.000000000000000000e+00 -2.994021126637723683e+03 2.412321927460625570e-01 9.528967504488872198e-01 1.641393245601565631e-01 2.835315415362030800e-01 2.655695586446360501e-02 5.626716736291264009e-01 2.288170748372810870e-01 3.182669391593511143e-01
0.000000000000000000e+00 -2.991846674372105554e+03 5.308704603974756520e-01 3.980770584973112314e-01 1.923579545711486816e-01 8.592202882255752794e-01 1.940707997933640572e-01 2.493221909795206859e-02 6.814492850228002219e-01 1.882185988711624347e-01
0.000000000000000000e+00 -2.990349057024769536e+03 2.597224980241952252e-02 3.282311104150427150e-01 3.629871844859324792e-01 8.459850508632577037e-01 7.513299793984467012e-01 4.242990074883381535e-01 9.886459250670642795e-01 5.643773978945290093e-01
0.000000000000000000e+00 -2.958473714379165813e+03 1.684500520892284747e-02 4.323000223310340395e-01 8.583009400952201773e-02 7.261364756673227561e-01 2.880269925273777343e-01 6.673613971164926717e-01 1.475707659800298277e-01 6.224500203700691348e-01
0.000000000000000000e+00 -2.953370166482656714e+03 8.092146227456931129e-01 8.420376524779789040e-01 7.150077750067573845e-02 5.996363834617673971e-01 6.760294348907457396e-01 5.609071138203540752e-01 8.765841303159263020e-01 1.751226394602354297e-01
0.000000000000000000e+00 -2.944527713143901110e+03 4.315558480779224659e-02 5.785170704640093531e-01 6.877025830850571619e-01 3.105534634646637260e-01 5.909619014071654242e-01 3.607167821741288360e-01 6.806834302866288100e-01 4.676880424929610314e-01
0.000000000000000000e+00 -2.917779960102171572e+03 1.435267223255647373e-01 7.039117083387458340e-01 5.003603595224596079e-01 5.180548537492873917e-01 6.733778606047722270e-01 8.107121036418222237e-01 6.007652904316929110e-03 3.526509937293073049e-01
0.000000000000000000e+00 -2.911975633539391765e+03 8.223730221623032355e-01 4.715784442221793160e-02 5.622846691227210147e-01 4.696845664030970813e-01 8.595129157237297868e-01 1.102210995905927859e-01 8.421418117714729590e-02 1.801905344978550483e-01
0.000000000000000000e+00 -2.900860698736005361e+03 3.643339216006111769e-01 2.931794318926479459e-01 8.732774273957983890e-01 1.179855342813468377e-01 2.003295704950505129e-01 2.151441659524490069e-01 9.108155331850482650e-01 1.875911761706030578e-01
0.000000000000000000e+00 -2.899435881772722951e+03 8.418969024920619493e-02 8.803231790944388013e-02 1.707334254510904925e-01 2.898007062704961445e-01 7.322889567772631336e-01 2.789685687412207793e-01 8.632561287927610350e-01 5.657624537165873990e-01
0.000000000000000000e+00 -2.839259072616402136e+03 5.813630588013396494e-02 7.537593689247501505e-01 9.464389259624039763e-02 3.290229991065384274e-01 2.310647218103190070e-01 7.842468413915137937e-02 8.283423002091904186e-01 5.072466252247052054e-01
0.000000000000000000e+00 -2.829709948813294432e+03 1.480678986549497367e-01 5.470281265526951708e-01 5.963481487946898918e-01 3.007526815482941540e-02 6.130257012386987059e-01 8.969989312935733317e-01 1.861461217424015269e-01 4.000491033131460261e-01
0.000000000000000000e+00 -2.829174395682943214e+03 1.525131433039810247e-01 1.757788060452026846e-01 6.523620373944130080e-01 3.255950226318117258e-01 9.628548379941759272e-02 2.968133437121889262e-02 8.830463869806665089e-01 1.571456431027619116e-01
0.000000000000000000e+00 -2.791269340197008660e+03 7.856221346286651475e-02 3.489428424103437898e-01 5.772556476284245175e-01 6.511271239611219341e-01 8.600769467039471872e-01 8.163946397832874124e-01 7.602885365000244811e-01 4.065230986694123860e-01
0.000000000000000000e+00 -2.750082608249887926e+03 1.706911394839263352e-01 1.778644821077579596e-01 6.519285218262582671e-02 2.858638700176663328e-02 7.416643479044988663e-01 1.164041070286756518e-01 6.171350134063624537e-01 3.111882398913885517e-01
0.000000000000000000e+00 -2.732484716097671935e+03 1.650993223560186518e-01 1.283480707318813696e-01 4.938029309993674509e-02 1.221159740834865115e-01 1.692395782740822030e-01 5.303832206803028582e-01 6.963405229839525479e-01 5.633364137088098245e-01
0.000000000000000000e+00 -2.728732773676164015e+03 3.388506572602594247e-01 5.959051105158368333e-01 9.158368929586735430e-02 1.899215987035783870e-01 6.863850750788513810e-01 7.332203207993323035e-01 4.168058084293380094e-02 1.309868050510931692e-01
0.000000000000000000e+00 -2.705963046613352162e+03 3.752445794488679098e-02 5.498101660921420608e-01 2.214102217701209296e-01 8.618063007043407220e-01 7.270361377509557688e-01 4.469124818155043588e-01 2.024622865830385532e-01 5.839052579252403952e-01
0.000000000000000000e+00 -2.679253835829549189e+03 8.516440744789635087e-01 1.082427271469378338e-01 2.808803842978380150e-02 7.439583869876477129e-01 9.238372568968988841e-02 4.672175300229508554e-01 4.429665587048736697e-02 1.969000167176456761e-01
0.000000000000000000e+00 -2.673249114173247563e+03 9.814055706497537557e-02 6.699637510195788348e-02 1.366225123663276086e-01 8.275627740976347901e-01 9.116488358652855561e-01 6.781626995086130760e-01 6.319433881117526575e-01 7.203284276673396214e-01
0.000000000000000000e+00 -2.670288944210104546e+03 3.685611323326898336e-03 4.372976553635190555e-01 4.327416829656328678e-01 4.620878131403771683e-03 3.812909715494431362e-01 5.384060692741009513e-01 3.310549799685190697e-01 6.489928741760500053e-01
0.000000000000000000e+00 -2.653413387404975765e+03 3.558097609973840392e-01 7.443130371946238277e-02 2.095916331709487546e-01 9.158862985873831297e-01 7.859258160196681553e-01 5.137532004260657592e-01 9.779710716590270803e-01 1.576381923109666516e-01
0.000000000000000000e+00 -2.638820794155330532e+03 9.634129266176834072e-01 5.488900713982689528e-01 7.491116123660189752e-01 7.368511902291642324e-01 3.468269306470124214e-01 3.591536489610455130e-01 1.198336593867271871e-01 2.676522570492019248e-01
0.000000000000000000e+00 -2.629253281316789526e+03 9.015360704168617900e-02 2.525271052746425049e-01 2.307229286798575529e-01 3.515258013830604433e-01 7.154481331326106863e-01 2.179276693569042189e-01 3.112115614839616740e-02 3.627447260246724481e-01
