logz logzerr logvol nlive logl logwt insert_order
-2.997603328532699379e+03 1.078817387634616098e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.958473714379165813e+03 -2.965951160771117884e+03 1.344999999999999973e+00
-2.965951160771117884e+03 1.486253852605141468e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.953370166482656714e+03 -2.960848237874608458e+03 1.087499999999999911e+00
-2.960842177324475415e+03 1.031523189172351174e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.944527713143901110e+03 -2.952006409535852981e+03 2.037499999999999867e-01
-2.952006264109461881e+03 5.566531461661888613e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.917779960102171572e+03 -2.925259281494123570e+03 3.912499999999999867e-01
-2.925259281494121296e+03 1.478634314255869242e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.911975633539391765e+03 -2.919455579931343436e+03 4.512499999999999845e-01
-2.919452568102679379e+03 1.442318131756576527e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.900860698736005361e+03 -2.908341270127957159e+03 4.750000000000000056e-02
-2.908341255185522641e+03 6.275129562849263820e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.899435881772722951e+03 -2.906917078164674876e+03 1.084999999999999964e+00
-2.906701397206871661e+03 4.894937034747409932e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.839259072616402136e+03 -2.846740894008354189e+03 3.637500000000000178e-01
-2.846740894008354189e+03 2.804024747938882456e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.829709948813294432e+03 -2.837192395205246157e+03 9.437499999999999778e-01
-2.837192323899558232e+03 1.848597108870117367e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.829174395682943214e+03 -2.836657467074895067e+03 1.610000000000000098e+00
-2.836196407607209949e+03 1.424273689175027169e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.791269340197008660e+03 -2.798753036588960640e+03 1.682500000000000107e+00
-2.798753036588960640e+03 1.731193274268277449e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.750082608249887926e+03 -2.757566929641840034e+03 1.303749999999999964e+00
-2.757566929641840034e+03 3.367975481938107407e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.732484716097671935e+03 -2.739969662489623715e+03 1.562500000000000000e+00
-2.739969662466840873e+03 2.605943106928127051e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.728732773676164015e+03 -2.736218345068115923e+03 1.764999999999999902e+00
-2.736195129854628703e+03 7.751341579795012926e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.705963046613352162e+03 -2.713449243005304197e+03 9.050000000000000266e-01
-2.713449243005171866e+03 1.462917929937453287e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.679253835829549189e+03 -2.686740657221500896e+03 5.174999999999999600e-01
-2.686740657221498168e+03 2.232715330904043327e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.673249114173247563e+03 -2.680736560565199397e+03 1.352500000000000036e+00
-2.680734094988879860e+03 2.171595985813158336e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.670288944210104546e+03 -2.677777015602056508e+03 7.712499999999999911e-01
-2.677726350547633047e+03 9.197861977180748383e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.653413387404975765e+03 -2.660902083796927855e+03 6.987499999999999822e-01
-2.660902083747575034e+03 1.490092078865915859e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.638820794155330532e+03 -2.646310115547282294e+03 1.587500000000000022e-01
-2.646310115087249869e+03 1.233630068699135762e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.629253281316789526e+03 -2.636743227708741415e+03 5.749999999999999556e-01
-2.636743157702235749e+03 6.516937283247361101e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.627244021508083733e+03 -2.634734592900035750e+03 1.764999999999999902e+00
-2.634608681995860024e+03 6.657298214805027925e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.622891120429519560e+03 -2.630382316821471250e+03 3.724999999999999978e-01
-2.630367817070584351e+03 3.077941343212556635e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.608146514954974009e+03 -2.615638336346925826e+03 1.081250000000000044e+00
-2.615638335945996459e+03 8.784403181964622220e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.604789969901677523e+03 -2.612282416293629467e+03 7.712499999999999911e-01
-2.612248133443576990e+03 2.137012709571654678e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.603273477119606468e+03 -2.610766548511558540e+03 1.262499999999999956e+00
-2.610561750467604725e+03 1.527034454467792068e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.595526179438133113e+03 -2.603019875830084857e+03 1.112500000000000044e+00
-2.603019345568321569e+03 3.911132425778049537e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.585357466298359213e+03 -2.592851787690311085e+03 2.762499999999999956e-01
-2.592851749295071386e+03 6.819282897356914397e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.572517021346277943e+03 -2.580011967738229941e+03 7.349999999999999867e-01
-2.580011965085132942e+03 1.043504920617331777e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.556833464993540019e+03 -2.564329036385491690e+03 1.324999999999999956e+00
-2.564329036230969450e+03 8.399580179505036881e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.554122104920171296e+03 -2.561618301312123094e+03 6.662500000000000089e-01
-2.561553930374846459e+03 8.652515986826939454e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.553003926462114578e+03 -2.560500747854066503e+03 2.387499999999999900e-01
-2.560201513391746630e+03 1.437295348174584264e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.543397096380558196e+03 -2.550894542772510249e+03 1.691249999999999920e+00
-2.550894451987467164e+03 4.237072352395001573e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.542341840616982154e+03 -2.549839912008933879e+03 1.824999999999999956e+00
-2.549541028428174286e+03 3.136965724149503920e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.539766298829871630e+03 -2.547264995221823483e+03 1.457500000000000018e+00
-2.547167241889977504e+03 3.732030398722872899e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.523320459966325870e+03 -2.530819781358277851e+03 1.717500000000000027e+00
-2.530819781278773917e+03 1.015671147463623925e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.521036837741152794e+03 -2.528536784133104902e+03 1.843750000000000000e+00
-2.528439677290998588e+03 4.793443589366412461e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.503228596587712673e+03 -2.510729167979664453e+03 5.875000000000000222e-01
-2.510729167959320876e+03 9.245132098447660596e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.490305968188819861e+03 -2.497807164580771769e+03 5.899999999999999689e-01
-2.497807162137089563e+03 1.155817483258294942e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.479402479613427658e+03 -2.486904301005379693e+03 9.549999999999999600e-01
-2.486904282600050919e+03 1.170857236135189083e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.470754724606435502e+03 -2.478257170998387210e+03 4.624999999999999944e-02
-2.478256995380393619e+03 8.901654580861642074e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.429364439944883088e+03 -2.436867511336834923e+03 9.825000000000000400e-01
-2.436867511336834923e+03 2.796173170115622852e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.423886573449781736e+03 -2.431390269841733698e+03 1.528750000000000053e+00
-2.431386097710497779e+03 1.748232630230880247e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.413749787460832977e+03 -2.421254108852785066e+03 1.607499999999999929e+00
-2.421254069067313594e+03 5.915463685381251224e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.412223276528639872e+03 -2.419728222920591634e+03 3.212499999999999800e-01
-2.419531475095111091e+03 5.895872798829939754e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.404476738297000338e+03 -2.411982309688952228e+03 1.899999999999999911e+00
-2.411981783278131843e+03 4.336472076758769667e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.383345907226843337e+03 -2.390852103618795354e+03 1.398749999999999938e+00
-2.390852103618129149e+03 1.074636440871445942e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.371323462979961732e+03 -2.378830284371913422e+03 1.917499999999999982e+00
-2.378830278360329430e+03 1.220780646793104296e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.370233979929637371e+03 -2.377741426321589188e+03 1.303749999999999964e+00
-2.377451295241279240e+03 1.009256287502200600e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.369613151222999932e+03 -2.377121222614951876e+03 2.837500000000000022e-01
-2.376579554630996881e+03 1.062996369535666341e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.349899420781654499e+03 -2.357408117173606570e+03 1.483749999999999902e+00
-2.357408117168886292e+03 9.494025884135025350e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.348808290623197536e+03 -2.356317612015149280e+03 1.879999999999999893e+00
-2.356027896988864995e+03 8.398541157379165512e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.346672272294224513e+03 -2.354182218686176384e+03 1.912500000000000089e+00
-2.354035594975986442e+03 9.368734231172844318e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.338484950840448619e+03 -2.345995522232400617e+03 2.700000000000000178e-01
-2.345995199998818407e+03 3.453597791805366413e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.333403885944414924e+03 -2.340915082336366595e+03 7.187500000000000000e-01
-2.340908882418430039e+03 3.943375714420469524e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.328724735951300772e+03 -2.336236557343252571e+03 1.929999999999999938e+00
-2.336227250284988258e+03 3.587494190790109450e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.327158870634330924e+03 -2.334671317026282850e+03 1.858749999999999902e+00
-2.334479876853843507e+03 3.926487550011772854e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.311245409197381832e+03 -2.318758480589333885e+03 1.642500000000000071e+00
-2.318758480440642870e+03 1.040601446339104896e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.303303423514893893e+03 -2.310817119906845619e+03 7.750000000000000222e-01
-2.310816764247922947e+03 1.282326162549063753e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.299201989825433429e+03 -2.306716311217385282e+03 1.563749999999999973e+00
-2.306699881754017042e+03 1.414973995440404764e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.298933010781936446e+03 -2.306447957173888426e+03 1.310000000000000053e+00
-2.305872859924611021e+03 1.274732160047646445e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.286790684288900138e+03 -2.294306255680852246e+03 2.112499999999999933e-01
-2.294306246203532282e+03 1.463227966827334825e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.282544335945392049e+03 -2.290060532337343830e+03 5.937500000000000000e-01
-2.290046308474283705e+03 1.533305601050698819e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.282430836229571014e+03 -2.289947657621522922e+03 1.037499999999999950e-01
-2.289302619861469793e+03 1.594885177315538449e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.270425199687176246e+03 -2.277942646079128281e+03 9.224999999999999867e-01
-2.277942634426509358e+03 1.979091361821124906e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.265600143316215963e+03 -2.273118214708167670e+03 1.693750000000000089e+00
-2.273110215573835376e+03 8.762424462705860506e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.265531703165773251e+03 -2.273050399557725086e+03 1.583749999999999991e+00
-2.272386713207407411e+03 9.059068972147491294e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.264782078804205867e+03 -2.272301400196157829e+03 1.517500000000000071e+00
-2.271650000008257848e+03 9.399640339492398411e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.263671888669789041e+03 -2.271191835061741131e+03 1.387500000000000122e-01
-2.270701757305104820e+03 1.013210185498911509e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.255887838864789956e+03 -2.263408410256741718e+03 1.102500000000000036e+00
-2.263407730439784245e+03 2.325538233624012463e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.253414591713984009e+03 -2.260935788105935899e+03 7.187500000000000000e-01
-2.260854742154216638e+03 1.281532253562301271e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.251308940357810570e+03 -2.258830761749762587e+03 1.103750000000000009e+00
-2.258706662267452884e+03 1.726767571952060543e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.248513353221992475e+03 -2.256035799613944164e+03 1.729999999999999982e+00
-2.255968895913554661e+03 1.172311894885527339e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.238475529199619359e+03 -2.245998600591571176e+03 1.142500000000000071e+00
-2.245998553823915245e+03 5.032212066756549085e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.224078244540556170e+03 -2.231601940932508114e+03 1.830000000000000071e+00
-2.231601940373226626e+03 1.161460376981686871e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.215885992545292083e+03 -2.223410313937244155e+03 1.070000000000000062e+00
-2.223410037012536122e+03 9.314582876850568738e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.212783693846927235e+03 -2.220308640238878979e+03 1.645000000000000018e+00
-2.220264636441797848e+03 4.828372529451249839e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.212507972208623869e+03 -2.220033543600575740e+03 1.800000000000000044e+00
-2.219449282154343109e+03 3.315301699799578117e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.211164661208459165e+03 -2.218690857600411164e+03 1.158749999999999947e+00
-2.218306681646100515e+03 3.713657657516537203e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.210100079569342142e+03 -2.217626900961293813e+03 1.260000000000000009e+00
-2.217216960473749623e+03 3.948060533013042939e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.210038992552061700e+03 -2.217566438944013498e+03 5.937500000000000000e-01
-2.216683362694126117e+03 1.028421364247031233e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.199888942719125680e+03 -2.207417014111077606e+03 6.362499999999999822e-01
-2.207416919562410385e+03 5.484699885785559559e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.198107702944971152e+03 -2.205636399336923205e+03 1.198749999999999982e+00
-2.205480635296215496e+03 5.470052460132948546e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.197803112347665319e+03 -2.205332433739617045e+03 1.727500000000000036e+00
-2.204710644383532781e+03 4.792917699077460014e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.193818442806615167e+03 -2.201348389198567020e+03 1.812500000000000000e+00
-2.201314319215395244e+03 2.103444107606409208e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.182079925717117931e+03 -2.189610497109069911e+03 6.824999999999999956e-01
-2.189610488846924454e+03 6.412068894942497543e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.174832717013792717e+03 -2.182363913405744825e+03 1.169999999999999929e+00
-2.182363201048939118e+03 8.795376856864885795e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.174219274725905507e+03 -2.181751096117857287e+03 1.101250000000000062e+00
-2.181317880731338391e+03 7.834501910150555304e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.167123858743240817e+03 -2.174656305135192724e+03 1.062499999999999972e-01
-2.174655026823191292e+03 2.598462077946104287e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.163224592537299941e+03 -2.170757663929251976e+03 1.267500000000000071e+00
-2.170737571773324817e+03 4.246619807437585159e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.148158546000663137e+03 -2.155692242392614844e+03 4.974999999999999978e-01
-2.155692242100269141e+03 5.508093202987781822e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.143942466164658072e+03 -2.151476787556609906e+03 3.125000000000000000e-02
-2.151462129898244257e+03 6.641064471233434574e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.140238244161789680e+03 -2.147773190553741642e+03 2.174999999999999989e-01
