weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.874157025707478169e+03 1.779721172296922505e-01 4.685374792411706180e-02 5.502044000045156480e-01 1.182888466490974677e+00 9.567792005414241796e-01 9.885608500931516440e-01 -1.102147961353378447e+00 1.435061257016317882e+01
0.000000000000000000e+00 -3.864239825701566588e+03 1.670945208840677321e-01 5.135752897422060648e-02 5.180736295365192534e-01 8.165260243226983849e-01 8.815050144626668249e-01 6.544630792651031648e-01 -9.348407972822216916e-01 3.903754917623732013e+01
0.000000000000000000e+00 -3.850552095228978033e+03 1.000270094291971223e-01 3.738122467106492347e-02 6.009434343185245941e-01 1.163361730664050020e+00 8.055979778104799260e-01 7.979563578723882777e-01 -7.565694839798913218e-01 3.125130744791406556e+01
0.000000000000000000e+00 -3.842862629835293319e+03 2.050191158508618272e-01 4.228763391933574450e-02 5.281413640668189968e-01 1.091667917457541437e+00 6.093496943447183067e-01 3.994886990900939905e-01 -1.094803384504465127e+00 2.657961450931636449e+01
0.000000000000000000e+00 -3.734157648181571403e+03 1.569845063214524716e-01 3.387102130526147697e-02 5.716751981392744764e-01 1.030103332036435004e+00 6.475345593570683844e-01 9.096646161068694392e-01 -9.042657199593917561e-01 2.840149194515025854e+01
0.000000000000000000e+00 -3.702472751807069471e+03 3.594906321949487005e-01 5.070567363194036087e-02 7.261113029118594353e-01 8.508267162719092003e-01 6.845826110305207601e-01 1.017776601126616498e-01 -9.933653147030395703e-01 2.389442518210450572e+01
0.000000000000000000e+00 -3.682111317260825672e+03 1.212091603035110321e-01 3.750257625148227525e-02 6.230633422526810072e-01 8.573629920370763324e-01 8.122896642956246582e-01 8.958449302020562444e-01 -1.022879461054021499e+00 5.071043549005691631e+01
0.000000000000000000e+00 -3.679859415090540097e+03 1.277189562230029996e-01 3.253311319371857135e-02 5.318904654010554456e-01 9.066837402135575763e-01 9.404120069839685403e-01 5.347484917504736757e-01 -8.215940032712052421e-01 5.174036362585368920e+01
0.000000000000000000e+00 -3.666605891214740950e+03 3.157709747186323579e-01 3.257247874537116950e-02 6.155204002994327794e-01 1.100462921813818440e+00 8.451016852256177936e-01 2.217925482861087261e-01 -7.847599769821183013e-01 1.747775888277893586e+01
0.000000000000000000e+00 -3.657893175261516262e+03 1.123293214466193207e-01 5.970137572304115570e-02 7.475835273608943954e-01 9.867971218412538992e-01 7.275559077661092333e-01 7.921340615687627595e-01 -1.059680915165665649e+00 3.849510633995587483e+01
0.000000000000000000e+00 -3.535018300700635791e+03 2.054763412631851471e-01 6.553327420950319504e-02 6.954306680650785832e-01 1.003831232155685038e+00 6.867486338063639728e-01 6.286198050302655993e-01 -1.008233596829547052e+00 2.680429830937598368e+01
0.000000000000000000e+00 -3.491567587493468636e+03 1.581649570675055516e-01 4.899062487571080593e-02 5.415816277367723197e-01 1.028848258484064804e+00 9.439038060079698589e-01 8.466628477454709589e-01 -7.750556474783403260e-01 3.456113470447807146e+01
0.000000000000000000e+00 -3.489980370656180185e+03 1.232940796862861677e-01 5.451960359548982393e-02 8.128033756277805999e-01 9.324736247539578970e-01 8.484921860467344867e-01 3.745289202488027991e-01 -1.220956694159212264e+00 3.318395602924692156e+01
0.000000000000000000e+00 -3.489147459445669028e+03 2.379163009015181351e-01 6.672276466323349975e-02 5.625315774950874204e-01 9.993700999056029932e-01 6.869158238341067646e-01 6.887654661980749937e-01 -7.648728848363050004e-01 2.745141510588692313e+01
0.000000000000000000e+00 -3.446799649710246740e+03 1.147419503167446675e-01 4.013549827917144153e-02 5.846964976756205967e-01 9.950398870853031097e-01 9.620740168344250609e-01 3.302934378415994798e-01 -1.041706668450813389e+00 3.041831772778176202e+01
0.000000000000000000e+00 -3.442633726891013794e+03 4.838992772335839465e-01 6.150655352464219627e-02 8.185158963036964774e-01 1.117199987718536569e+00 7.092125982590518074e-01 1.265092382512346125e-01 -8.939535799070001953e-01 2.085435551637265661e+01
0.000000000000000000e+00 -3.431551235526414530e+03 1.393881199087817491e-01 6.697625118323613513e-02 7.149789310650682683e-01 8.820759890250372548e-01 9.391467852688711870e-01 9.036350106952776295e-01 -1.185493619486507777e+00 3.258056401538623703e+01
0.000000000000000000e+00 -3.418849252327971044e+03 1.662889728146315638e-01 5.197476014381941650e-02 6.453023489550556713e-01 8.476010887657791093e-01 7.264285515702187945e-01 6.688111621242739391e-01 -1.099095590281402579e+00 3.434021202543073059e+01
0.000000000000000000e+00 -3.395456225545208781e+03 1.046444340390077221e-01 3.748921257062819146e-02 6.746820957997763379e-01 8.857867392158528252e-01 9.356780244244486955e-01 2.581401622708027199e-01 -9.415530559690024059e-01 4.769494412429181551e+01
0.000000000000000000e+00 -3.391089407638608918e+03 4.331670203050246304e-01 5.639940537688346855e-02 8.994827328137396938e-01 1.055312539696296570e+00 6.267335596757287464e-01 4.290149263612100805e-01 -1.155719572240385018e+00 2.539410242581797661e+01
0.000000000000000000e+00 -3.388454760189829358e+03 2.007234392903489428e-01 4.191512796295600307e-02 6.056067836926194436e-01 9.774496601996262024e-01 8.156508347680991866e-01 6.490841849068293978e-01 -1.223470048320477233e+00 1.568938353595894597e+01
0.000000000000000000e+00 -3.340388089428576677e+03 1.529608255852622778e-01 4.187054044862123514e-02 5.451144065603138467e-01 8.291849472603280979e-01 7.093419120384802934e-01 8.147270811353185538e-01 -9.058513772816023657e-01 4.724161536271918038e+01
0.000000000000000000e+00 -3.306595130763638281e+03 4.783491241459755239e-01 5.828949124096870216e-02 7.806151796977935930e-01 1.070864026241399758e+00 8.356536846666844376e-01 6.579860399755301792e-01 -8.934338048209382599e-01 1.838888761053588539e+01
0.000000000000000000e+00 -3.280223736918180748e+03 1.302288272244817857e-01 4.525966838458790609e-02 5.677032808078380510e-01 1.142896387994649210e+00 6.386582205733106754e-01 9.483219273897853796e-01 -7.645788359826580782e-01 3.105257489581752139e+01
0.000000000000000000e+00 -3.278375859640474118e+03 2.341775700890072476e-01 3.592945433401668887e-02 8.257003563232766519e-01 8.502921901293876150e-01 7.369575394739795726e-01 8.281241601104992744e-01 -7.226334211569129806e-01 1.756051094763055787e+01
0.000000000000000000e+00 -3.270316936696618086e+03 4.086767385454388446e-01 3.184625233064114491e-02 8.128512426931372437e-01 1.142971818727602562e+00 9.133686708077268790e-01 1.786530930754105517e-01 -7.289228933883528105e-01 1.622643394743158396e+01
0.000000000000000000e+00 -3.240060429418562308e+03 1.207272309513478109e-01 4.534884320175357197e-02 7.868811578165477716e-01 8.031543581374818164e-01 6.266264709589092208e-01 7.339683424549743318e-01 -1.064082750959093548e+00 3.825810689545590293e+01
0.000000000000000000e+00 -3.234861545699056933e+03 1.612242239945922417e-01 3.986830055075678281e-02 5.112103455840977251e-01 8.755223126876525708e-01 9.376704999155083264e-01 5.910210562203569440e-01 -7.516914928412269381e-01 5.278678024478603703e+01
0.000000000000000000e+00 -3.227547194227231557e+03 3.670528060034584650e-01 4.814600408475526450e-02 5.538248509440504286e-01 1.193443286790121460e+00 8.318661269224169041e-01 1.954385272377816563e-01 -8.742853339455505246e-01 1.715434379284532795e+01
0.000000000000000000e+00 -3.197565394550387737e+03 1.884625250221362291e-01 6.609504040911641509e-02 6.500720279399447854e-01 1.015499447711443182e+00 6.613661707279848700e-01 6.407997243460378245e-01 -7.828533654933260699e-01 1.458259304217838270e+01
0.000000000000000000e+00 -3.183432247807123076e+03 3.882750084842245819e-01 4.182294535807655478e-02 7.037065634178554241e-01 9.865450561915500849e-01 7.650243452353591156e-01 3.256123933000004689e-01 -1.128154391455056471e+00 2.210084106828532668e+01
0.000000000000000000e+00 -3.182968039284755832e+03 1.521156126967165290e-01 6.945632247068103671e-02 6.139558485954523803e-01 8.464271290488984967e-01 7.110400631515819692e-01 4.105266157425094820e-01 -8.078306585376899829e-01 1.168407365386803320e+01
0.000000000000000000e+00 -3.131452696822011148e+03 2.718126477349209758e-01 6.130256769386565469e-02 5.336715232960469457e-01 8.468985799997731378e-01 8.433866299942911482e-01 5.023502582319093746e-01 -1.215381191842041630e+00 2.647835911427723943e+01
0.000000000000000000e+00 -3.114316417680682662e+03 1.282136292655255694e-01 6.824802549288644382e-02 6.584664105649624677e-01 9.793934203220006074e-01 7.085821249098666064e-01 5.245411269592124004e-01 -7.519192000701490075e-01 4.222057725459530531e+01
0.000000000000000000e+00 -3.106102051214029416e+03 4.986695993336448529e-01 4.832556738638261323e-02 8.423755278819469172e-01 1.173555093615947564e+00 6.363648887950640320e-01 8.709766463059062103e-01 -1.022075767030383942e+00 2.566301955214427366e+01
0.000000000000000000e+00 -3.092302926508205928e+03 1.129323038575561350e-01 4.785849840115979914e-02 8.207611374077001809e-01 8.669939905829442406e-01 7.187086433954454900e-01 4.141887404196199496e-01 -8.060270334818216975e-01 4.587579588695048471e+01
0.000000000000000000e+00 -3.079816004676338707e+03 1.833905502514452113e-01 5.520130976581502646e-02 6.113777096185006865e-01 8.214851894104243657e-01 9.243769762045324079e-01 5.681216947076602741e-01 -1.054642866214854813e+00 3.646473879266729767e+01
0.000000000000000000e+00 -3.073165402681087471e+03 2.035188450673303395e-01 3.067451228771805524e-02 8.558208668576523515e-01 1.096642539880731348e+00 9.456440702420895184e-01 8.179552969782120098e-01 -1.165567314319823300e+00 1.605345711758656790e+01
0.000000000000000000e+00 -3.070408326380633298e+03 1.003247886603583078e-01 6.564911345261012499e-02 5.608930990652007953e-01 8.197980895491041586e-01 9.284484847820276832e-01 9.833720961149282624e-01 -7.444199913107828470e-01 5.688389348077194541e+00
0.000000000000000000e+00 -3.062351849292228962e+03 1.274126528964346916e-01 4.939754471038507178e-02 6.288767929349849961e-01 1.086762284522347688e+00 9.939893951462843713e-01 7.495479760527780089e-01 -9.999274953595521653e-01 4.336125017843477281e+01
0.000000000000000000e+00 -3.041988871169581671e+03 4.832542111388377082e-01 4.839994374411973194e-02 8.378012521777675747e-01 1.034581022744907930e+00 7.405645665500896202e-01 8.510636671776766748e-01 -9.185124466127231324e-01 2.044388351668295911e+01
0.000000000000000000e+00 -3.005475539066102556e+03 2.130418864436486592e-01 4.654015732657752064e-02 8.460477759806492859e-01 9.107903490461364271e-01 7.314196430182182684e-01 8.066683243724221963e-01 -1.193842176537190714e+00 1.724376359810535320e+01
0.000000000000000000e+00 -2.994021126637723683e+03 1.964928770984250284e-01 6.811587001795549323e-02 5.656557298240626475e-01 9.134126166144812542e-01 6.106227823457853754e-01 5.626716736291264009e-01 -1.162709755097631303e+00 3.182669391593510966e+01
0.000000000000000000e+00 -2.991846674372105554e+03 3.123481841589902386e-01 4.592308233989245148e-02 5.769431818284594948e-01 1.143688115290230289e+00 6.776283199173456229e-01 2.493221909795206859e-02 -8.911304289863200001e-01 1.882185988711624347e+01
0.000000000000000000e+00 -2.990349057024769536e+03 1.103888999209678146e-01 4.312924441660170860e-02 6.451948737943730139e-01 1.138394020345303126e+00 9.005319917593787027e-01 4.242990074883381535e-01 -7.068124449597614767e-01 5.643773978945289826e+01
0.000000000000000000e+00 -2.958473714379165813e+03 1.067380020835691501e-01 4.729200089324135658e-02 5.343320376038087627e-01 1.090454590266929147e+00 7.152107970109511381e-01 6.673613971164926717e-01 -1.211457540411982059e+00 6.224500203700691259e+01
0.000000000000000000e+00 -2.953370166482656714e+03 4.236858490982772230e-01 6.368150609911915616e-02 5.286003110002702732e-01 1.039854553384707003e+00 8.704117739562982070e-01 5.609071138203540752e-01 -7.740495218104442854e-01 1.751226394602354475e+01
0.000000000000000000e+00 -2.944527713143901110e+03 1.172622339231169097e-01 5.314068281856037385e-02 7.750810332340228870e-01 9.242213853858655126e-01 8.363847605628661475e-01 3.607167821741288360e-01 -8.915899418280227584e-01 4.676880424929610314e+01
0.000000000000000000e+00 -2.917779960102171572e+03 1.574106889302259171e-01 5.815646833354982947e-02 7.001441438089838210e-01 1.007221941499715001e+00 8.693511442419088464e-01 8.107121036418222237e-01 -1.296395408257409843e+00 3.526509937293072738e+01
0.000000000000000000e+00 -2.911975633539391765e+03 4.289492088649212720e-01 3.188631377688871948e-02 7.249138676490883837e-01 9.878738265612388991e-01 9.438051662894919591e-01 1.102210995905927859e-01 -1.249471491293711711e+00 1.801905344978550616e+01
0.000000000000000000e+00 -2.900860698736005361e+03 2.457335686402444819e-01 4.172717727570592061e-02 8.493109709583193112e-01 8.471942137125387795e-01 6.801318281980202052e-01 2.151441659524490069e-01 -7.535106800889711520e-01 1.875911761706030489e+01
0.000000000000000000e+00 -2.899435881772722951e+03 1.336758760996824835e-01 3.352129271637775687e-02 5.682933701804362414e-01 9.159202825081984578e-01 8.929155827109052090e-01 2.789685687412207793e-01 -7.820463227243434901e-01 5.657624537165874301e+01
0.000000000000000000e+00 -2.839259072616402136e+03 1.232545223520535860e-01 6.015037475699000491e-02 5.378575570384961368e-01 9.316091996426154598e-01 6.924258887241275806e-01 7.842468413915137937e-02 -8.029946198744858377e-01 5.072466252247052410e+01
0.000000000000000000e+00 -2.829709948813294432e+03 1.592271594619799058e-01 5.188112506210780517e-02 7.385392595178759123e-01 8.120301072619318106e-01 8.452102804954795268e-01 8.969989312935733317e-01 -1.188312326954559239e+00 4.000491033131460483e+01
0.000000000000000000e+00 -2.829174395682943214e+03 1.610052573215924321e-01 3.703115224180810600e-02 7.609448149577652254e-01 9.302380090527246903e-01 6.385141935197670149e-01 2.968133437121889262e-02 -7.701721678116001391e-01 1.571456431027619161e+01
0.000000000000000000e+00 -2.791269340197008660e+03 1.314248853851466281e-01 4.395771369641374854e-02 7.309022590513698514e-01 1.060450849584448907e+00 9.440307786815789193e-01 8.163946397832874124e-01 -8.438268780999853558e-01 4.065230986694123771e+01
0.000000000000000000e+00 -2.750082608249887926e+03 1.682764557935705341e-01 3.711457928431032005e-02 5.260771408730503529e-01 8.114345548007066977e-01 8.966657391617995909e-01 1.164041070286756518e-01 -9.297189919561825722e-01 3.111882398913885339e+01
0.000000000000000000e+00 -2.732484716097671935e+03 1.660397289424074829e-01 3.513392282927525756e-02 5.197521172399747202e-01 8.488463896333946490e-01 6.676958313096328368e-01 5.303832206803028582e-01 -8.821956862096285157e-01 5.633364137088098289e+01
0.000000000000000000e+00 -2.728732773676164015e+03 2.355402629041037921e-01 5.383620442063347111e-02 5.366334757183469639e-01 8.759686394814314436e-01 8.745540300315405302e-01 7.332203207993323035e-01 -1.274991651494239875e+00 1.309868050510931781e+01
0.000000000000000000e+00 -2.705963046613352162e+03 1.150097831779547247e-01 5.199240664368567910e-02 5.885640887080483274e-01 1.144722520281736378e+00 8.908144551003822631e-01 4.469124818155043588e-01 -1.178522628050176824e+00 5.839052579252403774e+01
0.000000000000000000e+00 -2.679253835829549189e+03 4.406576297915854035e-01 3.432970908587751335e-02 5.112352153719135206e-01 1.097583354795059085e+00 6.369534902758758887e-01 4.672175300229508554e-01 -1.273422006477707535e+00 1.969000167176456628e+01
0.000000000000000000e+00 -2.673249114173247563e+03 1.392562228259901502e-01 3.267985500407831478e-02 5.546490049465310213e-01 1.131025109639054005e+00 9.646595343461141780e-01 6.781626995086130760e-01 -9.208339671329484055e-01 7.203284276673396391e+01
0.000000000000000000e+00 -2.670288944210104546e+03 1.014742445293307649e-01 4.749190621454076056e-02 6.730966731862531027e-01 8.018483512525615975e-01 7.525163886197772101e-01 5.384060692741009513e-01 -1.101367012018888536e+00 6.489928741760499520e+01
0.000000000000000000e+00 -2.653413387404975765e+03 2.423239043989536268e-01 3.297725214877849503e-02 5.838366532683795240e-01 1.166354519434953385e+00 9.143703264078673065e-01 5.137532004260657592e-01 -7.132173570045837740e-01 1.576381923109666516e+01
0.000000000000000000e+00 -2.638820794155330532e+03 4.853651706470734073e-01 5.195560285593076033e-02 7.996446449464076345e-01 1.094740476091665693e+00 7.387307722588050130e-01 3.591536489610455130e-01 -1.228099804367963621e+00 2.676522570492019071e+01
