weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.690758748720730182e+03 9.637065695139579447e-02 2.654941788518463408e-01 1.056330452221014848e-01 3.313982507683217449e-01 9.780163956767633504e-01 7.722526114377867845e-01 3.766645178909330260e-01 1.503029338674390925e-01
0.000000000000000000e+00 -2.681927465466538706e+03 8.879760104099339024e-01 8.151772109550401435e-01 8.014064287852191715e-01 6.220646580820489158e-01 9.848601480740983849e-01 3.239718047537447632e-01 6.765416388552637494e-01 1.710873591172524799e-01
0.000000000000000000e+00 -2.672833910792221104e+03 3.381532188393643334e-02 9.216087365350067451e-02 1.348958627685038492e-01 6.539794131480758388e-02 2.008174357110287245e-01 7.103237951290861663e-01 1.897075138026473873e-01 6.295817745764251683e-01
0.000000000000000000e+00 -2.669027169096735179e+03 7.573789522955067799e-01 1.416173534758491392e-01 8.421615477345674172e-01 4.645500244001116164e-01 3.406517847914568575e-01 1.532183061200605989e-01 7.566504120163134450e-01 2.479968110828617567e-01
0.000000000000000000e+00 -2.667616930505147593e+03 9.019604161879170023e-01 1.234470556333131519e-01 8.232299573681423066e-01 8.962911978456310491e-01 8.979518283811610546e-01 1.090730652252004385e-01 1.652758212282918748e-01 8.813232316434460589e-02
0.000000000000000000e+00 -2.660272372305921181e+03 6.858234779311124241e-01 3.206089203642269458e-01 8.835472245107061084e-01 9.756111831879135110e-01 6.826098198931975780e-01 5.247230400215272539e-01 5.003373753645347088e-01 2.054066609846557645e-01
0.000000000000000000e+00 -2.613940682354957971e+03 6.747030749709478359e-01 6.144524244280611391e-01 7.772923357993281046e-01 5.436341098055977872e-01 5.012688832783496196e-02 1.255311715303969455e-01 5.678933698740483704e-01 1.396942272708344701e-01
0.000000000000000000e+00 -2.577152321688369739e+03 9.266627043566647570e-01 3.291425766409514786e-01 6.967826246400454782e-01 2.582355046860566050e-01 7.894100205774897683e-01 1.459020728043999293e-01 5.103818156836066322e-01 1.283518871182985910e-01
0.000000000000000000e+00 -2.544366999031966316e+03 9.304019873446645050e-01 2.621591556616853502e-02 7.437624042397285029e-01 3.447377592934252055e-01 1.177602501113494959e-02 5.002619907824793488e-01 6.138963323837179908e-01 3.668072374975706040e-01
0.000000000000000000e+00 -2.537376514275089448e+03 7.699377494049569615e-01 3.288427413063683691e-01 5.624915761404324366e-01 6.135511480983310006e-01 2.457817840274821863e-01 5.213004115748316458e-01 5.728535832178809351e-01 2.395993933155482480e-01
0.000000000000000000e+00 -2.499525842140722489e+03 4.822898153389753029e-01 2.317159829267445570e-02 7.475679726337317588e-01 5.155756998457140527e-01 1.616598648483702494e-02 6.177508459648508587e-01 8.996294622364831017e-01 1.614211446381169646e-01
0.000000000000000000e+00 -2.499520661098928031e+03 7.625104436007795750e-01 2.578314320604319088e-01 7.869479201973725857e-01 5.954626699274490065e-01 5.921396210754581446e-02 7.710865561933518686e-01 9.120296570601804653e-01 3.184996367497879843e-01
0.000000000000000000e+00 -2.496225790506543490e+03 2.038600749265373491e-02 7.846372857711760851e-01 2.901603988308807391e-01 3.124934299719765995e-01 2.580143217591459592e-01 2.136884186379539585e-02 2.046765554349164740e-01 3.460390873872880579e-01
0.000000000000000000e+00 -2.485091865712538038e+03 7.591788615645482796e-01 7.540229073135272797e-01 8.855314900554751567e-01 9.811874176166840433e-01 5.833059930224047118e-01 9.550845753465645460e-01 3.190583284241531592e-01 2.059875051224522302e-01
0.000000000000000000e+00 -2.455598244665768561e+03 7.266230946225129550e-01 6.428717600980565772e-01 8.258747998689980330e-01 8.333853819998934265e-01 7.714059929771696078e-01 2.398804120634742132e-01 5.095639952568398190e-02 1.990856226935561191e-01
0.000000000000000000e+00 -2.433210834307516052e+03 9.071120594125483549e-01 1.665243253673898138e-02 5.047784656615704746e-01 1.160444747160055412e-01 4.001790421317611424e-01 7.579530013758262186e-01 3.796087775719159119e-02 1.716440816544303472e-01
0.000000000000000000e+00 -2.425207402814879515e+03 8.170510522401108755e-01 1.163801629115903680e-01 8.995948521448675628e-01 6.912532245649410934e-01 2.354421710988855443e-01 4.014985094895832107e-01 4.245984181510973343e-01 7.786138699496936155e-02
0.000000000000000000e+00 -2.414921632961531941e+03 9.043379651120708740e-01 2.320058858633768928e-01 8.348099932084299679e-01 9.483547801378613418e-01 4.372678524854985982e-01 1.746116247316176207e-01 4.193528147006719831e-02 3.237588154602978330e-01
0.000000000000000000e+00 -2.411850021664938140e+03 6.771509217023060634e-01 2.019080781943893843e-02 7.162795564743589249e-01 9.939133443677362623e-01 3.851291574769178938e-01 5.575222474698460218e-01 9.127525495028214753e-01 2.876294590340554569e-01
0.000000000000000000e+00 -2.405895052015749116e+03 3.254896080455915719e-02 6.756239529524814547e-01 3.514166953432750207e-01 8.658978781700328309e-01 5.844185105780713707e-01 3.791525708849949883e-01 6.161962569039413085e-01 2.857776875092976621e-01
0.000000000000000000e+00 -2.384325329748255626e+03 9.285437873279880350e-01 2.612611361358043727e-01 8.619819879362252690e-01 2.888216951729792870e-01 9.623834594007345533e-01 2.329548688356231079e-01 7.587014164243072178e-01 1.063382450575831584e-01
0.000000000000000000e+00 -2.369973016501513030e+03 8.121333194505487851e-01 7.311833989934786171e-01 9.560183204594800976e-01 4.094472956622401405e-01 3.924482182820930865e-01 4.098338378195255371e-01 7.495843960727339716e-01 2.310444328346105136e-01
0.000000000000000000e+00 -2.364155545669871572e+03 7.935279494904095010e-01 9.011071982615281861e-01 7.591765293864637387e-01 9.890198099046696445e-01 5.507765363622678656e-01 5.457998279411699905e-01 8.042158951174647186e-01 2.225364506887846927e-01
0.000000000000000000e+00 -2.361035049347802214e+03 7.638283554816091003e-01 6.711641293427746957e-01 4.559259227891647726e-01 6.326380109559904819e-01 1.200673917069836616e-01 4.183942575086041504e-01 7.207807928857247193e-01 2.529132607897086604e-01
0.000000000000000000e+00 -2.358501303783885760e+03 9.856731996684312547e-01 8.090601190033198664e-01 2.471408532882218845e-01 2.439633852001097392e-01 1.981741794392319900e-01 2.561229694254801847e-01 9.267173428580636196e-01 1.625665263276059314e-01
0.000000000000000000e+00 -2.347913258378861883e+03 9.172154725254477725e-01 5.652218258264235518e-01 9.674663265469428675e-01 3.859889394908974092e-01 3.175733984738884352e-01 3.558053017699411846e-01 6.861221357758608974e-01 2.920930944306193711e-01
0.000000000000000000e+00 -2.345414874587533177e+03 7.767684034553782313e-01 2.401946164679426010e-01 3.281863531523749877e-01 2.831548410703057517e-01 4.898546432679438123e-01 8.176104959553261997e-01 9.451104211614477224e-01 2.129491038003600289e-01
0.000000000000000000e+00 -2.342668742370850396e+03 3.391654092010988331e-01 9.027535433757537531e-01 4.562957381967664983e-01 4.464866831934917180e-01 4.855712917108944149e-01 2.829758743031566270e-01 1.154106474431979557e-01 1.784139008209916222e-01
0.000000000000000000e+00 -2.342129943169959006e+03 8.166431979138122355e-02 2.442760388233048419e-01 1.983636006828054521e-01 1.899559031740327697e-01 5.577435909230774591e-01 5.173162317154409440e-01 6.867112479433268302e-01 4.700981487659173785e-01
0.000000000000000000e+00 -2.338349438387549526e+03 8.570681993137898580e-01 6.157710253902854980e-01 9.859273175775029596e-01 3.859901291906530085e-01 2.832401039466947434e-01 3.161881233161717430e-01 2.724592262259069031e-01 2.934638773075184393e-01
0.000000000000000000e+00 -2.329132785442499880e+03 4.173748260871745774e-02 8.366517375959418024e-01 1.764157274451580992e-01 2.553733358142972198e-01 3.535384400854736375e-01 4.496922544529424748e-01 9.956708260744628891e-01 4.752029581513433909e-01
0.000000000000000000e+00 -2.301118757995890064e+03 6.352799238473058052e-01 7.619693872548538582e-01 6.353991185117497942e-01 6.125435839078315903e-01 9.047220578450730910e-01 7.735894270558312247e-01 4.430727602367290352e-02 1.643299724392985883e-01
0.000000000000000000e+00 -2.299324748311041276e+03 6.018290830211237008e-02 1.706504314751901008e-01 3.031945372240482106e-01 1.305543592026734423e-01 5.186007848191072078e-01 7.703966911980835164e-01 8.511789653900135866e-01 5.567042538099148397e-01
0.000000000000000000e+00 -2.288032878160661767e+03 9.907108834809876807e-01 9.676134945678773747e-01 8.663270546495367430e-01 9.980832825396313002e-01 4.981989477148912604e-01 9.508638532593762793e-01 8.465666935810979288e-01 7.189920965044249712e-02
0.000000000000000000e+00 -2.285449086004093260e+03 7.529260465555270843e-01 7.930761771378636027e-02 9.828159634181157234e-01 9.686838160998866298e-01 7.622719040457796025e-01 9.809251204590618833e-02 3.609929757410464957e-01 2.627091958286262852e-01
0.000000000000000000e+00 -2.240346812283002237e+03 7.091930241111817912e-01 5.316712892723818307e-01 4.333282355416752107e-01 7.626013415587342692e-01 8.789078628254467507e-01 1.722436746312278055e-01 4.275303895332684956e-01 1.928603604897629609e-01
0.000000000000000000e+00 -2.226228348086323422e+03 4.957709982079762101e-01 3.228789584783458011e-01 5.262516033056769960e-01 9.886039329615599058e-01 6.068249282006550338e-01 7.351525809704417824e-02 5.124307565929537844e-01 1.261736554708613456e-01
0.000000000000000000e+00 -2.219035061623278125e+03 9.223692672100406442e-01 6.825756287451634208e-02 7.894924224763342213e-01 8.545646269520960070e-01 5.713400258198368942e-01 4.302295166727871933e-01 7.545985449198945316e-01 3.014192907176628244e-01
0.000000000000000000e+00 -2.204699652259369486e+03 3.646276321144659160e-02 5.662000341647703827e-01 6.258718995203359503e-01 9.562947758901341189e-01 6.333924402490351824e-01 8.394754034112157370e-01 4.804283620456057946e-01 2.832194817926355634e-01
0.000000000000000000e+00 -2.187271683621922875e+03 8.983827362343157485e-01 6.348241736979765015e-01 5.463422131965779416e-01 4.038773633941062924e-01 2.753139168861107322e-01 1.808595663661802799e-01 9.841278615781631212e-01 2.527923959973963353e-01
0.000000000000000000e+00 -2.183614644652881452e+03 8.209136541511696805e-02 4.580040719252089776e-01 1.625348105142087052e-01 8.561550208085132452e-01 8.690563673994993188e-01 6.906354650877014612e-01 7.465736203346877708e-01 2.990032513243963130e-01
0.000000000000000000e+00 -2.178870498245840281e+03 5.670322713972564266e-01 3.263785025941974283e-01 9.895991101758190300e-01 2.009831381562249275e-01 5.140101575174760296e-02 5.221491872596691897e-01 3.430238463879686783e-03 1.625915958659176486e-01
0.000000000000000000e+00 -2.165139698793760545e+03 6.293009299880414353e-01 1.403395642779853292e-01 9.501230778136336985e-01 6.675394022474855360e-01 2.414643892445792472e-01 4.977220402318782710e-02 8.264376237007942105e-01 3.391477128618126669e-01
0.000000000000000000e+00 -2.158672915089058733e+03 8.933149092354067955e-01 1.982416238424991040e-01 3.065388405500700797e-01 5.562151662076103564e-01 6.535174775483865162e-01 7.207390957870885018e-01 3.500550768256227574e-02 1.731263802219473735e-01
0.000000000000000000e+00 -2.156009173442349038e+03 8.209871820124126085e-02 2.619241088692516595e-01 6.624142100774427222e-01 4.071609072166912924e-01 1.703674406202846381e-01 2.901629485974632772e-02 9.627313761454354690e-01 1.807356022701969156e-01
0.000000000000000000e+00 -2.144038617520696789e+03 5.724693975025628712e-01 5.222924421304619980e-01 9.437105169782238345e-01 8.578217156520679954e-01 3.159088221540790054e-01 3.518382833346613836e-01 5.700478607314035662e-01 1.120783501632189871e-01
0.000000000000000000e+00 -2.119696994211020410e+03 1.622210375507463498e-01 5.340933699205130392e-01 3.063557811816288723e-01 2.030518394796457793e-01 2.003324544527612661e-01 8.871951334651585475e-01 5.985150902183595800e-01 3.074846566078545118e-01
0.000000000000000000e+00 -2.116679638463562242e+03 2.370220236035637251e-01 2.950006533325691960e-01 2.792149896005698961e-01 5.489734577682156003e-01 6.877999801018149784e-01 9.838027637473149012e-01 9.217052619137534597e-01 1.610399515402674009e-01
0.000000000000000000e+00 -2.100851869238640120e+03 1.454544898501662908e-01 7.551745387902180084e-01 3.292579321213666699e-01 1.400252134469655019e-01 2.623429094798124250e-01 5.868969680330272665e-01 4.230846465794122491e-01 3.949348108676881131e-01
0.000000000000000000e+00 -2.081075243844793476e+03 9.854285580138332223e-01 8.738012220065298763e-01 3.602957605750585213e-01 3.908672893958271555e-01 5.824020306949714287e-01 5.751123793592221034e-01 6.287027152050050915e-01 1.878105957629954137e-01
0.000000000000000000e+00 -2.056733062363985482e+03 4.429698416553162765e-02 5.136100977403106338e-01 2.898945253070480677e-01 2.393078106504039626e-01 8.249034993573691743e-01 8.429751321527995112e-01 5.839068566349444600e-01 1.279563432492593078e-01
0.000000000000000000e+00 -2.049024865741426311e+03 7.008710109800441179e-01 5.084638226156956708e-01 7.261575251961619459e-01 8.206816033405716082e-01 1.435814458888632350e-01 7.808922819105179602e-01 6.500171475638016894e-01 3.225716451753301017e-01
0.000000000000000000e+00 -2.046715259082823650e+03 1.223070806437023261e-01 8.749542928450388946e-01 1.745078450870177766e-01 9.304392246763015795e-02 5.496796285677238991e-01 8.888141416299384368e-01 2.479581889045213705e-01 1.007629920180084238e-01
0.000000000000000000e+00 -2.040338721145334603e+03 9.808582067112056047e-01 1.678419788945240132e-02 1.267565486979393974e-01 9.518421620069013045e-01 2.725771447907432421e-01 4.904466032626131344e-01 7.158834368463594666e-01 2.745807423264469138e-01
0.000000000000000000e+00 -2.034364456174906309e+03 8.126958170572836648e-01 3.799292430928432607e-01 9.264078870567166168e-01 6.103922359303973755e-01 5.814265312772218808e-01 7.828436570221094515e-01 3.485096061927247524e-01 1.038326087759289251e-01
0.000000000000000000e+00 -2.032644185433409802e+03 8.759209432977526077e-01 7.231324150760110037e-02 4.537981574093920001e-01 9.042337117280213610e-01 2.514446913443204590e-01 4.984062239391725546e-01 3.231033697279939165e-01 5.398513142433547518e-02
0.000000000000000000e+00 -2.021419846636315242e+03 7.265356803889222448e-01 1.101806830842166907e-02 8.027967052282154459e-01 7.894328172206923622e-01 5.116717696864747644e-02 6.853161481932472654e-01 9.891163899471078214e-02 4.794777116765066571e-01
0.000000000000000000e+00 -1.974753311609524189e+03 8.972257569084255424e-01 5.545236998044227317e-01 7.013928682254790825e-01 6.506890738275403763e-01 7.798803950082422443e-02 3.925807664944789277e-01 1.299897403114139705e-01 3.945521795761746109e-01
0.000000000000000000e+00 -1.962583901862350785e+03 3.622740654158451701e-02 4.714665428312138085e-01 1.420630407375799154e-01 1.384113547774099562e-01 4.757304107540525351e-01 6.623196761517762265e-01 4.756941050345980804e-01 5.744426115641526609e-01
0.000000000000000000e+00 -1.946885480127808478e+03 7.290459129267035099e-02 8.654770489776231202e-01 7.596977402073046282e-01 7.078753730403807287e-01 9.542483946004344242e-01 9.903176029513773848e-01 8.847542096887125451e-01 2.884108151805145903e-01
0.000000000000000000e+00 -1.945265705601172840e+03 6.880245313473278834e-01 4.051654681105001377e-01 7.802712914077002404e-01 2.871323274493233768e-01 9.648232488818769825e-01 4.013003022325045688e-02 4.629694320632685711e-01 1.676030778834949331e-01
0.000000000000000000e+00 -1.944095936908577187e+03 7.359867446363943522e-01 8.731560795188431090e-01 9.588360618815494618e-01 4.335037771731043987e-01 4.977365899430128415e-01 1.272971447095261333e-01 5.664256960199310909e-01 1.259696442015113549e-01
0.000000000000000000e+00 -1.939432000593819112e+03 7.468319700546238726e-01 3.768681830633846541e-01 7.756992740229379235e-01 3.797483266201202579e-01 1.812389487223117213e-01 4.970343376615837805e-01 5.186116529230269112e-01 3.250941455799762903e-01
0.000000000000000000e+00 -1.933684915439937186e+03 3.932438341734492138e-01 6.230462667014692313e-01 1.275030536832810757e-02 8.457266327471941736e-01 7.226602672752058254e-01 6.407833813099262921e-01 1.642565917217114757e-01 2.360890130958184230e-01
0.000000000000000000e+00 -1.930832450307966610e+03 7.352231060575459276e-01 3.195735158771220163e-01 9.871560891465328558e-01 2.843694792484015021e-01 2.533719270650713895e-02 4.104080515148158526e-01 6.262504554763110853e-01 9.894560146181263782e-02
