logz logzerr logvol nlive logl logwt insert_order
-2.166148182499146515e+03 8.698719535830541361e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.156009173442349038e+03 -2.163486619834301109e+03 5.737499999999999822e-01
-2.163419111663057720e+03 1.322859395265496119e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.144038617520696789e+03 -2.151516688912648533e+03 1.499999999999999944e-02
-2.151516682138698343e+03 6.949724699536022676e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.119696994211020410e+03 -2.127175690602972281e+03 1.821250000000000036e+00
-2.127175690602945451e+03 1.301899967518632906e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.116679638463562242e+03 -2.124158959855514240e+03 1.907499999999999973e+00
-2.124111159683178357e+03 1.368159448047253335e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.100851869238640120e+03 -2.108331815630591791e+03 1.104999999999999982e+00
-2.108331815490272220e+03 1.566562656664398290e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.081075243844793476e+03 -2.088555815236745275e+03 5.462500000000000133e-01
-2.088555815234166403e+03 2.035632738425596244e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.056733062363985482e+03 -2.064214258755937408e+03 8.612499999999999600e-01
-2.064214258755910578e+03 1.232475369940571852e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.049024865741426311e+03 -2.056506687133378364e+03 8.325000000000000178e-01
-2.056506237822839466e+03 2.583285405742091978e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.046715259082823650e+03 -2.054197705474775375e+03 8.974999999999999645e-01
-2.054102934495327645e+03 2.061899414997126811e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.040338721145334603e+03 -2.047821792537286456e+03 1.620000000000000107e+00
-2.047819923023446563e+03 2.768550151468700538e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.034364456174906309e+03 -2.041848152566858289e+03 8.149999999999999467e-01
-2.041845606088641489e+03 3.813804111684194975e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.032644185433409802e+03 -2.040128506825361683e+03 2.474999999999999978e-01
-2.039963343019749573e+03 2.667479757636729953e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.021419846636315242e+03 -2.028904793028267022e+03 1.336249999999999938e+00
-2.028904777276497725e+03 6.213820795444360279e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.974753311609524189e+03 -1.982238883001476097e+03 7.374999999999999611e-02
-1.982238883001476097e+03 1.966762164470792484e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.962583901862350785e+03 -1.970070098254302593e+03 2.875000000000000125e-02
-1.970070093064357025e+03 2.334018643807628379e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.946885480127808478e+03 -1.954372301519760413e+03 1.826249999999999929e+00
-1.954372301367518048e+03 1.087718898294402692e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.945265705601172840e+03 -1.952753151993124675e+03 1.652500000000000080e+00
-1.952572442477970981e+03 6.268801508909827902e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.944095936908577187e+03 -1.951584008300529149e+03 1.436250000000000027e+00
-1.951267622910633918e+03 5.203955109237173637e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.939432000593819112e+03 -1.946920696985770974e+03 2.037499999999999867e-01
-1.946907833525826391e+03 2.564536117272312232e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.933684915439937186e+03 -1.941174236831889175e+03 4.750000000000000056e-02
-1.941171006635128833e+03 4.232531982736683851e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.930832450307966610e+03 -1.938322396699918500e+03 1.058750000000000080e+00
-1.938266087461504640e+03 2.314819854045315317e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.930816484862938523e+03 -1.938307056254890313e+03 8.599999999999999867e-01
-1.937593214887054728e+03 1.400340045367565400e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.928921456244782121e+03 -1.936412652636734038e+03 9.750000000000000333e-02
-1.936144837088631903e+03 9.790920038291545113e-01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.926020644065911711e+03 -1.933512465457863527e+03 7.637500000000000400e-01
-1.933443025479808739e+03 1.851055069649607310e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.904411164992897511e+03 -1.911903611384849455e+03 1.101250000000000062e+00
-1.911903611384407213e+03 1.048021917919921542e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.892054907679663984e+03 -1.899547979071615828e+03 5.112499999999999822e-01
-1.899547974766189782e+03 1.119148501780321503e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.890537551009369963e+03 -1.898031247401321934e+03 1.508750000000000036e+00
-1.897832864829539176e+03 1.211524462619657960e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.879414223281534532e+03 -1.886908544673486404e+03 1.057500000000000107e+00
-1.886908526658907022e+03 5.638915722787566587e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.857591993278259906e+03 -1.865086939670211677e+03 1.804999999999999938e+00
-1.865086939669878348e+03 1.480459728860581947e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.856256905571588732e+03 -1.863752476963540630e+03 1.060000000000000053e+00
-1.863518749930040030e+03 1.420772879975300640e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.842438848337102399e+03 -1.849935044729054198e+03 4.362500000000000266e-01
-1.849935043468180766e+03 5.426790235263478479e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.840476818931989328e+03 -1.847973640323941254e+03 3.637500000000000178e-01
-1.847842032479668433e+03 4.599573744209147108e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.837704823642541896e+03 -1.845202270034493722e+03 8.125000000000000000e-01
-1.845133324155245873e+03 5.120053346606209921e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.834151392978551712e+03 -1.841649464370503665e+03 4.525000000000000133e-01
-1.841619237121580454e+03 3.550574109156055869e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.830912076959269370e+03 -1.838410773351221223e+03 1.042499999999999982e+00
-1.838371150163357470e+03 3.219953190501490425e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.827233531008991804e+03 -1.834732852400943784e+03 5.749999999999999556e-01
-1.834706895154439053e+03 2.459969723563713462e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.794756400694535614e+03 -1.802256347086487494e+03 1.127499999999999947e+00
-1.802256347086487494e+03 1.492853309726472943e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.793921041292601330e+03 -1.801421612684553111e+03 1.866249999999999964e+00
-1.801061152102121923e+03 1.298515851645132457e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.789663537971068308e+03 -1.797164734363020216e+03 1.557500000000000107e+00
-1.797144623397689656e+03 1.020062119467155171e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.761655854796258836e+03 -1.769157676188210644e+03 4.099999999999999756e-01
-1.769157676188209962e+03 1.494660957737283447e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.749409545714978549e+03 -1.756911992106930484e+03 1.936250000000000027e+00
-1.756911987301127738e+03 1.914565589593230754e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.732811290300712926e+03 -1.740314361692664761e+03 1.452499999999999902e+00
-1.740314361630757276e+03 2.545855068868753790e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.731435357467782524e+03 -1.738939053859734486e+03 5.337499999999999467e-01
-1.738713703312766029e+03 2.670885251380804704e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.720873202018193979e+03 -1.728377523410145841e+03 1.774999999999999911e+00
-1.728377490972669420e+03 1.882292087622146326e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.720535424027759518e+03 -1.728040370419711508e+03 1.592500000000000027e+00
-1.727501643999707767e+03 1.895246156658175352e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.715097098553967726e+03 -1.722602669945919615e+03 1.647499999999999964e+00
-1.722595243364584576e+03 2.882288225221395717e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.701156504244618645e+03 -1.708662700636570435e+03 1.455000000000000071e+00
-1.708662699747014358e+03 5.673187736723048324e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.699283265792996190e+03 -1.706790087184948106e+03 1.189999999999999947e+00
-1.706647094354726278e+03 4.055868602560817493e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.697351767193930527e+03 -1.704859213585882344e+03 1.114999999999999991e+00
-1.704704507884068562e+03 9.608537121128256642e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.696779214112610134e+03 -1.704287285504562078e+03 1.377499999999999947e+00
-1.703781146214429555e+03 8.701785090886695606e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.689303780650480576e+03 -1.696812477042432420e+03 7.062500000000000444e-01
-1.696811536580550637e+03 3.190709641626582549e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.673524330294486845e+03 -1.681033651686438816e+03 9.512500000000000400e-01
-1.681033651545914381e+03 9.536396261908924643e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.673039167398889049e+03 -1.680549113790840920e+03 1.245000000000000107e+00
-1.680069171052675074e+03 4.803461691057002270e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.671963517489376045e+03 -1.679474088881327816e+03 1.699999999999999956e+00
-1.679034855561374798e+03 1.397180407057606377e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.671196115426728966e+03 -1.678707311818680864e+03 2.000000000000000000e+00
-1.678164585419417335e+03 1.629437785304636677e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.664750295694174838e+03 -1.672262117086126636e+03 1.573749999999999982e+00
-1.672259388121844950e+03 3.657417531353927220e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.662294795363626918e+03 -1.669807241755578843e+03 1.698749999999999982e+00
-1.669724640569002304e+03 3.919992152324184964e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.647558120914140090e+03 -1.655071192306091916e+03 1.586249999999999938e+00
-1.655071191873490307e+03 8.082253549795996861e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.645669712913539570e+03 -1.653183409305491523e+03 1.153750000000000053e+00
-1.653042424483325931e+03 4.869805641300061438e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.642601574318191751e+03 -1.650115895710143604e+03 1.942499999999999893e+00
-1.650063699245959015e+03 5.624366385187932416e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.639689170099420835e+03 -1.647204116491372815e+03 1.086249999999999938e+00
-1.647148404944493677e+03 2.375921953687306409e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.637922294879995434e+03 -1.645437866271947314e+03 1.987500000000000100e-01
-1.645271700866228684e+03 2.796635909363364814e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.636979715190779416e+03 -1.644495911582731196e+03 2.287500000000000089e-01
-1.644117242092956758e+03 1.877353685612296541e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.635344169567262270e+03 -1.642860990959214178e+03 2.212500000000000022e-01
-1.642610450627950513e+03 1.046481347820182428e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.632347707869766055e+03 -1.639865154261717862e+03 2.737499999999999933e-01
-1.639802903421510337e+03 2.227338248893273587e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.629481812093511508e+03 -1.636999883485463442e+03 1.094999999999999973e+00
-1.636941023528326014e+03 2.489785562368734162e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.624877681431004021e+03 -1.632396377822955856e+03 8.512499999999999512e-01
-1.632385809924368459e+03 2.887516951489415007e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.623178372235215193e+03 -1.630697693627167155e+03 1.175000000000000044e+00
-1.630528062730980764e+03 3.546306590457076524e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.618217519393289422e+03 -1.625737465785241284e+03 1.625000000000000056e-02
-1.625729192605786238e+03 5.431554587134083789e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.615401002498215576e+03 -1.622921573890167565e+03 8.800000000000000044e-01
-1.622862976235678389e+03 5.593947804215724240e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.615317745783986084e+03 -1.622838942175937973e+03 9.749999999999999778e-01
-1.622157739822482654e+03 7.697087477708182135e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.613354138137091695e+03 -1.620875959529043485e+03 8.475000000000000311e-01
-1.620631021020502203e+03 1.191066514320079817e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.606487600851596198e+03 -1.614010047243548115e+03 8.187499999999999778e-01
-1.614008715996936871e+03 3.536092484303244632e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.594595414860311394e+03 -1.602118486252263210e+03 6.474999999999999645e-01
-1.602118479395212717e+03 9.624448390583195234e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.590700564513888821e+03 -1.598224260905840765e+03 1.590000000000000080e+00
-1.598204106106028803e+03 8.193677714822332092e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.588653490088818444e+03 -1.596177811480770288e+03 1.253749999999999920e+00
-1.596053981810739288e+03 7.031845250991532126e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.585440442203137536e+03 -1.592965388595089507e+03 2.700000000000000178e-01
-1.592920830219091613e+03 2.632653597457811578e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.582499426174095106e+03 -1.590024997566046977e+03 4.824999999999999845e-01
-1.589971217018051220e+03 2.517894897423980094e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.581083980855017671e+03 -1.588610177246969442e+03 3.812499999999999778e-01
-1.588381931496285461e+03 9.924321144879257872e-01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.578936660616667723e+03 -1.586463482008619621e+03 3.099999999999999978e-01
-1.586326476510136899e+03 1.293182544321011207e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.575550164371314168e+03 -1.583077610763265966e+03 2.325000000000000122e-01
-1.583039527030316549e+03 2.089027347602371520e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.572615547692377504e+03 -1.580143619084329430e+03 1.782499999999999973e+00
-1.580089842478527999e+03 3.215736317855021564e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.570267745465479038e+03 -1.577796441857430864e+03 1.101250000000000062e+00
-1.577700293231168189e+03 2.858080536439691510e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.565428507867164171e+03 -1.572957829259116124e+03 1.020000000000000018e+00
-1.572949149893111098e+03 3.168565156696994567e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.563962180536377673e+03 -1.571492126928329526e+03 1.723749999999999893e+00
-1.571282734548119151e+03 3.678565101051261887e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.559467432172151121e+03 -1.566998003564103101e+03 1.511249999999999982e+00
-1.566984320281329246e+03 3.541984317264252446e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.558404568339826483e+03 -1.565935764731778363e+03 1.858749999999999902e+00
-1.565635331613974358e+03 1.955321811353129435e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.553683850416754922e+03 -1.561215671808706702e+03 2.575000000000000067e-01
-1.561203705366064924e+03 2.163077056536212517e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.550094260687721089e+03 -1.557626707079672997e+03 8.037499999999999645e-01
-1.557599131311443671e+03 3.216359044727837624e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.548924211454980650e+03 -1.556457282846932458e+03 1.606249999999999956e+00
-1.556180235831439632e+03 2.779230613257342331e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.548237076404338723e+03 -1.555770772796290657e+03 3.275000000000000133e-01
-1.555261544425842885e+03 2.032300614153665475e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.539057062080755941e+03 -1.546591383472707776e+03 1.658749999999999947e+00
-1.546591211855957454e+03 4.053405932363811637e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.527604293166579964e+03 -1.535139239558531926e+03 1.293749999999999956e+00
