weight logl Om Ob h ns s8 Mnu w scale_factor
9.043166454335902652e-151 -3.619561669626447156e+02 4.302760754960794909e-01 3.640752000884407702e-02 5.554256304328382132e-01 8.309143615515669490e-01 9.396590623321857683e-01 8.966327424212272579e-02 -1.065603241743105833e+00 3.222677535576845553e+00
9.159289502416517234e-151 -3.619427827367759960e+02 1.673544189039059271e-01 6.054685571765464069e-02 7.672782556914674590e-01 9.583688624889485919e-01 9.929403463428739807e-01 7.695441236452993383e-01 -1.208054404163106943e+00 7.033504519828757395e+01
9.263200544441566199e-151 -3.619308767271248257e+02 1.663488017056403701e-01 5.802982331078748723e-02 6.168124185567513962e-01 1.076485564369358494e+00 7.957812348312354178e-01 5.915639321644257098e-01 -1.140904934208733179e+00 9.085500108564991706e+01
9.332091827302923804e-151 -3.619228421530593209e+02 2.884911095551415117e-01 5.383871955494012873e-02 6.054968802869071798e-01 8.498199330533566798e-01 8.883005258883165389e-01 5.027688509735294131e-01 -1.126759779182261889e+00 9.783390649305565034e+01
9.622160569489942604e-151 -3.618916075163315327e+02 4.028372360692699106e-01 4.547610466438011673e-02 6.263789455161756781e-01 8.235002614168464019e-01 9.116921685146511800e-01 1.515140018946961042e-01 -1.033277682214166937e+00 4.840583163869238703e+00
9.795129136750484626e-151 -3.618731661119597902e+02 2.511432192391932494e-01 5.009120099697948747e-02 8.374327705267341493e-01 9.552177013812173101e-01 9.287095318257397869e-01 1.422777863792292763e-01 -7.741620106048557881e-01 6.451099032143872591e+01
1.039667660486265796e-150 -3.618129401493621344e+02 2.492167245735247560e-01 4.142121267991664968e-02 5.501540223712706457e-01 1.107506965846839719e+00 7.717041224632148477e-01 8.454814280213598376e-01 -1.135929775168161626e+00 3.331604992215341099e+01
1.043819394858433921e-150 -3.618083297731565722e+02 2.983601687478718567e-01 3.766575611645675559e-02 7.408169464513690849e-01 8.807085015290411212e-01 9.202378955328696097e-01 1.797084421473028604e-01 -9.958651541776464278e-01 8.469535792231636151e+01
1.045254938942909599e-150 -3.618063304378472367e+02 2.228816653231821820e-01 5.798044178054873043e-02 7.733506393465232609e-01 1.169703999439968500e+00 7.337687878722379820e-01 5.872936672650436174e-01 -1.045054007276963404e+00 4.048727459412248919e+01
1.055906682438471161e-150 -3.617955664417449952e+02 1.738736221791720438e-01 3.150566134502043314e-02 6.648160396342610579e-01 1.102962119003945807e+00 7.700727776980478279e-01 8.856198413242307721e-01 -9.156017481084786080e-01 6.369095276234104652e+00
1.087942727027370974e-150 -3.617650527477729838e+02 2.346563091794894584e-01 4.819059772312634521e-02 5.294699676354074347e-01 8.843725993072670821e-01 7.147115347722576839e-01 2.480234209750387109e-02 -9.282138304484235380e-01 9.807065348977312169e+01
1.089618865339599310e-150 -3.617628882839533730e+02 2.077366305641966948e-01 5.275380809579867381e-02 7.111470649209783446e-01 1.112556583873554050e+00 9.327852162860358343e-01 4.341974875419050139e-01 -1.153603696989472072e+00 8.903957951543596039e+01
1.156410397194484300e-150 -3.617027705320998621e+02 2.904643033969407373e-01 6.752790507675046627e-02 7.488945324131843773e-01 1.003906978625819901e+00 9.810867667752630750e-01 2.689014657281946219e-01 -1.057435204069008261e+00 5.675251394613019329e+01
1.167390313141040221e-150 -3.616926954982744178e+02 2.799183789083093954e-01 5.428926072948787873e-02 8.573999896581303570e-01 1.028643819047496466e+00 9.048876144630809693e-01 5.909892302753986248e-01 -7.421361158002482972e-01 5.263037011739716320e+01
1.281496064893085591e-150 -3.615988130581077939e+02 4.792475445937841583e-01 4.484254517176858995e-02 5.021211295225236348e-01 1.043696723985659380e+00 9.782956180699887705e-01 6.818033413884820870e-01 -1.003683934879893380e+00 4.627151833519352664e+01
1.332379173685227943e-150 -3.615592500576836983e+02 2.067799732739084018e-01 3.335794725411962008e-02 8.173648916735740677e-01 1.188410306295326180e+00 9.719586292015877094e-01 2.636596970950921826e-02 -1.003482034353163410e+00 4.604908767813774517e+01
1.357998002271709081e-150 -3.615395796961670953e+02 3.031257605091780549e-01 4.328824754806818997e-02 6.279059643366339261e-01 1.012084630049452816e+00 7.110608127598125883e-01 8.966265403628145281e-01 -1.087414746713977420e+00 5.001555835723641508e+01
1.366015509461372069e-150 -3.615330681392122756e+02 1.027108806179872352e-01 6.446309867875479882e-02 7.428077827289149004e-01 9.929057259986791006e-01 9.379263484683559859e-01 6.843090615102241925e-01 -1.190394018180274349e+00 7.051531581805843985e+01
1.371209873429324226e-150 -3.615286477848101754e+02 2.064077852411694836e-01 3.041706048842834562e-02 8.890835290646328382e-01 1.021821221284332504e+00 7.717467761870923093e-01 3.620958809649641452e-01 -1.195349217688338683e+00 7.851335526391864050e+01
1.400647895566517904e-150 -3.615067813421034657e+02 3.188439227589111580e-01 5.072491585828047683e-02 6.423759150634553716e-01 8.114983916259176366e-01 9.592923126655529265e-01 1.265507803975843837e-01 -1.274483900052617358e+00 8.756067092233452342e+01
1.403972447692702963e-150 -3.615037855729607372e+02 3.025303712559139768e-01 3.004508971886391336e-02 5.894848954264751972e-01 9.201125434306973716e-01 7.662152926157408395e-01 4.564516229147963511e-01 -8.532935411541834325e-01 3.472129301252628863e+01
1.510879227904396342e-150 -3.614297745027126325e+02 2.223160259645708681e-01 6.999008520149684054e-02 7.316491238907363304e-01 1.024110737860007170e+00 8.184210849372545171e-01 7.449886567386285741e-01 -1.069923615648153747e+00 4.449845731803557669e+01
1.568555941479283205e-150 -3.613916858406178676e+02 1.016405934533468614e-01 5.722895492955656915e-02 6.072906308588547075e-01 9.618447009426007721e-01 7.916195643277252891e-01 6.175271665368690099e-01 -1.102003027954654213e+00 9.200435327462457735e+01
1.591580384565452876e-150 -3.613764887790761122e+02 2.404808238574505097e-01 4.810003022396378003e-02 5.009648305862464124e-01 1.086582505506242136e+00 7.430633007575661031e-01 3.001920493790634081e-01 -1.059265741540382777e+00 7.745380438092735176e+01
1.674567154249492984e-150 -3.613250365377127196e+02 3.100862810406067593e-01 5.221084738874501308e-02 5.854722271606316308e-01 8.483202320915737005e-01 7.211753558485447524e-01 8.045346623070042114e-01 -1.082716672663156299e+00 5.414210071342228758e+00
1.694431335931794237e-150 -3.613126190647054727e+02 3.033095054754986197e-01 3.674216690998034079e-02 7.452033444488285197e-01 8.878996162570774731e-01 8.397338917144167025e-01 8.706169299405117634e-01 -8.074616103043461557e-01 9.878673639315427124e+01
1.768498435304295478e-150 -3.612692104093169405e+02 1.677213040591949977e-01 6.525270769925356484e-02 6.532181902735022527e-01 1.046926487971141073e+00 8.527229531170144039e-01 6.971429588427066060e-01 -1.058571493461978097e+00 6.156250232078114237e+01
1.775218260314793949e-150 -3.612647928752957682e+02 1.445706423747134817e-01 4.428202779318160531e-02 7.556859376392649486e-01 8.928117133016983953e-01 6.055097526801408447e-01 7.517026832524429381e-01 -1.092901824960456070e+00 4.495870154147930009e+00
1.942054610975033018e-150 -3.611743447637512077e+02 3.737745594076108402e-01 3.850059197255296939e-02 7.644086162604506463e-01 9.095042595186361156e-01 9.997641965412513709e-01 7.605358657066800809e-01 -8.954878191028379231e-01 5.907075557557435275e+01
1.987938158093561357e-150 -3.611503682540695763e+02 2.036462495618954760e-01 5.580341684232983240e-02 8.466125089344225252e-01 1.118906160694064456e+00 8.711263072321335788e-01 2.061214035968969016e-01 -1.292263650583201917e+00 6.318231543684490248e+01
2.018961862540025811e-150 -3.611342578043507956e+02 1.970299240416967523e-01 4.301292052771685942e-02 8.995355394587249975e-01 1.016761014981794720e+00 8.959503075895847157e-01 6.491485145054015637e-01 -8.348021168179782237e-01 5.165149092084975990e+01
2.080514470071362046e-150 -3.611036010497114717e+02 2.516116853507364137e-01 5.076884043572801875e-02 7.010741969557731101e-01 8.105859658255907263e-01 6.064529341156290609e-01 6.164502272931046134e-01 -1.234914166599722529e+00 9.410621736987920372e+01
2.124500137248751695e-150 -3.610820547090457353e+02 4.117469763222841861e-01 5.978951256831441241e-02 5.421131111648540557e-01 1.038567549221131259e+00 9.309093919842357234e-01 8.936636991642963324e-01 -9.228198761706383202e-01 5.346126820602472662e+01
2.208939379668774749e-150 -3.610424537725914433e+02 3.498081070749342603e-01 4.652864553185004359e-02 5.789129739684049092e-01 9.337024428303319912e-01 7.650534581407210100e-01 4.544636732279601077e-01 -9.748458380145661462e-01 6.334401599006498174e+01
2.208445911831854188e-150 -3.610420521933738200e+02 2.225247381410929981e-01 6.350180193128193706e-02 5.624252487737482209e-01 9.750845194661295068e-01 7.013955878003714783e-01 8.552709496613839502e-01 -1.047581683921686935e+00 7.418554614272744629e+01
2.207238764160040742e-150 -3.610419739478593897e+02 4.408090970059282965e-01 3.674822253713971865e-02 5.434072976925810039e-01 8.504082063328533003e-01 9.139314877868198739e-01 6.021303230667484074e-01 -1.285097367098638088e+00 3.453587566378446549e+00
2.216645598407418579e-150 -3.610370961927447411e+02 1.919662133466784604e-01 4.219379385862562226e-02 8.646308132963465010e-01 1.123549934035910969e+00 7.254124793444476360e-01 3.448231120965864482e-01 -1.159858132847322754e+00 5.483051842543956411e+01
2.230777506926683986e-150 -3.610301160717016842e+02 1.904418929505002911e-01 5.025593459797468576e-02 5.580840144477433595e-01 1.047001788486916940e+00 7.954499018278293754e-01 8.737954054383989533e-01 -1.280107455627570445e+00 9.260593797574230734e+01
2.260705074938798358e-150 -3.610161645095313929e+02 2.787050959532876293e-01 5.557821987276759246e-02 6.878826482452856661e-01 8.602746312958836628e-01 8.653370148976211595e-01 8.877670940413762146e-02 -1.024580529624976144e+00 7.836117746602036505e+01
2.261473960669051153e-150 -3.610151994585375519e+02 2.595370041100600877e-01 5.225288365807358865e-02 6.379791127588034794e-01 9.086856447743516529e-01 7.928083657999147604e-01 6.235495085814978244e-01 -9.431770598245656778e-01 9.619050539675872358e+01
2.278566129511893282e-150 -3.610070448996545451e+02 2.634307744986441602e-01 4.167559736522947339e-02 7.915128671802260651e-01 8.033321165915504602e-01 9.451724814031594590e-01 3.938969649689645358e-01 -1.235610979993819747e+00 6.025595277050629051e+01
2.285720443636497576e-150 -3.610032849869495521e+02 1.760113351985160279e-01 6.185318614791136815e-02 8.022762199259001470e-01 1.036345801576529446e+00 8.743226494308995456e-01 4.200993943129402997e-01 -7.470287906510651998e-01 6.200075777555784384e+01
2.311869689764473664e-150 -3.609912846675582045e+02 2.112846123737809334e-01 6.665933791837018452e-02 5.260795861255349593e-01 1.035831284008182696e+00 7.221284220311757762e-01 6.505894825137379378e-01 -1.195922160987620053e+00 6.330832359491607519e+01
2.314664630888032323e-150 -3.609894514450444376e+02 4.339461947750479220e-01 6.155793194203440510e-02 5.433683388592946972e-01 9.877474870581300914e-01 9.008585829819217849e-01 9.919050393899899731e-01 -8.529622169390218556e-01 3.080533003348235965e+01
2.484648392212649598e-150 -3.609179600967510737e+02 2.378598734767758960e-01 4.609295752230088000e-02 8.706454126001628158e-01 9.327154746280096331e-01 8.485065319773156256e-01 8.101082760238142999e-02 -8.576651052735766445e-01 5.872018174426420956e+01
2.500205609616291740e-150 -3.609110932818825290e+02 3.095725159843562002e-01 4.446855785666276734e-02 7.067235089304018114e-01 8.322476086563087572e-01 7.351833700697147922e-01 5.679698561552763980e-01 -7.819989000129157208e-01 9.922451649565458354e+01
2.530524662959505715e-150 -3.608984145963176502e+02 3.847422836012101000e-01 6.065589796517301124e-02 6.746107107252319324e-01 9.917583086639867318e-01 9.967790885346821117e-01 5.247079789990899412e-01 -9.132791448569410608e-01 5.349826551781860218e+01
2.563800547386296234e-150 -3.608847255078196099e+02 2.916305453911492984e-01 6.054626933954204704e-02 6.130798895157184569e-01 9.678990025558897869e-01 6.667872002700090395e-01 6.321816797712824787e-01 -7.672306438959223263e-01 3.369472501984041202e+01
2.562814608501116679e-150 -3.608844851432437508e+02 1.027411401998595680e-01 4.453296426342281955e-02 5.017602764248374481e-01 9.921006548108139977e-01 6.647818529928246623e-01 8.016152457598311187e-01 -1.246455467835717590e+00 9.408706048202898842e+01
2.573854148043977739e-150 -3.608795618101944456e+02 1.424609405422736508e-01 3.909771165878992566e-02 8.286317326085428370e-01 1.145712239934911558e+00 7.996266358171297828e-01 9.889461684026288335e-01 -1.255060150635313621e+00 9.667275050505934075e+01
2.604463298980793779e-150 -3.608671146275051456e+02 2.387915276904981621e-01 5.326831221129421645e-02 5.914893697852591226e-01 9.284916976129438115e-01 9.258988497369713411e-01 8.415191938326560539e-01 -1.235041185760420213e+00 8.528705260397285315e+01
2.752712772197736952e-150 -3.608111293661600030e+02 2.455796139395933497e-01 4.449085483355964127e-02 7.598885020532473167e-01 8.341180153529952346e-01 8.983633719120274197e-01 1.978009445791407694e-01 -1.177229536017319500e+00 9.726149375605798753e+01
2.764743759998258340e-150 -3.608061432962364279e+02 2.092404676868472591e-01 6.363957227887970247e-02 5.786276013908823179e-01 1.114699811227494397e+00 7.217261657008124942e-01 9.744123788891912996e-01 -7.581501896255420370e-01 6.694792360467282322e+01
2.764780069472319328e-150 -3.608055051632886148e+02 2.133172988134686143e-01 3.973296358510615411e-02 8.715766211602360425e-01 1.157768172984660726e+00 7.628227721409241990e-01 9.031922915008208097e-01 -7.268596166552961924e-01 6.707012280401492887e+01
2.783595538823483740e-150 -3.607980978028983827e+02 2.636372343722108713e-01 4.893521846257890828e-02 6.470222322720230457e-01 9.631771349048691144e-01 6.691791971329703603e-01 1.318783938974743553e-01 -1.175419673851147540e+00 7.708567358888797116e+01
2.784438668810664795e-150 -3.607971699563416905e+02 3.521363233502813328e-01 6.751507079530358335e-02 5.814585549177695434e-01 9.947467795850774008e-01 8.824718948660250639e-01 3.533296066991484796e-01 -1.205204625880419655e+00 6.571015804581777786e+01
2.863010283366014276e-150 -3.607687176362969126e+02 2.492825372633984959e-01 6.669584601353001352e-02 7.336758588545294613e-01 9.126272327513790250e-01 7.392276429042048402e-01 4.320257530666044010e-01 -1.020879248733232547e+00 7.203324132581879269e+01
3.242305232704580603e-150 -3.606436816858317229e+02 2.390443563540501359e-01 6.654067489153998871e-02 6.196374683654404247e-01 8.616782033155558906e-01 6.508616568135117131e-01 8.670171642696999914e-02 -1.189302250454977505e+00 7.666928674607815708e+01
3.276214714084867441e-150 -3.606326525488382799e+02 4.164038560289663460e-01 4.546557633478757326e-02 5.138441878226757131e-01 9.328020215024892536e-01 8.639060122034297740e-01 5.978437584474608490e-01 -9.139268526437867024e-01 2.872878755931773664e+00
3.326178599815339189e-150 -3.606168921768119162e+02 3.068180303043582802e-01 4.196991079838229000e-02 6.447984972119960023e-01 1.026831893085802472e+00 8.117437818564241514e-01 8.981814828408102303e-01 -8.544143307897842377e-01 8.476169391965181887e+01
3.341692316438393420e-150 -3.606116138939840994e+02 2.242545230033091697e-01 6.892824779626968712e-02 5.537692014672408458e-01 8.146435801603844062e-01 6.504636152729930121e-01 2.449617894846758404e-01 -9.340940986756900433e-01 7.814592066246584068e+01
3.358944657021382676e-150 -3.606058394197551138e+02 4.113421316809893202e-01 3.039562168939918818e-02 5.058671364455049613e-01 9.755197509819599766e-01 7.543502392402721135e-01 9.940508745478648933e-01 -1.220711934366478513e+00 4.264640179457111202e+01
3.655183213513253867e-150 -3.605206950354596529e+02 2.885380174616644089e-01 3.870856706613277215e-02 6.561950278178393381e-01 1.127503449204828145e+00 9.963722049218363130e-01 1.854701814799403214e-01 -9.935342563438684937e-01 7.990284825923122014e+01
3.670385086261394351e-150 -3.605159196695227592e+02 1.822415118084435015e-01 6.628940798583732308e-02 8.432063419064073084e-01 1.090134594894469178e+00 9.122042166730748303e-01 3.147247943304245510e-01 -1.161252631433954630e+00 5.032842322504866672e+01
3.674065059639012751e-150 -3.605142925594634562e+02 2.627398264569992259e-01 4.318458331306038872e-02 5.327398493911160715e-01 1.066268106203823951e+00 8.581914173167094484e-01 4.828075990221915026e-01 -1.158334800433410416e+00 5.629492327645735372e+00
3.835691556306143793e-150 -3.604706165080696110e+02 2.653984408084382185e-01 3.442361385723782807e-02 8.060056375393602757e-01 9.675034925136101194e-01 8.171824379145271600e-01 5.755224007965676902e-01 -8.597298993116975208e-01 9.633750492846436941e+01
3.891530052980247420e-150 -3.604555388441099240e+02 4.374075551936765782e-01 6.906257516855177081e-02 5.035262683393324501e-01 8.304529188194647027e-01 8.741687733943291905e-01 1.518054360333236374e-01 -7.880845244101203351e-01 6.024559574779257076e+01
3.970139198923908958e-150 -3.604349150974356917e+02 2.888610468635134376e-01 3.449732752242558320e-02 7.946777193128156114e-01 9.926863799153640144e-01 9.482720698271731585e-01 6.255390415955119909e-01 -7.599980566830252249e-01 9.326594493218853188e+01
3.987821347870009962e-150 -3.604298462005498891e+02 2.376249002553240397e-01 5.465171525522480311e-02 5.074675889927424688e-01 8.491083669279144708e-01 6.629792410396446734e-01 9.562829427612213884e-01 -7.752163764871452534e-01 8.271971154728477416e+01
4.034272889571458379e-150 -3.604176401695872869e+02 2.185450782564745120e-01 6.178778235172836808e-02 6.144492213915352385e-01 8.757038524472651186e-01 6.882727691877256193e-01 6.006701049324369990e-02 -8.691860932424675390e-01 7.377153493592855682e+01
4.084155710248683607e-150 -3.604047262277483696e+02 2.530886985533473688e-01 3.025652663446713395e-02 7.542852783961797591e-01 1.190025017843530764e+00 9.464619486364630463e-01 5.491397519258973681e-01 -1.224026534254242460e+00 7.871308979094948199e+01
4.296783940513395443e-150 -3.603533494321649187e+02 2.672345813818556293e-01 6.704367992055391967e-02 5.722120242683708113e-01 1.184222118571759630e+00 8.502513209064326283e-01 4.791582228608756155e-01 -8.794410272312596089e-01 7.491426009711862832e+01
4.472912448933495544e-150 -3.603125515031941291e+02 1.772965235420186636e-01 6.851470105954737821e-02 7.855778339863397353e-01 1.050890111906362723e+00 8.580968875253113248e-01 3.384378073263070164e-01 -1.216599811866383440e+00 5.961402348943642693e+01
4.479086457266467793e-150 -3.603105471443768124e+02 4.053743700288561236e-01 4.315142625595948939e-02 5.335722680154530995e-01 9.205405953135116226e-01 7.714320604143052318e-01 7.066017608363872604e-01 -8.504394188675270527e-01 9.603510389455192353e+01
4.484296213159609929e-150 -3.603087596911666424e+02 1.638435781068884878e-01 3.738438338042315845e-02 7.670507884540256338e-01 1.143410539802808490e+00 8.720483292785050633e-01 5.904293707614460818e-02 -8.568658450891810663e-01 9.105960587561932584e+01
4.658845915119175244e-150 -3.602699484944557184e+02 2.080617810109622878e-01 4.766957322219857879e-02 8.180830559857266149e-01 9.996316897425407966e-01 7.193712747125224904e-01 6.857199742867248204e-02 -1.107602763214984964e+00 7.011588768351224132e+01
4.729028999167244614e-150 -3.602543713583797853e+02 3.316256838935306428e-01 3.290460555500920176e-02 5.285802171879837585e-01 1.143049750439742995e+00 9.338196314602226211e-01 2.037626441052435844e-01 -1.256642079791203459e+00 9.184154092733371044e+01
4.795098576118199614e-150 -3.602398719879912505e+02 2.772805195333613026e-01 6.228639045028992044e-02 7.741865676098305116e-01 8.000922140040068742e-01 9.622655384576001003e-01 6.244078429572321731e-01 -1.191957696380870235e+00 6.808168811255130493e+01
5.044767454127430771e-150 -3.601884896958037530e+02 3.096203785530426966e-01 6.028428071569754548e-02 6.299977289840982264e-01 1.033891406138601088e+00 7.880159440514474811e-01 7.362124781022953979e-01 -9.100568695720687717e-01 2.882367675822172792e-01
5.053722802126419012e-150 -3.601860910939842029e+02 1.770812347922344765e-01 6.686832110896051562e-02 7.272485964793986568e-01 1.000516081816571479e+00 7.456598994844434447e-01 5.657994350685185969e-01 -9.352204287223653267e-01 7.208903265642247504e+01
5.121398144452291934e-150 -3.601721637773597422e+02 4.711057942030868473e-01 6.449205410385486226e-02 5.371725579538365603e-01 8.246711449086605583e-01 9.349417790598840705e-01 8.169916067653660852e-01 -8.860105387710338620e-01 6.167517296210807132e+01
5.193729805641998085e-150 -3.601575141628109691e+02 2.723179647075895105e-01 4.952865157162456011e-02 5.958072911858030007e-01 1.078305535881128874e+00 6.648066306247775170e-01 4.464989139127025775e-01 -1.030503002816939295e+00 5.578921701652199516e+01
5.234936643088131377e-150 -3.601489865125340657e+02 1.862605305568600933e-01 5.204164748797308893e-02 7.808689012359573134e-01 1.167123131146314829e+00 6.249476825732874774e-01 2.846372410095594496e-01 -7.911006223903124246e-01 7.929512107496246642e+01
5.401688343637871622e-150 -3.601170046932886635e+02 3.216740945499572124e-01 4.159038016484941508e-02 5.073294689088263532e-01 1.111408778858425705e+00 9.362963873647915936e-01 9.727108222075504518e-01 -1.174456207087813286e+00 3.468593210915800995e+01
5.477762194164087794e-150 -3.601023945953917291e+02 2.543611916670439621e-01 4.408991051395187710e-02 7.607941571765289845e-01 1.194086588135174098e+00 9.331756514821565318e-01 9.793503454302262545e-01 -1.224363198642494321e+00 6.501628692693681444e+01
5.490152202285866891e-150 -3.600995102755348398e+02 1.503003685816742263e-01 6.651858403832655586e-02 6.760421027170572250e-01 8.915238983634202752e-01 9.985057726206822970e-01 5.158989003194425216e-01 -1.078461242068271098e+00 7.243005227337059182e+01
5.889263902492710028e-150 -3.600287102384776290e+02 1.534892745778520529e-01 6.256207661835322398e-02 5.563343373839308992e-01 1.130430226752058065e+00 7.075093760245669827e-01 4.978535077680664722e-01 -7.702812287386285872e-01 9.031396945697282774e+01
5.908854257214818246e-150 -3.600247643067050944e+02 2.481720982008822074e-01 6.938626336810631290e-02 6.686648287890780695e-01 1.165937951404201645e+00 6.536350433933590942e-01 4.748013919582843023e-01 -1.028403879327794979e+00 5.446509248657267221e+01
6.162851703331886219e-150 -3.599820516449464662e+02 3.305902926661281604e-01 4.600784540416761464e-02 5.456333688593821840e-01 9.491628895355360696e-01 8.774105444848974145e-01 7.580092346085889332e-01 -1.002514270929506512e+00 9.967263007787062179e+01
6.271906249259489262e-150 -3.599638859187882076e+02 4.220758677544650395e-01 4.884323571038017009e-02 5.352479520392795509e-01 1.000318924795082332e+00 9.796820604575209313e-01 8.089772152390390936e-01 -9.343499211194790099e-01 7.328368701197331347e+01
6.294680432503370442e-150 -3.599596363533029830e+02 1.551016372682594013e-01 5.524934181465187416e-02 5.624588762955999854e-01 9.406453039980369191e-01 7.218167713276271158e-01 4.605250255756845323e-01 -1.244002468469012301e+00 9.069267902414340199e+01
6.380218276043856530e-150 -3.599455139449037802e+02 1.330586221861528584e-01 4.990347066259376296e-02 8.112892731910963384e-01 8.106026758128099807e-01 7.003680747422375008e-01 9.271544041765716893e-01 -1.155627866891515199e+00 8.145637919491733214e+01
6.436460039427840873e-150 -3.599361125485550019e+02 2.201337651619997837e-01 4.644351756521063884e-02 6.401990881691325130e-01 1.149185270049782215e+00 6.000353511111142790e-01 7.875265283676657901e-01 -1.097458370490668411e+00 9.381799113781057997e+01
6.617907489223437285e-150 -3.599076870234803209e+02 2.605346295433570991e-01 3.883794812594468931e-02 7.259591844840529440e-01 1.136562864521691196e+00 9.752393251486015657e-01 5.819051947452339446e-01 -9.808913151015477006e-01 9.697538665921393886e+01
6.748809238243263379e-150 -3.598874751740480065e+02 2.030190025565533907e-01 6.684355370883854341e-02 5.794206390375827853e-01 1.051746350960974130e+00 9.304282869117839194e-01 2.579573678161706241e-01 -7.711228370737335247e-01 7.618353773343339697e+01
6.806522019217377813e-150 -3.598783349812282495e+02 2.411782848389093514e-01 6.132101117853442501e-02 5.998825642701921534e-01 9.023409681506597835e-01 9.527030431033417512e-01 4.269387385878236074e-01 -9.788358208898906287e-01 8.708405357834607230e+01
7.032220627648561110e-150 -3.598450887195228347e+02 2.679321662394185122e-01 4.726881925476808521e-02 5.123684345484613711e-01 1.074619498877998902e+00 8.503869281380798117e-01 7.082245944009433192e-01 -9.556028716525346578e-01 6.996575343231918964e+01
7.307265561966518336e-150 -3.598060971185709604e+02 2.187280353221170426e-01 3.400160460581781730e-02 7.870119050118127291e-01 1.080227059969577574e+00 7.586154345491853412e-01 3.371346504063882366e-01 -8.466632169774470640e-01 8.296311762516373278e+01
7.416136754486374125e-150 -3.597906829856630679e+02 2.308733719993867062e-01 4.780074247307140867e-02 6.224606857521653991e-01 8.681545676657124178e-01 7.826787382174069663e-01 1.031175156964290185e-01 -8.812193752375796496e-01 8.562335064195646339e+01
7.418668324657566019e-150 -3.597897166842192860e+02 1.495910161975091135e-01 4.824474415893501011e-02 7.617165918657209378e-01 1.196065917859493899e+00 6.489805917739656094e-01 3.243808354647618186e-01 -1.226639296811824709e+00 9.658638583341324590e+01
7.571363870673335208e-150 -3.597687180351438201e+02 2.454076780475466790e-01 3.708830993706705575e-02 8.340131550707037267e-01 9.011259957446801083e-01 9.520664615032851108e-01 7.071643179047905070e-01 -7.610858054868677725e-01 5.670914574109369966e+01
7.795408351134778960e-150 -3.597389313667931674e+02 1.966456474371768570e-01 3.120581774209499684e-02 8.900705885765527459e-01 9.379966314950565209e-01 8.001720716549460821e-01 7.958705209715977169e-03 -1.075534182974908548e+00 5.459601388448875880e+00
7.811673396668638156e-150 -3.597362220499829846e+02 3.670980948965241186e-01 6.091801213666063475e-02 5.519545676355620545e-01 8.162320617932262712e-01 8.935222143581624810e-01 2.311893628203821605e-01 -1.130723091513534673e+00 8.472327488147871577e+01
7.821554552550718054e-150 -3.597343329275342967e+02 1.175752034089258685e-01 5.660871834907926087e-02 5.118066424978966467e-01 9.393313807430028195e-01 6.481402763749051221e-01 6.562924082702632500e-01 -1.208175536372878556e+00 8.238720055759834793e+01
8.026943449894318742e-150 -3.597077874400830524e+02 2.316896623991576698e-01 4.426152403282986730e-02 7.666788934157824364e-01 1.180126435372789162e+00 9.805886504515833879e-01 3.142999451172745484e-01 -1.015695192716104422e+00 3.485223229556998348e+01
8.300110964130629506e-150 -3.596736973703357307e+02 4.525473678435691927e-01 3.006410185406340613e-02 5.929433434471317321e-01 8.562983451566174020e-01 9.605259505775585183e-01 8.431638796706368844e-01 -8.812226642901603846e-01 9.780884873262580470e+01
8.653411738621264086e-150 -3.596313875903910571e+02 2.121090010109348278e-01 5.519264852025392715e-02 5.777452208323832217e-01 1.124962169985920468e+00 8.976554831557067571e-01 1.050417883186439694e-01 -7.323489600565883384e-01 8.869746880466368566e+01
8.782368671642262182e-150 -3.596159701025892446e+02 3.296591403382886920e-01 6.168497697407471919e-02 6.484045489584805422e-01 9.581845285826273706e-01 9.635806326228226748e-01 4.287391310826572655e-01 -1.276996649772037973e+00 5.539192076500287776e+00
9.053898209527031369e-150 -3.595848958478677559e+02 1.801004573074046766e-01 6.908185478729358953e-02 8.256175674800250164e-01 1.157140130495666330e+00 7.995704225591554470e-01 4.605065314575156332e-01 -1.245786842136182404e+00 4.240990938966034918e+01
9.145608479893460135e-150 -3.595741924376981729e+02 2.310665437301775427e-01 6.814516350625335339e-02 5.267459174328595894e-01 1.195022318034854258e+00 6.878798932815057832e-01 6.155763986424207523e-01 -1.010257554700261240e+00 7.729883301321713418e+01
9.275280803978903375e-150 -3.595594883708244538e+02 2.190246034931127017e-01 3.159772596467282091e-02 7.059360223943982326e-01 9.666742517726927275e-01 8.194799559816579038e-01 4.596358254749213224e-01 -1.058576173911856433e+00 8.607423530408804879e+01
9.488868105406430521e-150 -3.595360969210622102e+02 2.536759057692269392e-01 5.252325279683943415e-02 6.362685303378552426e-01 1.172509821091809457e+00 9.561512989438930576e-01 9.774721284904919205e-01 -1.112140288271277200e+00 5.373627926869217752e+00
9.517654401011370855e-150 -3.595324428222245956e+02 1.536869020928678387e-01 4.417409843424864591e-02 8.839510138743117418e-01 1.001788599601651564e+00 8.646553609903275817e-01 5.243796914171324763e-01 -1.180251940645500985e+00 9.376067494727587359e+01
9.714810576275687605e-150 -3.595113146696493800e+02 2.191655477958963649e-01 3.850528336561293008e-02 5.791000439589687465e-01 1.044634538466352236e+00 7.322484995277711572e-01 3.245006164939819859e-01 -8.155438657705021965e-01 9.097285702683399222e+01
