Om Ob h ns s8 Mnu w scale_factor
3.013383390574526643e-01 4.205823772557668733e-02 6.099532874165365381e-01 8.133453034660202974e-01 9.233190584125907652e-01 3.745117747407937792e-01 -9.641535687347917438e-01 1.488614803187876845e+01
3.512690053448644933e-01 6.507769780365893486e-02 5.085697531467591181e-01 8.743938209531582073e-01 9.001451189947731191e-01 3.112072318710240593e-01 -9.423748709670035639e-01 1.495448230142785384e+01
3.206664899929550505e-01 6.928340503138313844e-02 6.559287922231143986e-01 8.210828095976830943e-01 8.931800281399717711e-01 3.327265813545449702e-01 -1.099131912783494203e+00 1.502840261266684330e+01
3.324111108577010865e-01 4.941416999969423102e-02 5.212669755688784656e-01 8.228673666855728097e-01 9.352453583432228656e-01 4.794953177775995723e-02 -7.026607328355402027e-01 1.490104764315737818e+01
3.516655274799641573e-01 5.529037603086417452e-02 5.602882228944059406e-01 8.067566520792569529e-01 9.041650505403948657e-01 3.435257497189310172e-01 -9.522514657793424986e-01 1.508544980834393634e+01
3.157149780810434292e-01 6.892211692534583323e-02 6.553171798221014699e-01 8.125517856243282822e-01 8.938828204440609770e-01 1.459950925338488747e-01 -9.720704825111112779e-01 1.502205214741318606e+01
3.474874978925633351e-01 6.476896057280739916e-02 5.998362506392845850e-01 8.281699699463173081e-01 8.907125898883734294e-01 5.352613375929596851e-01 -9.587742639620211449e-01 1.505054982640822381e+01
3.568997810376950408e-01 3.052909224279874364e-02 5.140665712489985717e-01 8.085975343804985283e-01 9.197797054506489101e-01 5.546396044918442403e-01 -9.087720524917262122e-01 1.510464873150059439e+01
3.288152669463553224e-01 3.753131004388145231e-02 5.586288568742009408e-01 8.318337937127289194e-01 9.164738421525433498e-01 6.233150877501479892e-01 -8.561430239088139160e-01 1.489779201941120945e+01
3.283196620246976449e-01 4.190370731406943550e-02 5.438243181583219954e-01 8.128269289305634082e-01 9.240873046647531952e-01 2.309191496194621662e-01 -1.073133098090864657e+00 1.505521382373407846e+01
3.703396374128736790e-01 4.735012974868760272e-02 5.461427654330747172e-01 8.063846698745865682e-01 9.119209296711286994e-01 6.738289618855654028e-01 -8.751469355593415322e-01 1.504029749438845265e+01
3.386614818850971487e-01 6.791552974390921427e-02 5.835773388387496263e-01 8.300214735980446790e-01 9.022614518875222700e-01 1.530881727290889782e-01 -1.014207723274857642e+00 1.506808591313738077e+01
3.090596320542333686e-01 4.999669844504065624e-02 5.946995536320688336e-01 8.070573569145711446e-01 9.264158197236379566e-01 1.190339701109216497e-01 -1.200680710061223788e+00 1.519227252120071192e+01
3.448657706910281395e-01 6.691303439140276754e-02 5.246301562471574753e-01 8.870739110821085349e-01 8.913873185750709194e-01 3.518523548049382055e-01 -7.935539280656923600e-01 1.488972383245735287e+01
3.215609022575843801e-01 5.766905782813890047e-02 5.672606600120243536e-01 8.796263810027954433e-01 8.846289545373899887e-01 3.858070514603880730e-01 -9.849945589868434048e-01 1.496824217939088975e+01
2.847368852811815176e-01 5.332741270546824397e-02 6.386637062136064635e-01 8.381258748448957574e-01 9.173477946167800656e-01 1.787262409002972341e-01 -1.129941244199729189e+00 1.494718589190643954e+01
3.142324902461374192e-01 5.659770728716628785e-02 6.187523270001401565e-01 8.174206323600031743e-01 8.938166517408383527e-01 3.693330186951631067e-01 -1.108401734011827955e+00 1.506431075206026371e+01
2.746475635572733776e-01 5.978061509926169137e-02 7.224700090169362543e-01 8.308936301636258293e-01 8.855719619073149085e-01 1.944245151552136952e-01 -1.191798028429315703e+00 1.525558111991734656e+01
2.902415331986681890e-01 4.742362319788021724e-02 6.016934089828165355e-01 8.392966684695288837e-01 9.118290441053061857e-01 1.070372269951467004e-01 -1.158853277885098176e+00 1.520660767553550841e+01
2.946266273051733053e-01 3.454040193529113456e-02 5.496861852652512592e-01 8.413121467055738600e-01 9.292380686943650936e-01 1.407800437978947716e-01 -1.099121081411004397e+00 1.506784204922771764e+01
2.842418770403486450e-01 5.355582998550531548e-02 6.084500830076167155e-01 8.715162143142506368e-01 8.915478638965799174e-01 2.770878858768454078e-01 -1.210888352708215487e+00 1.508834203339979929e+01
2.740364228224845267e-01 4.689020314806277567e-02 6.211619615085841595e-01 8.590324843469605565e-01 9.185996185283704651e-01 1.207692942163761524e-01 -1.024566361640661283e+00 1.499186699693503577e+01
3.605481179648469814e-01 4.723371101707045383e-02 5.182267076718422016e-01 8.482895248817340361e-01 9.113725574985243050e-01 5.629987727422561816e-01 -7.360512950958917333e-01 1.493920692745883727e+01
3.149765562249365880e-01 5.062596700434773833e-02 6.444990769492748850e-01 8.322045391153490845e-01 8.990152241532665123e-01 8.096634480298436909e-01 -9.198562095811406714e-01 1.491037677826848373e+01
3.106767761811619621e-01 4.076351047581725645e-02 5.295374727398322046e-01 8.647033271048339964e-01 9.256248582387576196e-01 2.801242167896818569e-01 -8.746860970737353469e-01 1.485489437106050836e+01
3.699395295288446794e-01 4.862116469484538406e-02 5.123445609555207225e-01 8.103943819861590958e-01 9.325984562642589681e-01 3.160027065509350974e-01 -7.010804579869255315e-01 1.485583636992427969e+01
2.435839241757415952e-01 3.332777283607250146e-02 7.747194482626631462e-01 8.179457333038429034e-01 9.163122896837193609e-01 6.851521849108708206e-01 -1.128254777395285791e+00 1.489506548954853926e+01
3.179667221184984127e-01 3.893407168757584413e-02 5.751064948752616646e-01 8.185504397346590189e-01 9.230064915225919542e-01 4.258910498366904607e-01 -8.432427847761139184e-01 1.497161072285108396e+01
2.490098883440937105e-01 3.527869370902633750e-02 6.961674971150076940e-01 8.240378395137323286e-01 9.343680003980709969e-01 1.187260550579899709e-01 -1.256841241202604653e+00 1.507339977571886536e+01
2.972839555657681987e-01 4.577707827035640969e-02 5.575733563449555286e-01 8.790275492126582435e-01 8.928975936650491718e-01 4.504561991746531269e-01 -1.164480830734570427e+00 1.504705710617436942e+01
3.333885286694385219e-01 3.574272907644875791e-02 5.200329267181066362e-01 8.097874537722939969e-01 9.398896921595089049e-01 2.990727969539386244e-01 -8.443751267469872257e-01 1.497016465507251581e+01
3.164589953030208513e-01 3.899460694008696771e-02 5.253696800929630317e-01 8.297541616757529992e-01 9.545915791255912275e-01 7.244849928355112656e-02 -1.071278781020161830e+00 1.508124050609951716e+01
3.256054400565931983e-01 4.972355802335137742e-02 5.464484112165659546e-01 8.770829584369970178e-01 8.988603142634031817e-01 4.836112769308344994e-01 -8.918595610367952009e-01 1.492153610289369325e+01
3.033800700137049278e-01 4.387964243216616045e-02 5.599034487056715470e-01 8.344094707192889482e-01 9.302259428014277853e-01 1.777468981110740809e-01 -8.944945672796866809e-01 1.490315024860338688e+01
3.288040425184083348e-01 4.420123590927656221e-02 5.170951586393334187e-01 8.511275004230877128e-01 9.208416709474961381e-01 3.424689868068282461e-01 -8.338241754621368296e-01 1.491676044181932426e+01
3.477412266617954661e-01 4.519872017164897060e-02 5.039134387074498678e-01 8.282693459714949302e-01 9.314522897215005148e-01 1.962010756575205128e-01 -8.191110666182617184e-01 1.499287553494493253e+01
3.685897872346475257e-01 6.904835927292754527e-02 5.216314438433270473e-01 8.474558247736829752e-01 8.963388403104299851e-01 3.204742342949915002e-01 -7.054300864080552680e-01 1.490729104198892330e+01
3.106995895567398192e-01 3.360061627005191121e-02 6.017045416930800750e-01 8.346460370357400294e-01 9.300538009252397043e-01 7.483333294784180190e-01 -7.919966507132125688e-01 1.482361574318009545e+01
2.355687605301570731e-01 5.486631630097998924e-02 8.291916466717303980e-01 8.542717544174042166e-01 8.843606880867520559e-01 3.412919699500753801e-01 -1.162458303230017531e+00 1.489882163911805968e+01
3.460019524796766888e-01 5.226566764446324148e-02 5.363575985729857054e-01 8.219583673242473187e-01 9.148520909497249720e-01 2.930456470538019276e-01 -8.382033835542301858e-01 1.487194160936759246e+01
3.172176568281058762e-01 6.932247278182285255e-02 5.703742837899474782e-01 8.824661964151101490e-01 9.004496329877014205e-01 1.008240430965098855e-01 -8.140537902550686322e-01 1.489895294216003663e+01
3.486795365795918866e-01 6.378722034411436759e-02 6.012754051615194495e-01 8.102692538896629770e-01 9.090275332805674013e-01 4.009505047695094415e-01 -7.719540190787977929e-01 1.486708349017374964e+01
3.891662774495314725e-01 6.718807474455865125e-02 5.081621293989453392e-01 8.689436676034950624e-01 8.687097326593624658e-01 7.551225966925270150e-01 -7.365811259769130537e-01 1.501417364175829050e+01
2.302517420089947309e-01 4.101084639854864905e-02 7.718436138986997097e-01 8.473016866955155324e-01 9.139214058402651553e-01 1.887578657888177025e-01 -1.234280760213165351e+00 1.509110857630094138e+01
3.105677060757972563e-01 4.990854284106420458e-02 5.974006795201156628e-01 8.160852346003851787e-01 9.358060365198808128e-01 2.977438049467998060e-01 -8.882389982924976390e-01 1.482271246642821794e+01
3.452006757266756765e-01 6.189583944434750434e-02 5.201855084017105169e-01 8.441157253095630253e-01 9.144000336804016804e-01 1.708730035631014499e-01 -7.850258229337239158e-01 1.475024879464522698e+01
3.615447061986757360e-01 6.749614082671116788e-02 5.706293513399903761e-01 8.239551044414252789e-01 8.971703060903239990e-01 4.307358311124464545e-01 -9.174328334987369438e-01 1.505435179719179217e+01
3.342704201864155067e-01 5.694756150469401645e-02 5.981100398490657444e-01 8.032012850866694365e-01 9.227259087471983978e-01 2.314691469232308674e-01 -8.934221258652872422e-01 1.478562972373939566e+01
2.544128662198292812e-01 3.192341636167320140e-02 7.489940379387773906e-01 8.086494260023489034e-01 9.225306377214954612e-01 6.089649993906220971e-01 -1.111701030772194621e+00 1.508226171976226659e+01
2.902571893224236144e-01 4.199156846949863436e-02 6.018856944409778365e-01 8.243099660737757128e-01 9.124815728777214696e-01 2.535155446319999895e-01 -1.193378833178336595e+00 1.510105819671778171e+01
2.787300559722392101e-01 3.707863884831559542e-02 5.581309736254551623e-01 8.739077251119838907e-01 9.156932473772998460e-01 2.612591688369941823e-01 -1.044052827572578224e+00 1.485395931754843701e+01
3.026013562743340435e-01 5.012933688894702366e-02 6.468477322478012326e-01 8.258582135230559951e-01 9.013361239136936653e-01 6.108912033797366803e-01 -1.086733341957705656e+00 1.485285824964491752e+01
2.797802761526951287e-01 3.681142782977884359e-02 6.123998673756998468e-01 8.296747228646299543e-01 9.193380485902885590e-01 1.973318425716591717e-01 -1.203714024486947531e+00 1.508174222246301532e+01
2.677034198250207719e-01 6.071635059133235340e-02 7.996293669736137533e-01 8.107455550234762276e-01 8.982138632565130898e-01 1.281523840138532044e-01 -1.280401793115594211e+00 1.526432333368036787e+01
3.573167743791352269e-01 5.333687364111722173e-02 5.499603492316065267e-01 8.467187025813903700e-01 8.849749252355125773e-01 6.661568047542980597e-01 -8.296107009375323083e-01 1.496803581305568542e+01
3.073868756374251721e-01 3.670161851958297916e-02 5.521961956051036902e-01 8.363387356768061665e-01 9.282158617462147321e-01 2.220148927802893524e-01 -9.519894736691874026e-01 1.515974283077053997e+01
2.989325836945275761e-01 3.854204931629777453e-02 5.619379927425348642e-01 8.436631257366523640e-01 9.320377826719798975e-01 1.477539328869550417e-01 -1.054631631940845971e+00 1.502064803082545019e+01
3.771765357876984970e-01 5.667391706828442399e-02 5.264680061114994647e-01 8.141732332440112518e-01 9.075682894746570639e-01 4.371724883810048645e-01 -7.070249325444076804e-01 1.495360968697525550e+01
2.925931528298522100e-01 5.990232783703004077e-02 6.716369630275170755e-01 8.215390678300701355e-01 9.087714513821251172e-01 1.380997908804944552e-01 -9.830072037477596281e-01 1.494939386763030598e+01
3.214750509006537582e-01 6.896351031855929570e-02 6.090869561690473999e-01 8.539944408111724838e-01 8.978326159114646821e-01 2.239947524955134828e-01 -8.399688703883088081e-01 1.497281750415024071e+01
3.605481179648469814e-01 4.723371101707045383e-02 5.182267076718422016e-01 8.482895248817340361e-01 9.113725574985243050e-01 5.629987727422561816e-01 -7.360512950958917333e-01 1.493920692745883727e+01
3.193960956277564489e-01 6.058121827242544943e-02 5.771992738780098442e-01 8.829034702617906127e-01 8.882962593757015579e-01 4.895483541042051634e-01 -8.779090349190001863e-01 1.501445742573002917e+01
3.002612388340427652e-01 5.227986116150135781e-02 6.209319549875134125e-01 8.258032976523239643e-01 9.171895326931852610e-01 2.401546160534526186e-01 -9.709489321528912420e-01 1.495895089414056223e+01
3.231244493190796874e-01 4.610672418572643594e-02 5.306943386829292564e-01 8.129173521333716845e-01 9.405381182317069655e-01 2.093389966167474858e-02 -1.098709349737440055e+00 1.521833377224144712e+01
2.784902784987894897e-01 4.628352633610145067e-02 5.964925909734002385e-01 8.779356429754660018e-01 9.015265542823114320e-01 2.840239775123993282e-01 -1.082004591360962609e+00 1.491871998520471720e+01
2.748018509959431754e-01 5.026229340613520141e-02 7.210222272969544210e-01 8.251456582005484153e-01 9.118301852037727917e-01 3.389138509558839440e-01 -1.299814072977300672e+00 1.506260918356513123e+01
3.360838140613220948e-01 5.986773497426257917e-02 5.279099903058022125e-01 8.464841909104002804e-01 9.085698939516982930e-01 4.787111255357828776e-02 -1.179997640666379244e+00 1.517784234448706648e+01
3.135120023463871530e-01 6.796549354316021307e-02 6.549451117878408724e-01 8.263333547880511443e-01 9.126030833965104172e-01 1.316571788397055132e-01 -8.894114303699924839e-01 1.505986014720844324e+01
2.824292153457025334e-01 4.014217231820049053e-02 6.474824654889301812e-01 8.375307722177183223e-01 9.006655122451858730e-01 5.860870167259133456e-01 -1.071192651028261889e+00 1.486663106478493823e+01
3.072401720560100635e-01 5.075041540750048485e-02 5.653318410424039708e-01 8.617221539227106764e-01 9.149581382096241278e-01 2.412988491530159429e-01 -9.358444174171114405e-01 1.506517751606745215e+01
3.339702764026328818e-01 5.550149692349024000e-02 5.095069831315107711e-01 9.128224827841981970e-01 8.721373636397159457e-01 5.381205737684788826e-01 -1.045844669558145812e+00 1.512525472694551176e+01
3.373554044071452873e-01 6.282900952679940088e-02 5.828596164285834158e-01 8.219704945908072879e-01 9.026396747711905588e-01 1.881175708486612641e-01 -1.103989228055738847e+00 1.516619349716240883e+01
2.850734645530904610e-01 6.233016858405267258e-02 7.745623981247129475e-01 8.059509858318314457e-01 8.885032363143343659e-01 5.338277778762565706e-01 -1.009094976230426433e+00 1.483120125361515917e+01
3.390633615910064735e-01 5.351347276274918963e-02 5.214712530725055251e-01 8.365918152097401306e-01 9.107351447010484380e-01 3.469385285760296922e-01 -9.842931717536735903e-01 1.503487136660183410e+01
3.327732557974647509e-01 5.711322973064174302e-02 5.365084414214393860e-01 8.511398292696110701e-01 9.149574250969511047e-01 1.460630257544237032e-01 -8.082397330293566995e-01 1.495030171472364877e+01
3.104750929750496047e-01 3.303868189208523237e-02 5.699816991708008818e-01 8.072524815390065278e-01 9.297834867357959165e-01 3.224908498391408918e-01 -1.265443081749420884e+00 1.520618994284072301e+01
3.887071183864114765e-01 5.757544191068683648e-02 5.409687256320987458e-01 8.065084574064650402e-01 8.960965887355334392e-01 6.566344812027411493e-01 -9.188494508242968095e-01 1.508927455201510526e+01
3.189165631833342229e-01 4.304975107950356761e-02 5.053175104154826736e-01 8.728781715018739673e-01 9.095435549366032157e-01 2.702103734831716730e-01 -9.865582488806561301e-01 1.493342446282459690e+01
3.530336427586849846e-01 5.562270139211863279e-02 5.158439581793377027e-01 8.349841403163192899e-01 9.226389451727663449e-01 1.429082083170880590e-01 -7.075285902948567074e-01 1.492357346232350324e+01
3.484976536580527418e-01 6.791887543936780958e-02 5.189331510516455026e-01 8.480477177034801972e-01 9.055099480450408134e-01 1.349023042880090340e-02 -7.770179518457761558e-01 1.505056996161422411e+01
