weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.135992017818134445e+04 5.954765019687678906e-01 3.117610931503224103e-01 2.813696424408621555e-01 2.455381148056404728e-01 3.628332633164754739e-02 2.230518857871335303e-01 7.880657463960252240e-01 3.034408016565792732e-01
0.000000000000000000e+00 -1.134471932154581737e+04 4.647751134999699163e-01 8.117457093420232805e-02 6.738609613362043227e-01 9.107812968898063577e-01 9.176020850151881403e-01 8.812020361874152163e-01 3.122981278379818315e-01 2.279393600787683605e-01
0.000000000000000000e+00 -1.130077943826412593e+04 2.607790242423232430e-01 3.961167346516782928e-01 1.607650548287955505e-01 1.802720427674661119e-01 5.690184035972386534e-01 8.452750844150122012e-01 7.732150755061261149e-01 3.298304609996388637e-01
0.000000000000000000e+00 -1.114982617511895660e+04 5.416168438915491823e-02 9.867269913812801718e-01 7.614068263531245107e-01 3.746149553724491543e-01 8.610676750454812067e-01 2.121596699709794587e-01 1.622898970577092426e-01 1.696704759114321392e-01
0.000000000000000000e+00 -1.110603077742433379e+04 7.478472966002819300e-01 4.766787912375315406e-01 7.688680422882169241e-01 5.452677794745460771e-01 5.825611857600740962e-01 8.024128140358164352e-01 4.356613093990588936e-01 3.218925376877600497e-01
0.000000000000000000e+00 -1.094518429418559390e+04 9.134942787574387157e-01 2.891509866508555904e-01 4.041909250924453634e-01 8.714649439446653378e-02 6.641206977106601794e-01 9.588814616814608227e-01 9.427491927443553132e-01 3.302197080414336350e-01
0.000000000000000000e+00 -1.087604701998554083e+04 6.068814948637927253e-01 3.980883567248659771e-01 7.355415631847235236e-01 6.457662595436903796e-01 5.760829906073341444e-01 2.484406113540407190e-01 3.461013099735775755e-01 2.789394410188814621e-01
0.000000000000000000e+00 -1.086552414467714152e+04 7.793469325502228040e-01 2.908127047118482800e-01 1.290658780283945317e-01 2.086008455631416236e-01 9.630719355140495708e-01 3.684524179227456342e-01 7.271397523089595527e-01 2.329393716189308572e-01
0.000000000000000000e+00 -1.081965722539492526e+04 3.613330011048602186e-01 3.057034232849226152e-01 4.320421589899163806e-01 4.171380033190896786e-02 1.922956544314957661e-02 6.870339885886904696e-01 8.509775208428551618e-01 2.722744481350765078e-01
0.000000000000000000e+00 -1.072529395420464971e+04 7.360179907279085221e-01 4.803882329971611576e-01 9.512271273065606714e-01 2.293895014283192646e-01 9.812239055538393151e-01 2.206669327302182015e-01 1.670507457476543278e-01 2.349926671345662355e-01
0.000000000000000000e+00 -1.072502834762859675e+04 6.207665361139653726e-01 5.542454244235911487e-01 4.160480868757879813e-01 6.175124139611884999e-01 2.156652479335562367e-01 2.285882924904274471e-01 8.568426505272250804e-01 3.332038674644260956e-01
0.000000000000000000e+00 -1.063450384716322515e+04 5.842431848303536457e-01 5.793529429072101777e-01 6.916590231600970862e-01 1.602823310511654054e-01 6.200003536516967007e-01 2.890100456610645852e-01 4.178838299084757235e-01 3.622867812186278957e-01
0.000000000000000000e+00 -1.061956351844624987e+04 4.780469796273965066e-01 7.026548886246233305e-01 6.631854062023324614e-01 6.417162680979826561e-01 4.924444984124143332e-02 7.689610437601599457e-01 7.229633411412605959e-01 3.250904561985723529e-01
0.000000000000000000e+00 -1.060904370011212632e+04 9.625773211933994489e-01 8.993102164811412891e-01 5.175916383825308609e-01 3.391632928731701524e-01 8.049807372921269355e-01 6.536831517116221679e-01 7.615345720845458910e-01 3.412938670994255519e-01
0.000000000000000000e+00 -1.042508688321029877e+04 4.502244427407212646e-01 3.856934555661585273e-01 5.880903077856343142e-01 8.697422328327074625e-01 4.565226771365593628e-01 9.095644852222400933e-01 1.182874012804516761e-01 2.387241653665904684e-01
0.000000000000000000e+00 -1.032811012852681961e+04 4.429226204142799883e-01 6.340924495867850119e-02 6.390114518019862633e-02 6.910508997470616865e-01 8.301589648547211819e-01 8.649360265867012121e-02 7.567630244438894316e-01 2.454378457474004627e-01
0.000000000000000000e+00 -1.019888879541202914e+04 3.281567736946585656e-01 9.209347352651775509e-03 5.674375846480624874e-01 2.935221324647530050e-02 2.868889788743107516e-01 2.766738214907261684e-01 1.834200458855992366e-01 3.551128496470790097e-01
0.000000000000000000e+00 -1.019878612464438265e+04 3.561655612820178174e-01 3.638789806855362574e-01 3.342340568041719528e-01 6.439117318841419690e-01 5.071671986870329718e-02 7.120824101683118634e-01 6.458204561310418867e-01 2.587113244071193030e-01
0.000000000000000000e+00 -1.001082440295015112e+04 2.477792770074646045e-01 2.793385476709293602e-01 7.124470798030033691e-01 2.521490544297976255e-01 6.413201323025496947e-02 4.049477735104990428e-01 4.692346290020069643e-01 2.725220562502509436e-01
0.000000000000000000e+00 -9.965796594620229371e+03 7.813065590217248557e-01 3.359155206463770860e-02 9.239128165766454792e-01 2.461801757583025330e-01 9.521690745419435498e-01 9.366531763505787644e-01 2.924941781238713512e-01 3.183299987939444131e-01
0.000000000000000000e+00 -9.833318149844300933e+03 4.678757912074139602e-01 3.220915217326109081e-01 4.080666977429765474e-01 9.918946535067965087e-01 7.018422971759369355e-01 8.824216725699830510e-01 1.554941160182042870e-01 2.969346813759057291e-01
0.000000000000000000e+00 -9.810831310197287166e+03 3.304009192500564351e-01 2.508668465173288231e-01 8.558502885866873244e-01 2.120219012832752492e-01 6.264317132489904960e-02 2.109529653057200527e-01 9.074687737101642115e-01 3.138683585688795130e-01
0.000000000000000000e+00 -9.767917068367463798e+03 2.562994533787640306e-01 6.720159478318153967e-01 3.831747225179271688e-02 3.529368548832895192e-01 7.269449201621902557e-02 3.980407772073741857e-01 8.814462733977226350e-01 3.337943487277990062e-01
0.000000000000000000e+00 -9.685895077873874470e+03 7.894972695262219009e-01 7.641069314120466638e-01 6.521445225857624983e-02 8.022030081770956667e-01 2.800983872048100620e-01 6.709248671426257804e-01 4.365790928919131009e-01 3.214356909853965938e-01
0.000000000000000000e+00 -9.633361313029838129e+03 7.295323136404678888e-01 1.586515065954896553e-01 8.725455745024004450e-01 1.378310145017576094e-01 6.699380180294302045e-01 1.392281323174777707e-01 4.317584933885137977e-01 3.467287465707344918e-01
0.000000000000000000e+00 -9.531923457923294336e+03 1.362689744377179046e-01 3.469119350244381783e-01 8.592256644893441209e-01 8.505162069852417739e-01 9.706570205171061172e-01 3.308913183449136985e-01 4.563738943873456577e-01 1.801381640772216075e-01
0.000000000000000000e+00 -9.342216215621851006e+03 9.170705000666293794e-01 9.334380997705234995e-01 2.976689410996902208e-02 6.610236348027342945e-01 1.238667604234551245e-01 6.825354863853760889e-01 8.350107839614225869e-01 2.893538760252238884e-01
0.000000000000000000e+00 -9.336832443812918427e+03 1.293181665081915011e-01 5.975765512370043719e-01 7.373334693604833845e-01 8.506436975676369139e-01 4.534830401551583900e-01 3.895607564843567294e-01 4.359582621704493066e-01 3.303868360736217369e-01
0.000000000000000000e+00 -9.270436576805299410e+03 7.005582342755694025e-01 2.540983805609245971e-01 4.360334494487427826e-02 8.544801074999137658e-01 1.363903304222636725e-01 5.157894814780852322e-01 3.528409449981918522e-01 2.879475166192920765e-01
0.000000000000000000e+00 -9.210984497405561342e+03 1.098101267037819850e-01 3.570111936703672662e-01 8.127033528056344380e-01 5.518214034623629693e-01 2.701625285710338442e-01 1.536384795471104070e-01 5.741274217764206211e-01 3.457680210840284873e-01
0.000000000000000000e+00 -9.115852990108211088e+03 6.145958216547452446e-01 6.365486591395793647e-01 8.195039590035082533e-01 5.015175518339931582e-01 3.690661978194718085e-01 6.891217852270263844e-01 9.014376731200727244e-01 2.376615183287154043e-01
0.000000000000000000e+00 -9.088668204615225477e+03 2.458123836105771121e-01 9.335332672817733268e-01 8.662075629201250182e-01 1.059970258980114100e-02 5.930718930696798896e-01 1.321682878628589464e-01 4.111063035203004201e-01 1.922688189682385529e-01
0.000000000000000000e+00 -8.819350511319280486e+03 8.265521414773132625e-01 7.832633394953150141e-01 7.845645661284781358e-01 4.050400461443041111e-01 7.717914153655723863e-01 2.640555464619518400e-01 6.059691236546550508e-01 3.584382127477934166e-01
0.000000000000000000e+00 -8.752566808498702812e+03 7.715580121561149696e-02 8.888192008442985514e-02 4.569450619234612931e-01 9.967063040644763561e-01 5.216090891339236757e-01 1.490323314229780038e-01 3.759185095301794677e-01 3.070890862724322545e-01
0.000000000000000000e+00 -8.702232509191524514e+03 6.836099710163319187e-01 3.670140571803237606e-02 9.627025450649410176e-01 4.271371920975447489e-01 6.637196652885285486e-01 6.007774953452792444e-01 4.806137730291202281e-01 3.096117631329283748e-01
0.000000000000000000e+00 -8.659570356327114496e+03 6.219137001270194087e-01 2.291438934408146499e-01 5.649473917192857630e-01 1.390013462893846530e-01 3.548015180925218059e-01 4.520108700477564190e-01 1.202483333384332109e-01 3.634897315027643128e-01
0.000000000000000000e+00 -8.656497963702215202e+03 3.320690558116126123e-01 2.665467690425084024e-01 8.225840760378371197e-01 7.336446203231944407e-01 1.450181010528368564e-01 4.850721399208649531e-01 3.331607652893237015e-01 2.805906049646399447e-01
0.000000000000000000e+00 -8.643105017219833826e+03 9.515896000444122871e-01 4.841362755984388588e-01 1.519493720067556231e-01 4.047906683120870985e-01 6.134294168622163035e-01 1.843426229424315332e-01 5.933202801555872430e-01 3.430655597710937643e-01
0.000000000000000000e+00 -8.508762688108823568e+03 2.008419251220761037e-01 3.027220903542522379e-01 8.923933950806159920e-01 8.601701936825498773e-01 2.480108985238633768e-01 7.862173116551862684e-02 9.738881682833472331e-01 3.154867577239560683e-01
0.000000000000000000e+00 -8.421785111289831548e+03 4.869049622228339702e-01 3.239505167225733562e-01 4.320673836871180562e-03 9.917808462383254087e-01 5.671538051974185368e-01 8.445443853359494435e-01 7.563740003852115201e-02 2.956697939136493369e-01
0.000000000000000000e+00 -8.375347648020995621e+03 2.012983275817054052e-01 2.567494157909959718e-01 4.501785368735422566e-01 7.061183628556542136e-01 8.820295642352289356e-01 3.028330129807753623e-01 3.148751090318657742e-01 3.262848410618899297e-01
0.000000000000000000e+00 -8.370279328070988413e+03 9.152744869826444640e-01 8.808361955985439806e-01 9.090381465773870184e-01 3.350675807408788343e-01 3.457873441715791918e-01 3.855604814260599200e-01 7.092801277876582544e-01 3.318165093948094446e-01
0.000000000000000000e+00 -8.331412462640135345e+03 4.563923891305210478e-02 6.996913070018210279e-01 3.280731483343524157e-02 3.835523159036279273e-01 5.766871154674938493e-01 5.444873813971434773e-01 4.730477943561278709e-01 1.590881831552968251e-01
0.000000000000000000e+00 -8.185103214752155509e+03 7.212578609812307917e-01 4.161622602553370909e-01 9.206808286851897449e-02 4.744921770950053519e-01 3.336249278225916770e-01 3.412780932988525029e-01 4.649604647254054202e-01 3.475311439621210363e-01
0.000000000000000000e+00 -8.101322854582193031e+03 8.167427566737912592e-01 5.970436761820242522e-01 1.701724765343737289e-02 5.986133172602238206e-01 1.356380777420855832e-01 2.929033231594887488e-01 4.470910368419734882e-01 2.714139313282292187e-01
0.000000000000000000e+00 -8.056393558742131063e+03 7.705395958150661473e-01 5.217196823215681789e-01 7.482253464663818354e-01 2.422248683605435771e-01 6.029321908777622863e-01 1.793436327090843774e-01 5.944260314169225179e-01 3.697058241832524850e-01
0.000000000000000000e+00 -8.034538397475420425e+03 6.567868855360712299e-01 5.678715060118754154e-01 8.014332289605846649e-01 5.955367841304847198e-01 7.147176715320104901e-01 2.696115035855768394e-01 6.586766623964435130e-02 2.339857755594700883e-01
0.000000000000000000e+00 -7.966023833151837607e+03 7.841120909892190793e-01 5.339065400960537611e-01 4.628190776499448988e-01 7.271330530777402323e-01 1.033310427426178402e-01 3.950593549718017794e-01 9.238085288293496067e-02 3.343479007767700129e-01
0.000000000000000000e+00 -7.963890236269810885e+03 2.023618382813294758e-01 5.369266444814745354e-01 2.872819489272908644e-01 3.640522513770599877e-01 1.253410731622682794e-01 9.284490311073452240e-01 2.187439674782970522e-01 3.377747159205509719e-01
0.000000000000000000e+00 -7.839694673568692451e+03 8.261841607533293441e-03 3.769639853077488834e-01 5.182569145850248749e-01 3.621937363082886607e-01 6.622708492646471878e-01 4.737577709138600657e-01 1.745828629127246234e-01 1.688092041071117544e-01
0.000000000000000000e+00 -7.829059310661183190e+03 4.193651783848799663e-01 1.211056139860757774e-01 3.931464033982268180e-02 9.688784910457709509e-01 9.868823515136940783e-01 7.518631725586406578e-01 3.173405533810380597e-01 2.918636946853577774e-01
0.000000000000000000e+00 -7.684259174689303109e+03 7.572322246623820474e-01 1.064270023337110516e-01 2.557707131504097786e-01 4.117819080978266655e-01 7.950920307468182235e-01 7.281485857534134576e-01 3.347760669874315642e-01 2.258250145656376384e-01
0.000000000000000000e+00 -7.677828910749095485e+03 5.533594868771368747e-01 2.749172647405015990e-01 5.374034101908835570e-01 1.010117683934834698e-01 7.309319279199322228e-02 3.894961281111811724e-01 9.244838785882523169e-01 3.689276482953197656e-01
0.000000000000000000e+00 -7.663597000708932683e+03 9.392625360278560320e-01 4.968195906605317180e-01 2.785262402507021617e-01 7.265546196381341693e-01 2.524128941964949302e-01 5.942797178324963348e-01 6.610781618734977716e-01 3.151434232938848945e-01
0.000000000000000000e+00 -7.606921462743968732e+03 3.637455547278771739e-01 2.976804268242886353e-01 8.047196239784754068e-01 4.445799236237194529e-01 2.048612327900724006e-01 8.989996506820289168e-01 2.229191594129994458e-01 2.431069381844848110e-01
0.000000000000000000e+00 -7.535846555801505019e+03 5.880623107502583879e-01 4.538665577170997167e-02 8.312256819503133221e-01 3.613618439639089130e-01 2.809242938969462866e-01 5.529943224631899135e-01 5.858554821843486859e-02 3.137416469383306206e-01
0.000000000000000000e+00 -7.521878054035809328e+03 4.204793670307712672e-01 7.865754163982039415e-01 5.201195513836014417e-01 8.470148935342496355e-01 5.509842184603108706e-01 2.499821733733792462e-01 1.304498121048933701e-01 3.375609709052308505e-01
0.000000000000000000e+00 -7.489172747071891536e+03 6.545168604522304534e-01 2.555909349118078433e-01 8.099509218484564066e-01 1.387745351230077473e-01 1.270099332733755082e-01 9.842689775754486226e-01 4.489415318186169568e-01 3.338735279621235508e-01
0.000000000000000000e+00 -7.438095580264037380e+03 9.836020831603423664e-01 9.057636094870256116e-01 3.471901253927049957e-01 9.369685972301136090e-01 6.251327640793838958e-01 2.357180312455575688e-01 3.723822139886525662e-01 2.888649519304844482e-01
0.000000000000000000e+00 -7.360754034340969156e+03 9.661868090472185422e-01 1.726419210305378815e-01 4.900966109351601041e-01 1.668859430735696314e-01 5.669465628847659699e-01 9.947465279458110876e-01 9.811933910682150151e-01 3.392814143754044887e-01
0.000000000000000000e+00 -7.346593497319136986e+03 6.806040305239497989e-01 3.523295087239953771e-01 3.280539151949787291e-01 4.637765555328857703e-01 7.885349243906119021e-01 6.830582715554774920e-01 5.300885327686061244e-01 3.477502037278251690e-01
0.000000000000000000e+00 -7.296614538223329873e+03 9.443379627879013860e-01 5.336127114095545743e-01 2.234921582986207911e-01 8.849353766059256943e-01 4.234375569653550109e-01 5.074596169425613645e-01 2.970683574158961004e-02 2.855705850722722872e-01
0.000000000000000000e+00 -7.241305025225809004e+03 1.851366527985566224e-01 1.885311616957874303e-02 8.867324183401137372e-01 6.614157939764941929e-02 1.655218322345223259e-01 3.610283806577090360e-01 2.045789452842616818e-02 3.614707135688400852e-01
0.000000000000000000e+00 -7.200358071600760013e+03 7.967006805102521128e-01 2.117940035087981787e-01 9.223884007669436169e-01 2.988304837009007064e-01 4.947930264037676551e-01 2.470353474110130731e-01 8.755971157759612211e-03 3.274675491536224170e-01
0.000000000000000000e+00 -7.186680960132879591e+03 7.658293222328029781e-01 5.008381330890354644e-01 7.218017423640760155e-01 7.614517053296263605e-01 4.575298413396813313e-01 3.731954296852812991e-02 6.109558986031781158e-01 3.212531382877350516e-01
