weight logl Om Ob h ns s8 Mnu w scale_factor
4.452873930460986560e-35 -9.040420227265890674e+01 4.104898763163232767e-01 5.145557850426249469e-02 5.020470136310186682e-01 1.001704847218975569e+00 8.163400284470745394e-01 9.021185856454908558e-01 -1.198939511675017000e+00 9.359714010531828876e+01
4.456436161409620218e-35 -9.040277760779109428e+01 3.020717628608615701e-01 4.940763182874670367e-02 6.378919875677674378e-01 1.119228028433510103e+00 9.318573146923037065e-01 9.968880907189214824e-01 -1.052006623765119997e+00 8.432536019820267370e+01
4.465695143033686122e-35 -9.040007709811030168e+01 1.799107820426786020e-01 3.817526032712627304e-02 7.519339238050788410e-01 1.172232369222304671e+00 7.320650360266621748e-01 7.274442894949250116e-01 -7.893484882852705997e-01 7.902998733626080252e+01
4.473166780081168879e-35 -9.039778037773876918e+01 2.216930611392767259e-01 4.560151356146473212e-02 7.947559795438687846e-01 9.119492603732742841e-01 9.760421358276010206e-01 6.411565081189117832e-01 -1.021622852937921211e+00 9.154488776806418571e+01
4.524195339031419199e-35 -9.038581225173976463e+01 2.433794612452404305e-01 5.851744784263759880e-02 8.882545618696277012e-01 8.452927954575124581e-01 7.380539648579105272e-01 1.316217540241049200e-01 -9.222579516763464991e-01 7.581311570834222380e+01
4.546137283697135708e-35 -9.038034906368649501e+01 3.061628624606330673e-01 5.367988224580294565e-02 6.665754004664253829e-01 8.236846679160726437e-01 6.125197069999624988e-01 9.513253831485513068e-01 -9.810988303251408915e-01 7.866888799069865001e+01
4.554576273039208766e-35 -9.037786948564527734e+01 3.724716699603534131e-01 6.637154460854911842e-02 5.397783934400888217e-01 9.333746927901622747e-01 6.493822049696573728e-01 3.532644665904428605e-01 -8.204242407948174609e-01 6.176793056113202596e+01
4.558037496710669137e-35 -9.037648483008970857e+01 2.202472907150088144e-01 3.816643881926524984e-02 8.035462464587053155e-01 8.770894768275574460e-01 8.829340340347271443e-01 8.768271243895877642e-01 -9.956256462299311050e-01 9.993180396382959430e+01
4.565890757690398750e-35 -9.037413836479534268e+01 4.664300278401291022e-01 6.325244571044952302e-02 5.196472261406276383e-01 8.579433814740251574e-01 7.573036764785163744e-01 7.556818784734485872e-01 -7.662514996766210951e-01 8.177128808821366590e+01
4.564354845472060126e-35 -9.037384980968403170e+01 2.484467086738522124e-01 4.329868877875257815e-02 6.896462579157407458e-01 1.029832980206782489e+00 8.508470321927621427e-01 9.803616952444036414e-01 -7.024727172062670277e-01 9.726452507572172124e+01
4.639697813876884887e-35 -9.035685274965265990e+01 2.390527354755382083e-01 4.905097781914948690e-02 7.171700839960665208e-01 1.033144866369609671e+00 6.670165130538955323e-01 2.468452272233025990e-01 -1.077038419142793968e+00 9.506451853197623336e+01
4.664790420497454333e-35 -9.035083408009865025e+01 2.806510041990434301e-01 5.104646988596861501e-02 6.694360253498563562e-01 9.169564023382636986e-01 8.996473450089824686e-01 9.481440337022842835e-01 -7.316021679506853337e-01 8.575884051356641180e+01
4.665287152396003264e-35 -9.035010260040539265e+01 2.357920015965759009e-01 4.705488627547793623e-02 7.917822774788467743e-01 1.099916304534335865e+00 9.368617792931159816e-01 6.023826896589516977e-01 -7.612250594722905772e-01 9.519589814779807568e+01
4.679556011652734581e-35 -9.034642375132617076e+01 3.657065299393224000e-01 5.428828856611508935e-02 5.884482794740772960e-01 8.525316271783398570e-01 7.270524283029117241e-01 9.222223735686931878e-01 -1.291882368203300491e+00 8.534335464812605210e+01
4.697826662188263177e-35 -9.034190199798027265e+01 3.423085896142591400e-01 4.805246013057486859e-02 6.621315840609827141e-01 8.955930345986751195e-01 6.186166904072188943e-01 8.554940631361148684e-01 -1.091707852797150213e+00 6.372876269586291897e+01
4.715740971729822925e-35 -9.033747093170147480e+01 1.951627287278302481e-01 5.747228470963088032e-02 7.190742075981129133e-01 1.030092262206518949e+00 8.907348742884564352e-01 2.257140400947887926e-02 -9.113423455567473130e-01 7.211004030241153373e+01
4.720187598607294439e-35 -9.033590344317509846e+01 2.179495705295404206e-01 5.861503481786872749e-02 7.852064942239009859e-01 9.199199665230715084e-01 9.110564515651652373e-01 2.926635690159331560e-01 -7.481576702333497808e-01 6.460033135726058617e+01
4.734453683475602325e-35 -9.033226064582677850e+01 3.424138252550743555e-01 3.854738425424548282e-02 5.772570308163238462e-01 1.147404170292035896e+00 8.522697146409998759e-01 8.964484312252201104e-01 -1.151448903470242424e+00 8.733518721025733100e+01
4.734193212281117980e-35 -9.033169066344385101e+01 2.524142174277563822e-01 4.341093561440668297e-02 7.331858415512532146e-01 8.190306989346255451e-01 6.675981266119377366e-01 5.261322741042258055e-01 -9.715895302084810448e-01 9.305970016338524431e+01
4.742579900695789515e-35 -9.032929571696436710e+01 2.080517693544776670e-01 5.932231305684947803e-02 8.091519634173098829e-01 9.449398179606368631e-01 7.044607167766101519e-01 4.290882397739554932e-01 -8.032056101189274377e-01 4.983929629033118403e+01
4.747304789303220426e-35 -9.032767494322165192e+01 2.104880156378728384e-01 6.515252581446331903e-02 8.698102083082412950e-01 9.378217485191651104e-01 8.249159024158919662e-01 2.674548836687172804e-01 -8.234383588148084243e-01 6.811352040013865405e+01
4.754596200892380478e-35 -9.032551521600699118e+01 2.328599492974481044e-01 4.288241744554634194e-02 7.635985732149821459e-01 8.969315474982888503e-01 7.627828074646378909e-01 6.674762438392775055e-01 -1.128691741336133036e+00 9.370738366835392696e+01
4.751960111564982826e-35 -9.032544479945620708e+01 2.496738791178384487e-01 3.030961231382406362e-02 8.025966861952651410e-01 9.742051048522128998e-01 8.926674988883013251e-01 3.056562760415271196e-01 -1.233739213397759826e+00 5.462573907662978456e+01
4.796108219110821962e-35 -9.031557218608789128e+01 3.443273026924521529e-01 5.682177946700277260e-02 5.302762515231528306e-01 8.050962211977943372e-01 9.241719156062532248e-01 6.412677516333703531e-01 -8.643859601555312633e-01 5.463118415944878592e+01
4.805076212351029069e-35 -9.031307908410271068e+01 1.936831153321010857e-01 4.723537317425700877e-02 7.552744223060587903e-01 1.078414969157840408e+00 6.629856500228873406e-01 3.419893089545622544e-01 -1.035816800571921936e+00 8.788171583136515608e+01
4.818157294827605710e-35 -9.030973543646234702e+01 2.606594405586693530e-01 6.298423299569178013e-02 6.834729865678084160e-01 8.920345000377243316e-01 9.378502082165656173e-01 8.780778871069042646e-01 -1.062973370171730991e+00 5.371604734523850766e+01
4.816359716922725350e-35 -9.030948359018111660e+01 2.758308938078473660e-01 6.966500894606271477e-02 6.905179710863509346e-01 8.149633870932154744e-01 7.418383757831539249e-01 3.400784123358306932e-01 -1.134853828244817286e+00 6.366192053276486007e+01
4.853007053537986084e-35 -9.030127846358966792e+01 4.028486387860510387e-01 4.276018026362418678e-02 6.302723374132370715e-01 8.337966506804075362e-01 9.875356551228052782e-01 3.857971947824382353e-01 -1.198002167874399948e+00 6.319150400794833899e+01
4.860154662368061644e-35 -9.029918172651181862e+01 2.495618436163179743e-01 5.339921446941962857e-02 7.092179142061900698e-01 1.122119601090592722e+00 8.270553097198791725e-01 2.440045070615289857e-01 -1.091919093395974372e+00 5.186977043954862410e+01
4.876971449419484752e-35 -9.029510256486724984e+01 2.764366563098208385e-01 6.106977158942404615e-02 6.376545522777870012e-01 1.066126732374345965e+00 8.545552441599943982e-01 4.447828373170742422e-01 -1.170905466501592107e+00 4.419322930350211465e+01
4.897323885438712254e-35 -9.029031307735459677e+01 3.671345591758962135e-01 5.877696238129394291e-02 6.066344809453309006e-01 8.697763221568772796e-01 6.478240340598920843e-01 5.685281821093750576e-01 -7.410203909719653703e-01 8.558496834110886198e+01
4.913282783638208483e-35 -9.028643467767925301e+01 2.066063326535078903e-01 3.797718175369261401e-02 8.845722680992433862e-01 1.094553640747589096e+00 8.886049098196256990e-01 3.447155064859804829e-01 -1.072152361207503901e+00 9.748473343764759136e+01
4.915325946545856221e-35 -9.028539391935716196e+01 2.068841548515425177e-01 5.113058435949005553e-02 7.980459536722304126e-01 9.163426051452298049e-01 6.735442856352494845e-01 4.207331931243806222e-01 -1.229362246492093247e+00 6.705488499858145701e+01
4.923310711919851278e-35 -9.028314577432107058e+01 2.868779943785734199e-01 5.893643344239037074e-02 7.328797030952041158e-01 9.384897800512673749e-01 8.254797565780840340e-01 5.713024257901926362e-01 -7.377821957566693678e-01 8.584931813748963236e+01
4.939218071836961626e-35 -9.027929495383220626e+01 2.291770198490622468e-01 6.198115525910629503e-02 7.764370664463293714e-01 9.361013805241412689e-01 8.279865185818755524e-01 4.581562391086576591e-01 -1.221949545543200122e+00 7.222907335183673183e+01
4.952060473569370342e-35 -9.027607324019407997e+01 2.612171034464823016e-01 5.491636404801721744e-02 8.870164430746382278e-01 1.002928098885824681e+00 8.172381861836071071e-01 9.617992071120651243e-01 -1.190908677092714196e+00 6.474762850860524566e+01
5.013410688416352564e-35 -9.026313552784554872e+01 2.884288710201220463e-01 5.668162083749880148e-02 5.049062835049260567e-01 9.830390411168111742e-01 8.194612065015351998e-01 9.820336458220177978e-01 -7.925754094909127634e-01 7.098098920148555635e+01
5.019798753825032412e-35 -9.026123714342979554e+01 2.756399671764289128e-01 4.806854107354850691e-02 7.815548609611600028e-01 9.612981182448275819e-01 9.105931348275750903e-01 2.028967301103802301e-01 -7.067591142856810560e-01 7.748193453363334982e+01
5.022378514745586789e-35 -9.026009835823994365e+01 2.878910555822287720e-01 3.894770559046729919e-02 7.835637390272633951e-01 9.690115351610365524e-01 7.607709837176194201e-01 9.832786632628849333e-01 -9.987624615536303541e-01 8.829998024964406511e+01
5.024037738704483744e-35 -9.025914304662788368e+01 1.925977083682673952e-01 4.775522510304298918e-02 8.829120511049415310e-01 8.914377943299819362e-01 7.207009061497231528e-01 1.654534643725431575e-01 -9.817507799686198133e-01 8.753297646976029966e+01
5.025864629891396533e-35 -9.025815448265680629e+01 3.207017977982734580e-01 5.467277228331240968e-02 7.593650496351221912e-01 1.032894845401091111e+00 9.930480707892200831e-01 9.188942426918090822e-01 -8.231501834093879477e-01 5.517152844154465186e+01
5.049332871295242958e-35 -9.025287085758371575e+01 3.306022870502708377e-01 4.885351525613117196e-02 6.462916116987448278e-01 9.153199645394903827e-01 7.961414970362877819e-01 3.348470743515676862e-01 -8.132703669080492137e-01 9.708146093711287961e+01
5.046868654598073329e-35 -9.025273400488144659e+01 3.107931456642388790e-01 4.463018308014311125e-02 5.554451706242663489e-01 8.209069439147453906e-01 6.149439965828440435e-01 6.411148044067936924e-01 -1.254205428621981033e+00 9.594578593522840038e+01
5.055293901001365716e-35 -9.025044099601495873e+01 4.283187779573638387e-01 6.736174467622815798e-02 6.446562622443351431e-01 8.871460327573490456e-01 9.749881142039263926e-01 7.598312583414852384e-01 -8.494976788418624469e-01 5.198577461188275350e+01
5.064026282886875916e-35 -9.024809011247843671e+01 2.832156171639932385e-01 6.475866726793574890e-02 5.153193275143668206e-01 1.178297390821453350e+00 7.126452956632378655e-01 5.706512942422261592e-01 -9.544657526717503782e-01 8.735939333627680980e+01
5.085635459381770529e-35 -9.024320699832759374e+01 1.932555422492512331e-01 4.147048357533920232e-02 8.767360358406591780e-01 1.056544928704332253e+00 6.915460015105980851e-01 4.205874242177697342e-01 -1.199045466283450878e+00 9.255084988607039520e+01
5.097592685334470279e-35 -9.024023358164122044e+01 2.883097430414496287e-01 4.422554365415773403e-02 5.612671054104949597e-01 8.582405452204108220e-01 6.516311986777886256e-01 9.161690158499148362e-01 -7.579341772939182098e-01 9.842349503638446606e+01
5.115215960799379555e-35 -9.023615736786292985e+01 2.702233788508883738e-01 6.343715946103581360e-02 8.810167328155877886e-01 8.363506014236751218e-01 6.757278714430596800e-01 5.349706127134765676e-01 -1.047650494450421021e+00 6.547061294010721610e+01
5.114368408088205801e-35 -9.023569807405050369e+01 2.039830872945822549e-01 5.054511610005123223e-02 8.866662989637357217e-01 8.914062989792764791e-01 9.831864666565583999e-01 8.913356676019412728e-02 -7.223095763024633964e-01 4.921478180360131205e+01
5.113927028747562393e-35 -9.023515937960232236e+01 2.548082085346466408e-01 4.403586215993880032e-02 7.402752820607693129e-01 1.123487045512393978e+00 6.620208173723806100e-01 8.842541858576350444e-01 -1.011515067546819857e+00 7.326468529618072978e+01
5.116852418447564731e-35 -9.023396249946458170e+01 3.260043934433982660e-01 5.975986327731129533e-02 5.986734333550154386e-01 8.983293032041024251e-01 7.586232837693053233e-01 7.453955997565864244e-01 -9.501149648228646161e-01 8.593952782167767168e+01
5.113656529296040147e-35 -9.023396227566522043e+01 2.182239196631090283e-01 4.798935493889511239e-02 8.820356712281751665e-01 1.025959011525039433e+00 8.139652166796955690e-01 1.577865069981849722e-01 -1.171130260490410357e+00 7.821377017825018640e+01
5.115092877947294271e-35 -9.023305643025518918e+01 2.763012358260463763e-01 6.377172644033007876e-02 6.938509732449010814e-01 8.548882631852874336e-01 8.935630635732860760e-01 6.900491310166589898e-02 -9.285976759231706623e-01 8.664793464838503212e+01
5.132500340231499710e-35 -9.022903405124981191e+01 2.574212680670386888e-01 4.912907266378283011e-02 8.975964089459265161e-01 8.932932627527253588e-01 9.003083041323547420e-01 1.240792153535403841e-01 -1.265527205492804175e+00 7.433099581623199015e+01
5.153495372207893415e-35 -9.022432678994620403e+01 3.815465979294779819e-01 5.289976028423067772e-02 5.215164205384912322e-01 9.354905835337842257e-01 8.302145448190028088e-01 1.632779345717955133e-01 -9.252672913741755156e-01 9.729316395842600684e+01
5.186759132797711000e-35 -9.021726792986693511e+01 2.762459683793297427e-01 4.642765025832928938e-02 8.575550677215777462e-01 8.856109470501744019e-01 9.405948342520262795e-01 5.583375149073829258e-01 -1.258453884882613449e+00 9.100447642313987728e+01
5.189539218299662400e-35 -9.021610707681522001e+01 2.855394561467657910e-01 4.078655256210331204e-02 6.121861096609640951e-01 1.074967288770385609e+00 6.499369048761268752e-01 6.103912159001159132e-01 -1.186901723811284004e+00 7.272308168444958199e+01
5.231146526798083890e-35 -9.020749651221390764e+01 4.823432083577332552e-01 5.616668170949986466e-02 5.440961879866933470e-01 9.098108528087296420e-01 9.417960507592383346e-01 9.518573297979786574e-01 -1.038244112613643910e+00 6.496263016055007711e+01
5.279278440428344382e-35 -9.019771255808069554e+01 2.866833352243787769e-01 5.317285793678273864e-02 5.846024333256565342e-01 1.000759143186010558e+00 8.585386678367651347e-01 6.869541215345148499e-01 -8.322578935810055478e-01 9.984336487938276150e+01
5.286036404553288744e-35 -9.019580828431635666e+01 3.318802623468144475e-01 6.366522498019604182e-02 5.162253042364036704e-01 1.150189154500867117e+00 6.577607627030427340e-01 5.810566244521796486e-01 -1.199821535478833745e+00 5.145229240493267753e+01
5.300178064917485822e-35 -9.019251157030244315e+01 1.929343318075693314e-01 4.960974769471325485e-02 8.055867998264762964e-01 1.173686410873941544e+00 6.522493975350279749e-01 1.751366426774900731e-01 -1.084140697202714332e+00 5.248072204362593851e+01
5.334487274063679620e-35 -9.018543421339506949e+01 2.257839053897404136e-01 5.496252164431655873e-02 7.782449583692392370e-01 8.952407318434704164e-01 6.083199905757703529e-01 1.246921863754973936e-01 -8.673437828853612919e-01 8.900442981976036094e+01
5.353329329423401128e-35 -9.018128331552854604e+01 2.216606901810405650e-01 5.021625784604427656e-02 8.141705627954886060e-01 1.025639483790854900e+00 7.856455761273047900e-01 1.796580527538509386e-01 -1.106490733642667479e+00 8.833898097305355179e+01
5.353140043186393443e-35 -9.018069367475490594e+01 2.955667205111299767e-01 4.786615820350920147e-02 5.131787763397444024e-01 1.181884229025188526e+00 6.840454250317813401e-01 3.348350848697885240e-01 -1.234285582435896256e+00 9.619273088279879858e+01
5.350939378614655621e-35 -9.018047985716789583e+01 2.523847527032015425e-01 3.833485305765731155e-02 8.028120546500827626e-01 9.427510882651441992e-01 8.592055810014590511e-01 1.503543372945220780e-01 -9.806256517554394758e-01 9.856155986722842499e+01
5.355955212292020625e-35 -9.017891792181251276e+01 2.559191491857045753e-01 4.589160258116103952e-02 6.633137372158652845e-01 1.164107882541993710e+00 8.226963334866560507e-01 8.372773454633642976e-01 -1.025411609674810931e+00 9.685767805589949830e+01
5.354006191332260788e-35 -9.017865688595912843e+01 3.429335006191265300e-01 4.188947456484339027e-02 5.342038576687575535e-01 1.143766733171474259e+00 8.612183862406541657e-01 6.227576337955148533e-01 -1.174252653102413779e+00 5.119832799842956916e+01
5.368616551874302693e-35 -9.017530673747002368e+01 2.587947709996821777e-01 5.126359253548188472e-02 6.585238731834531789e-01 8.910570368104228089e-01 8.733041431111445707e-01 9.255957110507994079e-01 -9.536761956025456843e-01 8.174199795399262314e+01
5.391927626515013810e-35 -9.017034903631268605e+01 2.418216991024490781e-01 4.127079547263008685e-02 7.984046760616487770e-01 1.068896419195443315e+00 6.081201336593169415e-01 9.481936574464463474e-01 -1.082216803396297777e+00 7.758175341159734728e+01
5.460014234330335705e-35 -9.015717559067677200e+01 3.757097285442160262e-01 6.060432492177147967e-02 5.292056871179541266e-01 8.946631593545404382e-01 7.150296565976181906e-01 7.565032632697672454e-01 -1.231436194730963107e+00 8.703323115880917271e+01
5.491316226898953517e-35 -9.015083401077383485e+01 2.675967648710432245e-01 5.402034154762036522e-02 5.394887074960028617e-01 1.092024585099724998e+00 7.312673284652582151e-01 6.300747336657314124e-01 -1.008142813924769232e+00 9.527240239129828581e+01
5.507017217696661179e-35 -9.014735385066381923e+01 3.406094590375264852e-01 3.756923916596308782e-02 7.546542316705309172e-01 8.353701045519547064e-01 9.833814043412985040e-01 4.183910617143291599e-01 -1.134026662665345908e+00 5.665927111600851163e+01
5.535841061647520652e-35 -9.014150847950966750e+01 2.408913529807246712e-01 6.429215272106110490e-02 6.824325195210896311e-01 1.085208819515032896e+00 6.104418086110616759e-01 3.266242966921679702e-01 -9.088727635730978749e-01 7.396372203891715458e+01
5.539632194606161116e-35 -9.014019887976047585e+01 3.173148461526141828e-01 5.819169285441094797e-02 5.322609047215932643e-01 1.059128882065268895e+00 6.915652291978097166e-01 2.876541430471252214e-01 -1.154493806887195051e+00 9.682506396597312914e+01
5.553653801491213323e-35 -9.013704593369344309e+01 2.882689985401784005e-01 6.435632359327222995e-02 7.238087468843890093e-01 1.116104804809089135e+00 7.731588128031304796e-01 6.229931441621031629e-01 -1.051290880011245488e+00 6.158223579720441876e+01
5.575943180771670814e-35 -9.013241550400611857e+01 3.286624729083581498e-01 5.201989108160685882e-02 6.058025413458340003e-01 1.139235571058695218e+00 8.169415996051396789e-01 8.843177339829149108e-01 -1.006705938800009470e+00 7.502729367180970144e+01
5.585887860179313021e-35 -9.013000859528477804e+01 2.830976633640947537e-01 6.298178435209517145e-02 5.521330817771463728e-01 9.881561133133961450e-01 6.673290373269823439e-01 8.404384902887688247e-01 -1.179301657207295184e+00 7.032211786983731372e+01
5.605288163081655542e-35 -9.012591652045803414e+01 3.468388489770820593e-01 5.116607568640974685e-02 6.462249797145409591e-01 8.838182072325326821e-01 9.230408675884761438e-01 6.337848920849533663e-01 -1.222609129842144426e+00 9.965564895050333405e+01
5.686571918066626545e-35 -9.011089439572953097e+01 3.533526389274305179e-01 3.942134867894792061e-02 6.445396763069676238e-01 9.819243932936834174e-01 9.664911392296510195e-01 5.738738245882198941e-01 -7.512477260771925902e-01 9.381458418194532101e+01
5.728439671094784520e-35 -9.010293380251594897e+01 3.599463441779970907e-01 5.406638957773385323e-02 6.907413153565288289e-01 8.488117392720683219e-01 8.845950472545922594e-01 4.034653546566761007e-01 -7.036178300459036139e-01 8.612135308112856080e+01
5.749977351900178561e-35 -9.009855607144885425e+01 2.155755677820212490e-01 5.569235903958393019e-02 7.546622574695794894e-01 1.082299636687646283e+00 6.586524338859922612e-01 1.678220764527120767e-01 -1.048558066091417995e+00 8.347387002748729401e+01
5.754261522330237609e-35 -9.009718627282724412e+01 3.645943656663407362e-01 6.895299954755032545e-02 7.147609093573183969e-01 8.533215076506520669e-01 6.929875099052029697e-01 8.703989632288540168e-01 -9.089639500762665136e-01 5.600844422369277709e+01
5.779045690734176957e-35 -9.009226342380681274e+01 2.313014009629404955e-01 5.611872974139722053e-02 8.853280888827796957e-01 9.212022994141452203e-01 6.121057412164127021e-01 3.919589204091395995e-01 -9.964242013801490883e-01 6.870817833251901163e+01
5.791142631951798793e-35 -9.008954736957535658e+01 2.347545829051034261e-01 6.699399570012225247e-02 7.784245256641926236e-01 1.090462217631589681e+00 6.955439378657463090e-01 8.501372075144009166e-03 -8.079092235892677554e-01 5.186327719675912817e+01
5.790860760410072475e-35 -9.008897104363151698e+01 3.146408722939798008e-01 6.144231622593625958e-02 5.828930843687665231e-01 9.802117023887377822e-01 8.149308815144243878e-01 3.334026381622920976e-01 -1.261396126262694262e+00 9.515768381879817639e+01
5.837099084080384230e-35 -9.008039304620056953e+01 3.603225378091546860e-01 6.253466483226560735e-02 6.386168980045597854e-01 9.426551590602776365e-01 7.476947448722128797e-01 5.207690863623829491e-01 -9.657028380373455789e-01 6.059223840499967650e+01
5.844890217513857262e-35 -9.007843417499293537e+01 3.102242685770274511e-01 6.397133332459833954e-02 5.682913821552076916e-01 1.015232620646029371e+00 9.433445008496783579e-01 4.723656260548905195e-01 -1.112709432640976104e+00 9.254690388063860951e+01
5.858439575359925425e-35 -9.007549370338963968e+01 3.052592737641496301e-01 3.828475659027548439e-02 6.414447457823879706e-01 9.419082465728041420e-01 7.871656865605070053e-01 2.878456248907522719e-01 -7.321653693165675048e-01 6.625044901120649854e+01
5.880090896336398408e-35 -9.007117976709872664e+01 2.463115362433084266e-01 5.915160459506382806e-02 5.921037993528649457e-01 1.177048799574229365e+00 7.665454936514101147e-01 1.225975798938908623e-01 -7.876291413716659529e-01 9.778905334295475882e+01
5.886732989979100345e-35 -9.006942581430529060e+01 3.966304970109966188e-01 5.080867120892618854e-02 6.655248403338687169e-01 8.442611828272567065e-01 8.879511674526623377e-01 7.069763702086540036e-01 -9.774959371632168104e-01 8.492473755733797702e+01
5.916273767712443551e-35 -9.006379516785906958e+01 2.463533214364518609e-01 3.827989082548707844e-02 8.806160187011492502e-01 9.942592311303231067e-01 9.674178394696939520e-01 4.069098039129820377e-01 -1.047028798454957554e+00 7.588748506284630935e+01
5.912760051507138985e-35 -9.006376425125799301e+01 2.724349562274189784e-01 3.444868479303699743e-02 6.980904113734740513e-01 9.311889322360249466e-01 7.332309835126016306e-01 2.444721629667198082e-01 -1.016509186470353487e+00 8.076194989341419728e+01
5.923919895319557120e-35 -9.006125361319575973e+01 3.856900146550268360e-01 5.751110927046233778e-02 5.337874301064904348e-01 9.926688065090878421e-01 6.745119755115388527e-01 8.394454116772082086e-01 -1.196852931220007576e+00 8.069650253560376996e+01
5.967646528810860245e-35 -9.005327435404913672e+01 2.294621320647290408e-01 4.755055294887267081e-02 7.566739129342416881e-01 8.091925624657391181e-01 6.693663513212956273e-01 3.661278940597065823e-01 -7.706106871646106748e-01 7.291896311196536828e+01
5.993752726502792856e-35 -9.004828427290991044e+01 2.807425108420714688e-01 3.630954477682664383e-02 7.832093056866562542e-01 9.384227926861150593e-01 8.151382743011252874e-01 6.068115949288053201e-01 -1.130251992662779648e+00 8.655492318244056094e+01
5.991478503409331174e-35 -9.004803877716429383e+01 2.460440209534091316e-01 4.828564310826484463e-02 6.184360328737522616e-01 1.064419710110291462e+00 6.263550867320770710e-01 8.991468811513316783e-01 -7.155834262201752338e-01 8.716814464262377271e+01
6.036321541194507374e-35 -9.003995717738798987e+01 2.385092910768010221e-01 4.313503054077980764e-02 5.144300194113923252e-01 1.062572339699725088e+00 9.645033486220171426e-01 3.166501432437573982e-02 -1.176774827418779035e+00 9.670253819023241704e+01
6.105356188822792058e-35 -9.002796053780214436e+01 2.234089946643165181e-01 6.869917290201935089e-02 7.617029443291376545e-01 1.060844683752642403e+00 9.275098227929506889e-01 7.522476410729542762e-01 -7.276925519407613230e-01 6.216402342670889425e+01
6.117871077113680549e-35 -9.002528781466131136e+01 2.612897724338415495e-01 5.508447734577914812e-02 5.953675370907747233e-01 9.625023910224983492e-01 9.961070050095883754e-01 9.568315790763410877e-01 -9.745235538364169781e-01 7.354157407301327964e+01
6.135354029984410999e-35 -9.002180920435354494e+01 3.832333627197950232e-01 4.191912287134300086e-02 5.486455888552153048e-01 1.039633373462595767e+00 7.851263832133028586e-01 8.551503718015276423e-01 -1.201741548532065051e+00 7.704080930920059700e+01
6.146992282579600869e-35 -9.001928908500383386e+01 2.966364835459637250e-01 5.717344881739520879e-02 5.566811471867804118e-01 8.015093895091839338e-01 6.334892493663608626e-01 3.206932736116128169e-01 -8.762642378619228678e-01 7.267224726814227154e+01
6.185839395320081503e-35 -9.001236427613042679e+01 4.279060107997195717e-01 4.912683908765774765e-02 5.837684148847982479e-01 8.694524937735180758e-01 8.346569401994126114e-01 9.683990062084002481e-01 -7.065166322238869423e-01 8.433892615917048374e+01
6.305517759206767372e-35 -8.999257690257766740e+01 3.503008796511843936e-01 5.672908363331157638e-02 5.021393839405601245e-01 8.881883893233831762e-01 6.307842793775964019e-01 9.606255508508803054e-01 -1.099001730487341622e+00 8.150012993037327647e+01
6.326117792541464648e-35 -8.998869024235750658e+01 2.771432435306391273e-01 3.990131531037546808e-02 8.321581703115745743e-01 8.490824648821407861e-01 8.624139589004489181e-01 2.414767002106055216e-02 -1.199947125280276250e+00 5.903735529095339984e+01
6.338049985600181080e-35 -8.998618083956078806e+01 2.208171897517532956e-01 6.973840560826838342e-02 6.790649669431177982e-01 9.964849329249673149e-01 7.455976208722023824e-01 1.837781820440338443e-01 -8.252953292934438467e-01 5.881155102598266637e+01
6.378166954258684106e-35 -8.997924624262019222e+01 2.169384193143039374e-01 4.669725836492918947e-02 6.320959780299566511e-01 1.197509347492092813e+00 7.971416779392201946e-01 5.802420874978923004e-01 -1.200390497006132540e+00 8.855969477149906766e+01
6.476753417033885364e-35 -8.996328261852643493e+01 2.773864919302893028e-01 3.380364062997028018e-02 5.900222126178411575e-01 9.907944391364312819e-01 7.142206013030667489e-01 3.905925225729767192e-02 -1.168593117302104245e+00 6.685791522207115634e+01
6.483109682542443177e-35 -8.996167670291499974e+01 2.918851757470118935e-01 4.972960449279692496e-02 5.043617143965553051e-01 1.143967733465225400e+00 7.326774321001165990e-01 2.548703512968255591e-01 -1.039743243642527348e+00 5.333706136924863017e+01
6.485630924206396724e-35 -8.996066288463693184e+01 2.330237092454901515e-01 5.900220061220814993e-02 5.885268983370303131e-01 1.167559646513235183e+00 9.914270247057110907e-01 9.717845564780902556e-01 -7.870566048427277694e-01 6.746847121118605628e+01
6.531517482231576474e-35 -8.995298768490663122e+01 4.099695334687634141e-01 5.303305378749270660e-02 6.201759808605790125e-01 8.344469627075506990e-01 9.123014087240860492e-01 9.925562181673165396e-01 -1.154173947220187957e+00 7.844237715391088273e+01
6.532286386808114081e-35 -8.995224496964006278e+01 2.545235872514656217e-01 6.254028199344738304e-02 7.754965970052767332e-01 8.668171384889090669e-01 6.797952582518693720e-01 7.026370212955606043e-01 -9.404237577274634496e-01 6.488871290311986684e+01
6.532628575931906878e-35 -8.995156758673135755e+01 2.015706337217013366e-01 4.859097046017250843e-02 8.469517087912964426e-01 9.456268956077173993e-01 9.120572729786704524e-01 3.779993419017281253e-01 -1.127869875466805505e+00 7.616709486339567547e+01
6.607625237120552291e-35 -8.993952766635079854e+01 3.857302785642490184e-01 5.861507347018880820e-02 5.276427813222370755e-01 1.042022558370345964e+00 6.924843039924437615e-01 9.233031331585690449e-01 -1.267042960533762974e+00 4.789503968380246590e+01
6.617647729269780270e-35 -8.993738700855026025e+01 2.523298533891189521e-01 4.627990419448990700e-02 5.738137654876533933e-01 8.932114974031006849e-01 6.415051589393475640e-01 3.474200369951189193e-01 -8.016339504869081090e-01 7.846889174422750557e+01
