Om Ob h ns s8 Mnu w scale_factor
2.554984542456469887e-01 3.632068796542791550e-02 5.974702201653657729e-01 1.071136172884520565e+00 7.625398006643029358e-01 6.432112243710859101e-01 -1.188668870169346858e+00 1.543109730056977646e+01
2.383992087191062204e-01 6.030066465304448342e-02 8.389890821705894286e-01 1.043784366100726668e+00 7.522605953042712512e-01 7.869094165109646877e-01 -9.454559965008442202e-01 1.517805145200608941e+01
2.813830986943226531e-01 5.113882937907143766e-02 5.188828334984038060e-01 1.155476310083354496e+00 7.311171606451236649e-01 7.550749522004546188e-01 -8.340419894641495357e-01 1.500961470973715350e+01
3.354657958995758138e-01 5.621017733412942557e-02 5.557758303427502433e-01 1.043753414919089462e+00 7.706347922102694259e-01 9.614620232487955942e-01 -9.566870877927926564e-01 1.523248326564171684e+01
2.223863722013103561e-01 5.189099590962370501e-02 5.773051030210674117e-01 1.183029869917557875e+00 7.217878060273817953e-01 3.057066539129106864e-01 -7.607115742708572270e-01 1.506402000919403683e+01
2.625516995073230442e-01 5.603754055552587210e-02 7.052609874961924818e-01 1.057998849638806860e+00 7.486702073697814042e-01 9.045861705999780344e-01 -9.292238391120776209e-01 1.526437632126240729e+01
1.696272778151544647e-01 3.601778188189354302e-02 6.653346895582176179e-01 1.185322087220788134e+00 7.788728563470819211e-01 8.951075922370332894e-02 -9.952547252345462780e-01 1.525348275751492366e+01
2.055232445376994621e-01 3.105857891703119392e-02 6.336912317482604751e-01 1.149861738548327406e+00 7.556574989557179878e-01 6.059189708639506344e-01 -9.962372167649251598e-01 1.510142902325541314e+01
2.711942742372421278e-01 6.271951619930057897e-02 5.738601813588980471e-01 1.115269489806861802e+00 7.588670623673193782e-01 5.362166176163036813e-01 -1.219305554525259350e+00 1.527646160074970005e+01
2.459059787215902848e-01 5.558332508992575027e-02 6.879841689081565015e-01 1.097843283004965365e+00 7.495242107908547391e-01 8.592392824090455683e-01 -1.192157147467478584e+00 1.529864120850089293e+01
2.375645508374573389e-01 5.823101723506539373e-02 8.714095560680947816e-01 9.952469562099669487e-01 7.650470906135597993e-01 6.651492814240642648e-01 -1.022611960178905210e+00 1.522447337269591294e+01
1.947695884465564797e-01 5.186768797332662329e-02 8.364920360993073345e-01 1.073861318775443330e+00 7.853257353159738274e-01 9.161341507188058841e-03 -1.084872322552172808e+00 1.520089560373111581e+01
2.683734394172981874e-01 6.126163466644007211e-02 5.852586879436609824e-01 1.109527567816037230e+00 7.529921915838000412e-01 4.964448049977430166e-01 -1.052183458858676257e+00 1.531868115141387676e+01
2.378355167388084834e-01 3.596343863683629932e-02 6.275724182697295372e-01 1.127299291411560933e+00 7.480759581062463859e-01 8.335628685471412336e-01 -7.995238014975500906e-01 1.496511043909078609e+01
2.296050894109551710e-01 6.674841993935523576e-02 7.533577207408416188e-01 1.129347980992655431e+00 7.182417824591570410e-01 6.893812053004111373e-01 -1.109535104022369101e+00 1.536827984355776877e+01
2.639004629489726250e-01 4.501557691113925591e-02 6.015297281345515223e-01 1.112942696761364036e+00 7.417197396037830126e-01 8.757656998130224357e-01 -8.934177484181984319e-01 1.513743346838202442e+01
2.236244393014596710e-01 4.604180557010686264e-02 7.087089687371540547e-01 1.063349822093610841e+00 7.612456599639965127e-01 3.117730965549549982e-01 -8.115252698562518407e-01 1.503519602920813725e+01
2.118600430749368879e-01 4.457476794453175961e-02 5.899366954702506272e-01 1.141074933721798246e+00 7.836541184669365556e-01 6.719925367978774045e-02 -1.141524149601332860e+00 1.530272492350994362e+01
2.201981029434750270e-01 5.627988558583419537e-02 8.142223694353682983e-01 1.075820277539021985e+00 7.425827345452767903e-01 7.178762082376358711e-01 -9.602741977872417678e-01 1.518201218025212107e+01
2.489555351746431389e-01 6.826860435629414359e-02 6.308873062099279450e-01 1.112356409144423353e+00 7.365752057192962443e-01 3.307939449225776873e-01 -1.158261426560533325e+00 1.544593497584051356e+01
2.744965920516665436e-01 3.445660679085047612e-02 6.115016348823707482e-01 1.039381205603713276e+00 7.804981764367278085e-01 7.594595403863040328e-01 -1.008639893467759840e+00 1.531844326499624565e+01
2.642680648567550250e-01 4.320158119130296931e-02 5.520497645575724865e-01 1.086049311684163854e+00 7.711487978174149660e-01 4.563904728434119429e-01 -1.153542117721330085e+00 1.537548731682429093e+01
2.629007545248364663e-01 4.926487436258475405e-02 5.357033345069888153e-01 1.100768995172536346e+00 7.721676834221802288e-01 3.659200146363281725e-01 -1.017813759602425261e+00 1.526527675470590850e+01
2.292187290043585512e-01 6.312898057220096837e-02 8.574038260679437418e-01 1.054331970019332765e+00 7.280994792549804195e-01 9.029058542770990181e-01 -8.197810998094532398e-01 1.506796960035457822e+01
2.302007565289057034e-01 6.492080258593171949e-02 8.754119770404953371e-01 1.054709912146945427e+00 7.395361744804013204e-01 4.440354464096718523e-01 -7.352005193788369031e-01 1.507489105469236357e+01
2.363095073048101513e-01 4.577644101295415269e-02 6.094955723640692602e-01 1.100135596544460803e+00 7.575226983099306866e-01 2.447615020779410622e-01 -7.941122181356733423e-01 1.518958820130828258e+01
2.487240490768363177e-01 6.850467993322503779e-02 7.243709759273440074e-01 1.092942799224804418e+00 7.285880137410776225e-01 5.392890595925706743e-01 -7.908139596253824788e-01 1.511438576362503206e+01
2.341529203403105441e-01 6.132561109446638126e-02 8.935455679932584605e-01 1.023561002851687940e+00 7.404049571400119767e-01 7.752395386638987196e-01 -7.609400056443493821e-01 1.519386477264045787e+01
2.947040407116450766e-01 5.780716638015340886e-02 5.218366154241086408e-01 1.089038945998387575e+00 7.510635687808406846e-01 4.210089386468868211e-01 -8.184597427177137119e-01 1.523250075492589062e+01
2.257621184191174191e-01 4.955589034680360494e-02 6.830826871719630766e-01 1.094150513798110236e+00 7.475627530202610949e-01 4.316378035073777930e-01 -7.614670823925279164e-01 1.503627476706010135e+01
2.743030814642914983e-01 3.859853260439750910e-02 6.121212111641839426e-01 1.052984818146421420e+00 7.848493233319200346e-01 8.421814604066508725e-01 -1.157190557567493006e+00 1.521753512471520686e+01
1.986855975166008925e-01 4.087584252702999854e-02 8.426344154357159333e-01 1.044379956656361630e+00 7.748595954294337229e-01 6.440214792294687296e-01 -1.168852659236205405e+00 1.522127097442646182e+01
1.924160499051918993e-01 3.257020514608839623e-02 6.002976237246263613e-01 1.161627652051422155e+00 7.823861589252372184e-01 2.570196693727566095e-01 -1.137058479120348187e+00 1.524875459731549832e+01
2.098774218406626313e-01 6.005758331820015838e-02 6.787773124959807225e-01 1.163481531008691894e+00 7.374219653194085122e-01 2.096543229346625181e-01 -1.078535713814801511e+00 1.535769315542660962e+01
3.214958794586203483e-01 5.087018570697762754e-02 5.117905559318122188e-01 1.053518942660347069e+00 7.687608388955937677e-01 6.238688796359799227e-01 -8.261490403174924779e-01 1.517146977762886273e+01
2.545892874258319782e-01 3.277622875146101594e-02 5.720172950711790438e-01 1.090205878413130325e+00 7.911669359626196663e-01 6.151033581723535093e-01 -1.283417122749054951e+00 1.529236171900370067e+01
2.521532236722331954e-01 6.020035389551656180e-02 5.859137141663791626e-01 1.100591637094055386e+00 7.646830884254871563e-01 2.222305157910000606e-01 -1.295050078236997804e+00 1.545921602301697817e+01
3.102951176864492955e-01 5.745910867276109862e-02 5.701885973207374558e-01 1.073055259891582569e+00 7.534003392607427907e-01 8.575207116554676157e-01 -9.608673839438905961e-01 1.529330580021215624e+01
2.519159246878830416e-01 3.683219315280338024e-02 5.974623906729541467e-01 1.060957867656559417e+00 7.733060069367568845e-01 4.738419302591196924e-01 -8.775370322552875635e-01 1.523496927982863269e+01
2.210738744526416222e-01 4.769416144053241491e-02 7.401265825442944202e-01 1.104983844840180751e+00 7.425129385075583954e-01 7.610164032904213061e-01 -1.051599012763508867e+00 1.524824435709785142e+01
2.299254956786769277e-01 5.360930068345234889e-02 7.332677174439720114e-01 1.057917650194140302e+00 7.592503377234099959e-01 2.353189075355265891e-01 -8.186416458261994711e-01 1.518911179856368499e+01
2.171795597465653316e-01 4.209173650480723533e-02 6.616919912302929863e-01 1.123546053122477906e+00 7.391667732527897883e-01 5.745965744004331022e-01 -9.310409215081817402e-01 1.522104147130379204e+01
2.689534014898409264e-01 5.687462950879533519e-02 6.822934426405515840e-01 1.044927538095314468e+00 7.632282545148572073e-01 8.382696649267336042e-01 -1.205956643763952396e+00 1.535613324821406067e+01
2.228835579780032439e-01 4.358637091841682798e-02 7.362187634836183658e-01 1.100724314924675262e+00 7.592242343761971268e-01 7.980858210974979272e-01 -8.089847644670086213e-01 1.492504511946465584e+01
3.067366117600585085e-01 5.930651166079446701e-02 5.816212614679130422e-01 1.065772230087099537e+00 7.393684956423414167e-01 7.144033386199118985e-01 -7.246732134158139216e-01 1.534814870979307777e+01
2.239797624013885047e-01 5.406342484458273590e-02 6.297279304250437137e-01 1.194007018647315066e+00 7.199818149969534620e-01 5.513767780709268873e-01 -7.571430107004757382e-01 1.502868702124225209e+01
2.495695742943659645e-01 6.852877332904040719e-02 6.493678691645824452e-01 1.138735746358076728e+00 7.103010103912708040e-01 4.900410770132804794e-01 -8.625156523303887379e-01 1.524009555179270947e+01
2.789109944481062975e-01 4.157339160379745074e-02 5.481141790970838201e-01 1.078416043002348612e+00 7.688637437915928352e-01 6.926921033630599744e-01 -1.083929392658093294e+00 1.523780105287940678e+01
2.506080811876168490e-01 3.814398766549319253e-02 5.465062397071543954e-01 1.090963849327172053e+00 7.725574190685098319e-01 3.760664312722936664e-01 -1.096475250186058403e+00 1.533211113799102243e+01
2.313561458019095241e-01 6.293645369270493839e-02 8.902808845322507381e-01 1.003601170833480882e+00 7.764309891157783472e-01 1.629125973260010518e-01 -1.100871199611222373e+00 1.537779853009618769e+01
2.241211566939855515e-01 5.750750146417414610e-02 8.576462438241136965e-01 1.022155099650593701e+00 7.535063202209852928e-01 3.077716104307127720e-01 -7.053727482367638801e-01 1.520471830331033480e+01
2.310335783361072981e-01 4.793241715795493185e-02 5.993011040825357849e-01 1.114812333262388488e+00 7.700049682933260975e-01 3.029009314247644857e-01 -1.200765638053340689e+00 1.529329217692537135e+01
2.404437888449795779e-01 4.358950010117895735e-02 7.179956705788843596e-01 1.076950210496360416e+00 7.606869035985833749e-01 9.753625227691240518e-01 -1.088331452079607686e+00 1.531826565274570306e+01
2.448432875107909856e-01 5.114905684867084024e-02 6.095982435893698703e-01 1.146449780373903771e+00 7.278454141315005010e-01 6.988738168106747306e-01 -8.706410190583918629e-01 1.514617555264699078e+01
2.780399529361000655e-01 6.020245854664406371e-02 6.341874772469059396e-01 1.089666375940112175e+00 7.436955799796567401e-01 9.484704645476353946e-01 -1.059294149319315537e+00 1.529014193012209510e+01
2.330525251924526475e-01 6.801286037872603107e-02 8.740001390855265395e-01 1.055119411048166311e+00 7.376138634248132764e-01 6.550055930263276593e-01 -9.125358033872577046e-01 1.531350402641885822e+01
2.274387099652394328e-01 4.629903378615381204e-02 6.400433994265862792e-01 1.151545844567692267e+00 7.410895627577471778e-01 7.468182614957713517e-01 -1.058680114676292972e+00 1.521807804248391172e+01
2.347566430812350058e-01 5.659984075708997947e-02 6.407630638175332294e-01 1.153847383794534887e+00 7.193540594424381318e-01 5.494765162230222932e-01 -7.915173729691631355e-01 1.513296365031976087e+01
3.241221391013666686e-01 4.947670100790485526e-02 5.162884309077355738e-01 1.051087603400477244e+00 7.628265522080318606e-01 6.825383638778341755e-01 -9.995489771890404551e-01 1.534494395905579367e+01
2.436695333099843652e-01 4.483943883538705349e-02 6.108706085597008784e-01 1.080785661366676864e+00 7.569747254030305683e-01 3.719050827887336319e-01 -1.115056129146373642e+00 1.549504642703187685e+01
2.954274961118489862e-01 4.910199071443199781e-02 5.467419250594278690e-01 1.096965203601824257e+00 7.634734842213403150e-01 8.121282382814645207e-01 -8.846539954079069012e-01 1.501092027300820497e+01
2.152426230367800453e-01 3.269733618284785537e-02 5.194203512012812718e-01 1.166337062061574503e+00 7.906943030638340364e-01 9.205466747473606270e-02 -9.613825441036800701e-01 1.518232176133591160e+01
2.214467795896353508e-01 5.555521655924823554e-02 6.919366070076857778e-01 1.101840753368204640e+00 7.528415170112022770e-01 2.751436702549605595e-01 -9.339402629955559920e-01 1.520721304459031131e+01
2.653581787078103105e-01 3.361031945601684195e-02 5.349120173373793641e-01 1.143157255664106975e+00 7.457304809258110678e-01 8.980812638406644455e-01 -1.036651914946556285e+00 1.512020364387829474e+01
2.903027995147173801e-01 3.656859114552046125e-02 5.858613087455537549e-01 1.054670037365343482e+00 7.764852979270334687e-01 9.826381108260306974e-01 -1.038206497996370326e+00 1.522615487933877887e+01
2.983660237035240526e-01 5.064829549545615123e-02 5.081013075632735410e-01 1.086324933078577581e+00 7.783141028532092331e-01 4.583046016695165870e-01 -1.284953891233695522e+00 1.539053798526356864e+01
2.557660407767563537e-01 5.577068282075235695e-02 5.666027654524024015e-01 1.136436664022958842e+00 7.438568365467257415e-01 5.219120080308643495e-01 -1.185463651083550785e+00 1.535930973621148432e+01
2.384863109168089967e-01 3.324901697639738585e-02 5.340645726687910377e-01 1.138089199207078295e+00 7.667115116082783288e-01 4.795768013005438646e-01 -9.942293511915267779e-01 1.524592394213456181e+01
2.605689988619490638e-01 5.391726547774976230e-02 5.901795542757288793e-01 1.151831070497505438e+00 7.244591384983194438e-01 8.110402387778576916e-01 -7.507640567404223475e-01 1.502384219431990786e+01
3.125240270637803519e-01 5.755487461773103885e-02 5.894307891266200583e-01 1.048742542494824681e+00 7.685549990904860795e-01 8.148945095660713456e-01 -1.104831161281456087e+00 1.539501054426279048e+01
2.509470801428864695e-01 6.841503813023658287e-02 7.557349782584299458e-01 1.060230301256432472e+00 7.589608677741360721e-01 6.141336372785863862e-01 -1.230866922433565991e+00 1.529091360600827976e+01
2.204355280373521409e-01 3.152685300479333291e-02 7.184167230626705702e-01 1.062323309742227551e+00 7.647158809785217226e-01 6.565640306764268797e-01 -7.012021759122908371e-01 1.495523469100946201e+01
2.160839882764311881e-01 5.304108124439198269e-02 8.562530284169882488e-01 1.045842451112392713e+00 7.394331260499134029e-01 5.541412416331479296e-01 -8.708815332964222611e-01 1.531320278079603980e+01
2.962860153077824243e-01 6.014339179187733198e-02 6.138919234848488893e-01 1.074398295668594239e+00 7.328725189804955464e-01 9.404658022348850732e-01 -8.593046882852990453e-01 1.537658980140117393e+01
2.593930853919745871e-01 6.079794606163851228e-02 5.368944049488987291e-01 1.157137635146791910e+00 7.421032590789911065e-01 3.380341694839794631e-01 -9.415732459579222446e-01 1.519576965478434438e+01
2.365913349109119990e-01 4.003760890950847084e-02 6.714805570951656311e-01 1.097669804156489848e+00 7.472306769003393967e-01 7.515179012308607076e-01 -7.424966061280063867e-01 1.509210317812251745e+01
2.293942922604943757e-01 4.104871467083012759e-02 6.820884056728030442e-01 1.093168097393883320e+00 7.451240112915340497e-01 8.639648205157117733e-01 -1.030034785110723439e+00 1.530643103164290508e+01
2.860755185944658940e-01 5.572689848128049850e-02 6.165010698605598582e-01 1.067699452656343029e+00 7.572552526564781950e-01 7.728672041242252710e-01 -1.002706690024433467e+00 1.535639887853408858e+01
2.753854076162172149e-01 3.217949889719261963e-02 5.661013689316369835e-01 1.065950791516337759e+00 7.826613911589138661e-01 8.546229531148091807e-01 -1.214892343011217957e+00 1.529896667672987576e+01
3.001763457097977317e-01 5.108482090361312483e-02 5.209374992952996442e-01 1.037197425951228436e+00 7.795246026937926453e-01 2.317245377272155737e-01 -1.043776192811030290e+00 1.547862010056126358e+01
1.888210750377730118e-01 4.071266501071333505e-02 7.813921989876853047e-01 1.101573853598823760e+00 7.677283118356510450e-01 2.158252812238662388e-01 -8.714344453877331809e-01 1.511963259686915606e+01
