logz logzerr logvol nlive logl logwt insert_order
-8.192580036144106998e+03 8.191985495620689051e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.101322854582193031e+03 -8.108800300974145102e+03 2.912500000000000089e-01
-8.108800300974145102e+03 9.438884311011391048e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.056393558742131063e+03 -8.063871630134082807e+03 1.291250000000000009e+00
-8.063871630134082807e+03 8.836827638082974090e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.034538397475420425e+03 -8.042017093867372751e+03 9.849999999999999867e-01
-8.042017093867049880e+03 1.889771558664079265e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.966023833151837607e+03 -7.973503154543789606e+03 2.587499999999999800e-01
-7.973503154543789606e+03 4.412789367858447065e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.963890236269810885e+03 -7.971370182661762556e+03 1.808750000000000080e+00
-7.971258207885697630e+03 4.380330855829065229e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.839694673568692451e+03 -7.847175244960644704e+03 1.881250000000000089e+00
-7.847175244960644704e+03 6.113451307369238208e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.829059310661183190e+03 -7.836540507053135116e+03 1.177499999999999991e+00
-7.836540482988084477e+03 3.673741631253826512e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.684259174689303109e+03 -7.691740996081254707e+03 1.209999999999999964e+00
-7.691740996081254707e+03 7.102466526988816042e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.677828910749095485e+03 -7.685311357141047665e+03 1.156250000000000000e+00
-7.685309745407457740e+03 3.998849985019666153e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.663597000708932683e+03 -7.671080072100884536e+03 1.011249999999999982e+00
-7.671080071439991116e+03 8.997276213533568878e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -7.606921462743968732e+03 -7.614405159135920258e+03 1.909999999999999920e+00
-7.614405159135920258e+03 3.206868300381442793e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.535846555801505019e+03 -7.543330877193457127e+03 3.624999999999999750e-02
-7.543330877193457127e+03 5.698951691677389420e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.521878054035809328e+03 -7.529363000427761108e+03 1.861250000000000071e+00
-7.529362999569088061e+03 2.314326494033494797e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.489172747071891536e+03 -7.496658318463842988e+03 5.050000000000000044e-01
-7.496658318463842988e+03 1.673898702041912046e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.438095580264037380e+03 -7.445581776655989415e+03 8.974999999999999645e-01
-7.445581776655989415e+03 3.313593717361816715e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.360754034340969156e+03 -7.368240855732920863e+03 1.777500000000000080e+00
-7.368240855732920863e+03 6.150203914578683140e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.346593497319136986e+03 -7.354080943711089276e+03 5.775000000000000133e-01
-7.354080943002445565e+03 6.321983882580673253e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.296614538223329873e+03 -7.304102609615281835e+03 1.849999999999999978e-01
-7.304102609615281835e+03 2.533533821943050057e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.241305025225809004e+03 -7.248793721617760639e+03 1.302499999999999991e+00
-7.248793721617760639e+03 3.822296039604477613e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.200358071600760013e+03 -7.207847392992712230e+03 1.118749999999999911e+00
-7.207847392992712230e+03 5.019786345802040728e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.186680960132879591e+03 -7.194170906524831480e+03 1.895000000000000018e+00
-7.194170905375680377e+03 5.272241952735526382e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.144865427150561118e+03 -7.152355998542512680e+03 1.372500000000000053e+00
-7.152355998542512680e+03 5.546090362414676633e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.142561862439379183e+03 -7.150053058831331327e+03 1.186250000000000027e+00
-7.149957780884347812e+03 5.599979105838239235e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.036435426842800553e+03 -7.043927248234752369e+03 5.574999999999999956e-01
-7.043927248234752369e+03 2.956122935314208533e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.981825053121690871e+03 -6.989317499513642360e+03 4.612499999999999933e-01
-6.989317499513642360e+03 4.525965738372281777e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.909574468840865848e+03 -6.917067540232817919e+03 6.462499999999999911e-01
-6.917067540232817919e+03 4.908527388377808620e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.839827130901082455e+03 -6.847320827293034199e+03 1.703750000000000098e+00
-6.847320827293034199e+03 4.505543628529398603e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.774321953178417971e+03 -6.781816274570370297e+03 1.337499999999999911e+00
-6.781816274570370297e+03 5.141026136234659560e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.753486804798489175e+03 -6.760981751190441173e+03 5.312500000000000000e-01
-6.760981751189546230e+03 4.628327971975730293e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.739930087551739234e+03 -6.747425658943690905e+03 3.950000000000000178e-01
-6.747425657647515436e+03 4.660091633157392721e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.522791422683180826e+03 -6.530287619075133080e+03 2.924999999999999822e-01
-6.530287619075133080e+03 1.019572795669099463e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -6.520838520189361589e+03 -6.528335341581313514e+03 1.701249999999999929e+00
-6.528202603893111700e+03 6.022566981760873261e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.520698672903688021e+03 -6.528196119295639619e+03 1.098749999999999893e+00
-6.527506209157574631e+03 1.663876046304385126e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.502488434470280481e+03 -6.509986505862232661e+03 4.274999999999999911e-01
-6.509986505837612640e+03 8.167251098682907440e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.489714473723482115e+03 -6.497213170115433968e+03 1.213750000000000107e+00
-6.497213167280061498e+03 6.533243499245803498e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.451006392983053047e+03 -6.458505714375004573e+03 9.375000000000000000e-02
-6.458505714375004573e+03 2.182538829848287065e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.432177619115876041e+03 -6.439677565507828149e+03 1.928749999999999964e+00
-6.439677565501175195e+03 1.649078700128021424e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.356582112243026131e+03 -6.364082683634977911e+03 1.435000000000000053e+00
-6.364082683634977911e+03 4.479097211744971219e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.355148009028421257e+03 -6.362649205420372709e+03 1.669999999999999929e+00
-6.362435322213719701e+03 4.105471382723340668e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.313051147749814845e+03 -6.320552969141766880e+03 1.876249999999999973e+00
-6.320552969141766880e+03 1.926062423648865973e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.243495575074659428e+03 -6.250998021466611135e+03 1.412500000000000089e+00
-6.250998021466611135e+03 3.893724696442161815e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.224745042553570784e+03 -6.232248113945523073e+03 8.287499999999999867e-01
-6.232248113938328061e+03 4.094426477054894775e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.167653203493125147e+03 -6.175156899885077110e+03 5.962499999999999467e-01
-6.175156899885077110e+03 5.472908396881075532e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.060915675295402252e+03 -6.068419996687353887e+03 5.024999999999999467e-01
-6.068419996687353887e+03 8.989905362995007465e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.977778934828251295e+03 -5.985283881220203511e+03 8.187499999999999778e-01
-5.985283881220203511e+03 7.037720432741006960e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.884233248910990369e+03 -5.891738820302942258e+03 1.562500000000000000e+00
-5.891738820302942258e+03 8.132911659488956957e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.797736867622431419e+03 -5.805243064014382981e+03 1.965000000000000080e+00
-5.805243064014382981e+03 6.642980589836788852e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.792035826411668495e+03 -5.799542647803620639e+03 6.712500000000000133e-01
-5.799539308811145020e+03 5.727257320278078367e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.791150171722395498e+03 -5.798657618114347315e+03 1.469999999999999973e+00
-5.798311137392958699e+03 2.593463299027040136e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.768016344817627214e+03 -5.775524416209578703e+03 1.231249999999999956e+00
-5.775524416209451374e+03 3.209959940781555332e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.751006069048065001e+03 -5.758514765440017072e+03 1.986250000000000071e+00
-5.758514765399015232e+03 1.482878198225209232e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.681123100870055168e+03 -5.688632422262006912e+03 4.750000000000000056e-02
-5.688632422262006912e+03 3.738975149327724523e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.660131830158877165e+03 -5.667641776550829491e+03 1.966250000000000053e+00
-5.667641776550063696e+03 2.401464662999777389e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.656430363794943332e+03 -5.663940935186895331e+03 1.282499999999999973e+00
-5.663916532632217240e+03 9.861771695661214920e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.645222737680037426e+03 -5.652733934071989097e+03 1.604999999999999982e+00
-5.652733920157857028e+03 5.109073304390618908e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.545177991107199887e+03 -5.552689812499152140e+03 1.193750000000000089e+00
-5.552689812499152140e+03 4.461558454060374146e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.470684243848580991e+03 -5.478196690240532917e+03 2.374999999999999889e-01
-5.478196690240532917e+03 2.714048989480547291e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.467571105518222794e+03 -5.475084176910174392e+03 1.033749999999999947e+00
-5.475040649140378264e+03 2.806509022120507169e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.464669488080851806e+03 -5.472183184472803987e+03 1.625000000000000056e-02
-5.472127358035816542e+03 2.177112471143623651e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.436696952706495722e+03 -5.444211274098447575e+03 1.243749999999999911e+00
-5.444211274098446665e+03 2.984437660284755367e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.430123940100222171e+03 -5.437638886492173697e+03 5.612500000000000266e-01
-5.437637489014636230e+03 2.800974870839561426e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.414258658994634061e+03 -5.421774230386586169e+03 8.199999999999999512e-01
-5.421774230257560703e+03 8.710936597018488214e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.394557265710655884e+03 -5.402073462102607664e+03 1.731249999999999956e+00
-5.402073462099827339e+03 1.224243710628933712e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.380298756156597847e+03 -5.387815577548549300e+03 1.156250000000000000e+00
-5.387815576906040405e+03 1.227080997368323523e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.368762487772582062e+03 -5.376279934164534097e+03 5.837499999999999911e-01
-5.376279924389194093e+03 1.389959807024780858e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.344273173018515081e+03 -5.351791244410466788e+03 8.437500000000000000e-01
-5.351791244410444051e+03 2.193829494665676094e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.261760526048876272e+03 -5.269279222440828562e+03 3.312499999999999889e-01
-5.269279222440828562e+03 3.159605316987293477e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.256927391002591321e+03 -5.264446712394543283e+03 8.175000000000000044e-01
-5.264438777459706216e+03 3.281826248091721965e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.240481559033901249e+03 -5.248001505425852883e+03 2.787499999999999978e-01
-5.248001505353177890e+03 2.852182934444433471e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.188962494981834425e+03 -5.196483066373786642e+03 4.374999999999999722e-02
-5.196483066373786642e+03 3.163053572847604400e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.175245383448578650e+03 -5.182766579840530540e+03 1.478750000000000009e+00
-5.182766578736438532e+03 3.322615072622711097e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.152267709130553158e+03 -5.159789530522504720e+03 7.249999999999999500e-02
-5.159789530522400128e+03 2.997393259749244265e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.086997297706345307e+03 -5.094519744098297451e+03 1.833749999999999991e+00
-5.094519744098297451e+03 5.294911193697796392e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.074470897202751985e+03 -5.081993968594703802e+03 5.600000000000000533e-01
-5.081993964962885912e+03 4.599559808930924198e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.017866843939967112e+03 -5.025390540331918601e+03 1.293749999999999956e+00
-5.025390540331918601e+03 2.991591238561113286e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.988045598165989759e+03 -4.995569919557941830e+03 1.571250000000000036e+00
-4.995569919557941830e+03 3.726412778442480800e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.964316360093902404e+03 -4.971841306485854147e+03 7.375000000000000444e-01
-4.971841306485805035e+03 4.203197739787676568e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.836665603332394312e+03 -4.844191174724346638e+03 1.283749999999999947e+00
-4.844191174724346638e+03 5.944207814527570832e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.780559128253356903e+03 -4.788085324645308901e+03 5.687499999999999778e-01
-4.788085324645308901e+03 6.947775979386196354e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.753896104088405082e+03 -4.761422925480356753e+03 3.699999999999999956e-01
-4.761422925480354024e+03 6.604924363152613864e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.752524901008187044e+03 -4.760052347400139297e+03 1.937500000000000000e+00
-4.759826040770398322e+03 6.637419944779098557e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.746129049094530274e+03 -4.753657120486482199e+03 1.452499999999999902e+00
-4.753655029179628400e+03 2.456719607005607386e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.729286381474084010e+03 -4.736815077866035608e+03 9.124999999999999778e-02
-4.736815077817450401e+03 8.435292000630946418e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.716887233449937412e+03 -4.724416554841889592e+03 7.475000000000000533e-01
-4.724416550717221980e+03 9.099147857938771011e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.704370211319218470e+03 -4.711900157711170323e+03 7.249999999999999778e-01
-4.711900154045117233e+03 8.384158390949139061e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.661676494406681741e+03 -4.669207065798633266e+03 5.812500000000000444e-01
-4.669207065798633266e+03 1.841635907096950575e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.610498571046751749e+03 -4.618029767438703857e+03 1.913750000000000062e+00
-4.618029767438703857e+03 2.405603096592417955e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -4.560253819417223895e+03 -4.567785640809175675e+03 1.266250000000000098e+00
-4.567785640809175675e+03 3.857681125031299274e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.553942637244460457e+03 -4.561475083636411910e+03 1.909999999999999920e+00
-4.561473268264634498e+03 1.534061609729209863e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.532916533347774930e+03 -4.540449604739726965e+03 1.932500000000000107e+00
-4.540449604738986636e+03 1.016253758380799965e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.511350304386964126e+03 -4.518884000778915834e+03 9.437499999999999778e-01
-4.518884000778484733e+03 1.725852929172748418e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.430133459545233563e+03 -4.437667780937185853e+03 1.377499999999999947e+00
-4.437667780937185853e+03 3.896178560232523580e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.397761074571103563e+03 -4.405296020963055525e+03 4.112500000000000044e-01
