9.747264611265127332e-02,2.658854435999644106e-01,5.424031258952473067e-01,6.406938192381985697e-01,9.281831840712598813e-01,4.100754919893847550e-01,2.794992220967674745e-01,1.482045088353143580e-01
3.432677860421495253e-01,7.470070638023398324e-01,4.203910441295233280e-02,5.915260919121769767e-01,7.450066475436660784e-01,7.591836839049119767e-01,8.411378620594427424e-01,1.474992276135240754e-01
9.984624864718645576e-02,6.556879118745717605e-01,7.272752608783281669e-01,6.621557816564099808e-01,8.079895828669183544e-01,1.313619215880814095e-01,5.210689649606343732e-01,1.476547455734908421e-01
1.888814124781338644e-01,5.858545035181473848e-01,4.585842865481337127e-01,5.567866662398864852e-01,7.855121362103508753e-01,6.512459591909549594e-01,4.863841482530438798e-01,1.482622728221145436e-01
2.648461529138588233e-01,6.241541967050989737e-01,2.254176714718241492e-01,5.813746871009820572e-01,7.634715663843840705e-01,7.348548647455090954e-01,7.817694599937567990e-01,1.469836265543912057e-01
1.558862729008715642e-01,5.987611581155830587e-01,1.787271978752236756e-01,7.635943253118027130e-01,7.610713551761724149e-01,3.078661203356740650e-01,5.103579833327448467e-01,1.482022876078827600e-01
1.544894698875255989e-01,7.622053196644434925e-01,9.115511690541420187e-01,4.794050169660520333e-01,8.305813050938434250e-01,5.341109207771510548e-01,1.286087167565422296e-01,1.495060159650439535e-01
1.430457593633731039e-01,1.765299478603361560e-01,1.350591580384190582e-01,6.621585921672172859e-01,8.998984649762891141e-01,3.849851435880716211e-01,3.384798015229829593e-01,1.483566347192144252e-01
1.261185166282487724e-01,5.459672618217878970e-01,2.657700454367675214e-01,7.677898754508741819e-01,7.411722603692509903e-01,2.196173714031781632e-01,9.199596581076212587e-01,1.457317357311219974e-01
7.620703935423914221e-02,2.385636909542123707e-01,6.579083476039012668e-01,6.238802775464208361e-01,9.354817441831664304e-01,3.645271340685070083e-01,2.443003962951361130e-01,1.482438049101166000e-01
2.199671835099946959e-01,2.543316459107267113e-01,2.654714117094085779e-01,6.234124396605910112e-01,8.085726665291684823e-01,9.582264412898957584e-01,6.948700588180046767e-01,1.465073295126504693e-01
7.655170013942402818e-02,4.985781522734316074e-01,6.431901744634496154e-01,7.025345548288857156e-01,8.732320065503993423e-01,6.502532360771762221e-02,4.594734137317877387e-01,1.481396313851531255e-01
1.070179434824883175e-01,4.210002825473159183e-01,4.486489918979359448e-01,6.347395241431217361e-01,8.959856216914720006e-01,1.767420473119151181e-01,4.087297766197797722e-01,1.487851011062211737e-01
2.733353838318191564e-01,9.515527655269004903e-01,6.528567574401505924e-02,6.604927518258038033e-01,7.282258888596010449e-01,4.164044303632337130e-01,7.327107860064172584e-01,1.472323484704215757e-01
2.047753645244903276e-01,7.864409174685513815e-01,2.299059335783059099e-01,6.836718480914939500e-01,7.633120533795154650e-01,4.194397191147370973e-01,3.225170903426716196e-01,1.492731718543463537e-01
9.763894225554189954e-02,5.575404418088076852e-01,1.602748780013611984e-01,8.956872988729071006e-01,7.081264275594856272e-01,8.863955755787922275e-02,7.701113343780698894e-01,1.469704509720683727e-01
2.159713941440854490e-01,8.721504548764105191e-01,5.355022078305150535e-01,5.661960064781026425e-01,7.686045771803740045e-01,6.331034589517166022e-01,4.132042942383019057e-01,1.485270275729235478e-01
1.507697445162256011e-01,9.480604490221866687e-01,6.178180895096827552e-01,6.807685321335394946e-01,7.301937175561608040e-01,2.090608780260967969e-01,3.876739327669676549e-01,1.486442932025185126e-01
1.517545627879350323e-01,6.050878866356504959e-01,4.682289377784494278e-01,5.959695383051082374e-01,8.725258549269525599e-01,3.677027658640832364e-01,1.082037154712906513e-01,1.493153562751157737e-01
3.218933754322056973e-01,7.822385654063004345e-01,7.550845351189161558e-03,6.323354871794548693e-01,7.356592365563758840e-01,7.006141438254608333e-01,9.193380705503322314e-01,1.463616135600358525e-01
2.202619556175737514e-01,7.490297788605991824e-01,2.292870180089701115e-02,7.656847842713503383e-01,7.267264838896480006e-01,4.119750368307384392e-01,5.466661232727788589e-01,1.476601157100599082e-01
2.220944880254336895e-01,6.425856838405675786e-01,3.079378577778515425e-01,5.339521910611707556e-01,8.697492264409742990e-01,5.099401381976099712e-01,1.821579466142715376e-01,1.496585759304783492e-01
2.707898174200280006e-01,7.558905579018438958e-01,8.978778590293273743e-02,5.930795661068302138e-01,7.496582664624320547e-01,5.011803933924903198e-01,6.565693844689702852e-01,1.482652870633345832e-01
1.638433011421268071e-01,4.482981230348198620e-01,4.941295935018075181e-01,6.336272127366114892e-01,7.844146852701651129e-01,7.866977197637559094e-01,6.466973987799782275e-01,1.469263380185206191e-01
1.912075872266409959e-01,7.681701185685424482e-01,4.665831952550105743e-01,7.135544024075816116e-01,6.528000900269520512e-01,7.147939181400735364e-01,8.387495002930143162e-01,1.465938597478166905e-01
1.379118115684651036e-01,4.466615383779343196e-01,5.865228360483696335e-01,6.182239969652119083e-01,7.916690590131285621e-01,5.878628558815111038e-01,6.292844228702808573e-01,1.472636911943229765e-01
2.073139249237617165e-01,7.435707390418058171e-01,6.173058229414456477e-01,5.869537662898605124e-01,7.342008695695874110e-01,9.513800213668437422e-01,9.242559483831143119e-01,1.454390546374345616e-01
1.123708354497030826e-01,4.112185678508132325e-01,2.332308213671140107e-01,7.683534254596637858e-01,7.932567776095025280e-01,1.610103272683595654e-01,8.246575077074976834e-01,1.471048761896654178e-01
8.388840189837928896e-02,4.073644473180856318e-01,6.430481421737307413e-01,6.739270741359674188e-01,8.503562749092542505e-01,2.559719680604248815e-01,3.133901261176230690e-01,1.490979085531144999e-01
1.162796774171264841e-01,4.199940276252399629e-01,5.646501975807218798e-01,6.219306918840625809e-01,8.994595605202789779e-01,4.148826795815351853e-01,1.578655675750649801e-01,1.487909182722929602e-01
1.267264568213593567e-01,4.425722922585774155e-01,4.775075027913436299e-01,6.708920296468335875e-01,8.375268783438919451e-01,4.465040632434191248e-01,2.291875585090067391e-01,1.491092684312064487e-01
1.803010492027085632e-01,8.738545579307063216e-01,4.933715407548535103e-01,7.077059990161034264e-01,6.487275067268640782e-01,5.171988737065056352e-01,9.385070348625383918e-01,1.460212726102419478e-01
2.846642720008377148e-01,7.023659625964249198e-01,2.026475705676659966e-01,5.395397797160361719e-01,7.958600715652321966e-01,7.151147128185549873e-01,4.513212060267581816e-01,1.491155229666129567e-01
2.778662787635722831e-01,9.850839273631670778e-01,1.211550366369513188e-01,5.844060427582615791e-01,7.462121562317917123e-01,4.356408541695863113e-01,7.181559390060353598e-01,1.477451835698785909e-01
3.119786561688624449e-01,6.894943743942385517e-01,2.409700343098546693e-01,5.103355523443533492e-01,7.663109519209545528e-01,9.228364391475487594e-01,8.799196158221052055e-01,1.475358678929641343e-01
1.213117637656400821e-01,5.846952230465949363e-01,4.440851410563922963e-01,6.786737109731117989e-01,8.533416612296548243e-01,2.857182996515410522e-01,6.230988677401572140e-03,1.493176300304406290e-01
1.299960742501082844e-01,1.506953532083895597e-01,1.423581449352545047e-01,6.955693564215936764e-01,9.327695124324753007e-01,2.712882218269760948e-01,3.759684047376987692e-01,1.489919569462528626e-01
1.933563459999880774e-01,7.546795729572296496e-01,3.184038401166729981e-01,7.280173999759063097e-01,6.645643189203755963e-01,5.074199849821270369e-01,8.977109478746667648e-01,1.463987367936954720e-01
1.684888745525789377e-01,4.989348704156610359e-01,2.146668501368778625e-01,7.152290427848916332e-01,7.471188609450103435e-01,5.123054489333155326e-01,7.189015702727376000e-01,1.465652101237737981e-01
1.683905387573034762e-01,7.991143160368857634e-01,9.641044384981307669e-01,4.530211007981050919e-01,8.297671981004166586e-01,6.206777512625132331e-01,1.556659740802504022e-01,1.493186156847660651e-01
2.148879844709624398e-01,9.634131034054456144e-01,4.613976239884012842e-01,7.022053038920696988e-01,6.368062072167002263e-01,7.641095599958027673e-01,8.934000452036126028e-01,1.458382530601964600e-01
1.531160601513942288e-01,2.315448446022498885e-01,3.551803157065885896e-02,7.425967016232738471e-01,8.501387786913371380e-01,3.845675971868642851e-01,4.445128886129487422e-01,1.476722533911170032e-01
2.033700838579023118e-01,9.145009651335884726e-01,1.953514916788947620e-01,7.932297644006789383e-01,6.077720329326721238e-01,4.015694121900651448e-01,7.310900096464768572e-01,1.477740703973439151e-01
5.433415294303675647e-02,1.689421022828008212e-01,8.571798043112304200e-01,6.415386868814098031e-01,9.143814816549682423e-01,4.440156776901218461e-01,5.113659873533662470e-01,1.473472386914316257e-01
2.450702889450177280e-01,7.904201503044175903e-01,2.096961863217528255e-01,5.905053919642205829e-01,7.803604064540667906e-01,5.698512005939859737e-01,5.386629642523745876e-01,1.479273574174967132e-01
4.129890773838109097e-01,9.861524264182149890e-01,5.285096373734243791e-02,4.553141677232009910e-01,8.460202616908369944e-01,8.080107910245615255e-01,5.875096090938902726e-01,1.491990129904827156e-01
1.234008548337038325e-01,2.694113244356555192e-01,3.253350115175155377e-01,6.665159221937883016e-01,9.185891327769379888e-01,3.824162953352033822e-01,3.800090037205347548e-01,1.480171769398418158e-01
2.201240676865426349e-01,9.529153591620297403e-01,3.680070393270396534e-01,6.436058883751931692e-01,7.309902395749063864e-01,5.117728079990415679e-01,4.214752022058767533e-01,1.486736661942668347e-01
6.887826651561722302e-02,4.127745382617130643e-01,7.399712650336754960e-01,7.177354202846706333e-01,8.329912909448700109e-01,2.733021800046554484e-01,3.873177226921091232e-01,1.483975781919199821e-01
2.109858999589732942e-01,6.951803689227420424e-01,1.467754708906953698e-01,6.459744382421862552e-01,8.038068236557118773e-01,3.728366012780335303e-01,5.312763812049458023e-01,1.480444031513610814e-01
2.472632826410601781e-01,9.647088964577484882e-01,5.128658104512328064e-01,6.374068374282271243e-01,6.434974585621136001e-01,9.516813003371655810e-01,8.630174262687653197e-01,1.465843272051311763e-01
2.021110982994686611e-01,9.742358282823642135e-01,3.245527217869574876e-01,7.214236459501356391e-01,6.254907919654424386e-01,4.669650633116671501e-01,5.481997784545704633e-01,1.485679202811753530e-01
1.881988956230563892e-01,8.444856351302856279e-01,5.845910230620939840e-01,5.894014885452865116e-01,7.329239972575763984e-01,5.621158783432004258e-01,4.424529369057884076e-01,1.488268302002928867e-01
1.055454965073129997e-01,3.933394690725770526e-01,5.690021055798888394e-01,5.908439517213637249e-01,9.250645512531431303e-01,3.026225937798970311e-01,1.616330647613561933e-02,1.496526162235413404e-01
3.028323939818087229e-01,8.629718574493860928e-01,2.465951485160712831e-01,5.944473318618700430e-01,7.171608991806743827e-01,8.133934517671712605e-01,8.761941756524147529e-01,1.472611849165108844e-01
1.172595388776891262e-01,4.253538573833742786e-01,1.911076148746645442e-01,7.320166169560731184e-01,8.853550249102851710e-01,3.866013583433491885e-02,5.939218433678603581e-01,1.489817551140702190e-01
2.739527968040141870e-01,9.886671168995538883e-01,3.559571956658197367e-01,5.675519954551925261e-01,7.457421844895184559e-01,7.066587382865155975e-01,7.310931665613547015e-01,1.472591362331372167e-01
9.549815823066848397e-02,5.627206951372826227e-01,9.456090374061285608e-01,5.599491311397029047e-01,8.868818206716305719e-01,1.580507983210160394e-01,8.309633933000165618e-02,1.497563396684556958e-01
1.043223330362706147e-01,7.005267922596880581e-02,1.990164451343605367e-01,7.039970905284489433e-01,9.583038101574847811e-01,2.081553765672124467e-01,6.686456459613344672e-01,1.476358973582294343e-01
1.279099420130997422e-01,2.264042625234691242e-01,2.555778647511550705e-01,6.344061475261753014e-01,9.323961595832739313e-01,2.589854004768161744e-01,4.523066590666250941e-01,1.487175225650154420e-01
1.785899765126226502e-01,5.676617582942951046e-01,1.111336826362235852e-02,8.212144948934251287e-01,7.220161804551887830e-01,3.148656031357047191e-01,5.524536405887580104e-01,1.482540362227124930e-01
3.289313609292959795e-01,8.919623171937454131e-01,5.581316020240051357e-02,5.590783594730382999e-01,7.600720591521685776e-01,6.068817743315111368e-01,8.406946659020324564e-01,1.476734755600870863e-01
3.236101085470360905e-01,6.316199742733240585e-01,1.040343345908499861e-01,5.514438475718856925e-01,7.908501261762785894e-01,8.775656789565520199e-01,6.143456633013808510e-01,1.478240947653332305e-01
1.240537533299798933e-01,7.457479688250622241e-01,2.144743883991584998e-01,8.530651315952602065e-01,6.847829948249658516e-01,8.255909755086837665e-02,7.477879872867355671e-01,1.474537875008555543e-01
1.021212218902275426e-01,5.463789509831096236e-01,8.606047969951741150e-01,5.723534671127425977e-01,8.330816989211458079e-01,2.867447018121341840e-01,4.628950463989643938e-01,1.485970429156170947e-01
3.600320128942158249e-01,9.489358110179393346e-01,1.882408246456657719e-01,4.384302104504553266e-01,7.972599985329933414e-01,7.805041694231499294e-01,6.515081243201163996e-01,1.493021144715544757e-01
3.117570985151166818e-01,9.075265914602393957e-01,2.051227840515142953e-01,5.408302772639848044e-01,7.943859097299145189e-01,6.659850197395558169e-01,6.333065687353528483e-01,1.483126477785110531e-01
2.972630750572110570e-01,5.636613909268067824e-01,1.545713237728809641e-01,5.667891767929885694e-01,7.618003325368590817e-01,8.223323041144225964e-01,8.415717618904372532e-01,1.472611240702161040e-01
2.730777898110233193e-01,9.590803824469102956e-01,1.168668401819771829e-01,7.148308497368238701e-01,6.460412843091571933e-01,5.736592095975946437e-01,8.805588504053625254e-01,1.472170208471509090e-01
2.017709763134518663e-01,9.593683882602110913e-01,3.008302058153976555e-01,7.022568088410054976e-01,6.769937832070144212e-01,3.853076000665128786e-01,4.141348697347884134e-01,1.493639398038607013e-01
1.206915169800480553e-01,2.667397118355376850e-01,2.457446493296643608e-01,6.956994551849107200e-01,8.796217454485316667e-01,3.383451901468285117e-01,4.175478316479632745e-01,1.481608078958808750e-01
2.227411803595038542e-01,8.478130131631227417e-01,2.391676190985437545e-01,6.799210998977631704e-01,6.758276363166010325e-01,4.312707638396515164e-01,7.495130213253231588e-01,1.483178130655269378e-01
4.190230853803289524e-01,9.960101104265171035e-01,1.142179429031779381e-01,4.462203577230929863e-01,8.617316059624037239e-01,9.388677434182642889e-01,4.591624776793943319e-01,1.501216817735319398e-01
4.349988081776108295e-01,8.753369498831944373e-01,1.070531885768932767e-02,4.025749601796873023e-01,9.427511930567871179e-01,8.915067267297962506e-01,5.034942340363490754e-02,1.493964775656842214e-01
2.981564837798006407e-01,5.478420939196263495e-01,7.381466119060525743e-02,6.725248041042476421e-01,7.292490397622575227e-01,9.626662296041417211e-01,6.902470736360184489e-01,1.462553900481997904e-01
1.428182879087107893e-01,6.000949131069454046e-01,3.093638146457775018e-01,7.950335481572432528e-01,7.188498776728821094e-01,3.879738225461182299e-01,6.881438915593829364e-01,1.468598583808286839e-01
2.490743346134377534e-01,8.606656715920520950e-01,9.675918090440804864e-02,7.160829154844203792e-01,6.919937096171996371e-01,4.851450672346504511e-01,4.597234251921848425e-01,1.487153123771590424e-01
1.442688259146426288e-01,7.785798959859535628e-01,3.777957931058334995e-01,7.519039242140794777e-01,7.102236613989523217e-01,1.970150468065814398e-01,6.530950649365758753e-01,1.482593575643198491e-01
7.417874189100097382e-02,3.085665419078440497e-01,5.930069751370470321e-01,7.036011281666073591e-01,8.657897284836332252e-01,2.576125827043133643e-01,5.133442474087545060e-01,1.481223301165819073e-01
1.833282374238455470e-01,6.645424048559517294e-01,1.558931883963023401e-01,7.018424704769397060e-01,8.060729016494663224e-01,2.742528615251140778e-01,5.367397949902490417e-01,1.481729175652444497e-01
