logz logzerr logvol nlive logl logwt insert_order
-1.170719735598021362e+04 3.168991164015695716e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.169494422306456727e+04 -1.170242166945651843e+04 5.625000000000000139e-02
-1.170241327251657094e+04 3.273372683458029542e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.167544383684233435e+04 -1.168292190823428609e+04 6.274999999999999467e-01
-1.168292190823085912e+04 2.774042036516000564e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.167381039442093061e+04 -1.168128909081288293e+04 1.024999999999999911e+00
-1.168111062807884264e+04 5.474877673408741430e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.167183443753362008e+04 -1.167931375892557116e+04 7.887499999999999512e-01
-1.167916033660404901e+04 5.943740061228547589e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.165575894127387255e+04 -1.166323888766582422e+04 1.488750000000000018e+00
-1.166323888754409199e+04 8.392466761465684044e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.162969909140519121e+04 -1.163717966279714346e+04 8.499999999999999778e-01
-1.163717966279713801e+04 1.503457697054034625e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.160501420810988566e+04 -1.161249540450183667e+04 2.762499999999999956e-01
-1.161249540450181848e+04 2.401439068380217279e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.158114242839835424e+04 -1.158862424979030584e+04 1.007500000000000062e+00
-1.158862424979026218e+04 2.324021082664394200e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.154802311912504229e+04 -1.155550556551699447e+04 9.525000000000000133e-01
-1.155550556551699447e+04 3.624867061310195027e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.154380682352869553e+04 -1.155128989492064829e+04 1.150000000000000050e-01
-1.155127524040567914e+04 3.016072246645624588e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.153250431063026736e+04 -1.153998800702221888e+04 1.662500000000000089e+00
-1.153998799449040052e+04 3.264506128736684332e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.151845701774031659e+04 -1.152594133913226869e+04 1.083749999999999991e+00
-1.152594133833864362e+04 3.712897782051435058e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.147042395862813646e+04 -1.147790890502008915e+04 1.774999999999999911e-01
-1.147790890502008915e+04 5.340085967270756129e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.146612103003616539e+04 -1.147360660142811685e+04 1.927499999999999991e+00
-1.147359315490068002e+04 2.314119828509499044e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.145760246919761812e+04 -1.146508866558957016e+04 8.137499999999999734e-01
-1.146508846305309817e+04 2.506514104106759788e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.143437994853204873e+04 -1.144186676992400135e+04 9.887500000000000178e-01
-1.144186676992391949e+04 1.356944025814865462e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.141060213220970763e+04 -1.141808957860165901e+04 2.737499999999999933e-01
-1.141808957860161172e+04 1.666288506262122127e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.137569267831486104e+04 -1.138318074970681300e+04 1.294999999999999929e+00
-1.138318074970681300e+04 2.272104911928279591e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.137355584673269550e+04 -1.138104454312464804e+04 9.637499999999999956e-01
-1.138093291051561573e+04 1.996348824480152828e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.135122688765465682e+04 -1.135871620904660813e+04 1.618749999999999911e+00
-1.135871620904638439e+04 2.947447614635894908e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.134535077864217965e+04 -1.135284072503413154e+04 3.800000000000000044e-01
-1.135283792153258401e+04 1.770065553730909613e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.134235063891618302e+04 -1.134984121030813549e+04 1.523749999999999938e+00
-1.134979246673895068e+04 1.668596696653682931e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.134226399958246657e+04 -1.134975519597441780e+04 1.250000000000000000e+00
-1.134908051054743737e+04 1.946692060092714671e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.134160225350918699e+04 -1.134909407490113881e+04 7.937499999999999556e-01
-1.134839412254494346e+04 1.599892303857653131e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.133154742566190180e+04 -1.133903987205385420e+04 1.691249999999999920e+00
-1.133903978546104554e+04 5.114339398753369181e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.132981583848018818e+04 -1.133730890987213934e+04 8.525000000000000355e-01
-1.133714583123710690e+04 4.900745599508129047e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.132554913365432185e+04 -1.133304283004627359e+04 1.611250000000000071e+00
-1.133302644205377874e+04 5.265551491935590356e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.130169602896561992e+04 -1.130919035035757224e+04 1.916250000000000009e+00
-1.130919035035752859e+04 1.418823883090923843e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.129926156442871252e+04 -1.130675651082066361e+04 2.462499999999999967e-01
-1.130667244594199656e+04 1.113227350406350702e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.128933767508667006e+04 -1.129683324647862173e+04 1.198749999999999982e+00
-1.129683319316006418e+04 5.376963837516466782e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.128277591175475754e+04 -1.129027210814670980e+04 1.723749999999999893e+00
-1.129027069479567217e+04 6.881079639307768225e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.127257423701293010e+04 -1.128007105840488111e+04 4.187500000000000111e-01
-1.128007102122173637e+04 8.445965564505378609e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.126247409113782669e+04 -1.126997153752977829e+04 1.292499999999999982e+00
-1.126997149642985278e+04 9.971696414681606058e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.120928141032138774e+04 -1.121677948171333992e+04 1.686250000000000027e+00
-1.121677948171333992e+04 2.736280089705739016e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.120918008040420864e+04 -1.121667877679616140e+04 1.266250000000000098e+00
-1.121603471492446079e+04 2.011540779423150127e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.119965171401066436e+04 -1.120715103540261589e+04 1.561250000000000027e+00
-1.120715089677910146e+04 5.207436625434064936e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.115323710317888435e+04 -1.116073704957083646e+04 8.800000000000000044e-01
-1.116073704957083646e+04 2.374805049983449834e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.115238946210421091e+04 -1.115989003349616360e+04 1.222499999999999920e+00
-1.115953327400817216e+04 1.875330736048537972e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.114759947688250941e+04 -1.115510067327446086e+04 1.947500000000000009e+00
-1.115508885978579383e+04 1.621618232682423155e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.114414681831938651e+04 -1.115164863971133855e+04 9.124999999999999778e-02
-1.115161708520331376e+04 3.321331790224442138e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.112095098334505929e+04 -1.112845342973701190e+04 4.899999999999999911e-01
-1.112845342973692459e+04 9.896560033650635191e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.107669925574547779e+04 -1.108420232713742917e+04 6.062499999999999556e-01
-1.108420232713742917e+04 2.050535635367112874e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.107581500113437687e+04 -1.108331869752632883e+04 1.533749999999999947e+00
-1.108297278418331734e+04 1.657365254501904062e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.103384167907314259e+04 -1.104134600046509513e+04 2.712499999999999911e-01
-1.104134600046509513e+04 2.611351626479265420e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.102535123690037472e+04 -1.103285618329232602e+04 1.175000000000000044e+00
-1.103285597776261238e+04 1.414143481813617420e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.096796562400120638e+04 -1.097547119539315827e+04 1.082500000000000018e+00
-1.097547119539315827e+04 3.645958483087547108e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.096667570258647902e+04 -1.097418189897843149e+04 1.591250000000000053e+00
-1.097393858853071652e+04 2.153059446945333022e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.095719055709183158e+04 -1.096469737848378281e+04 6.474999999999999645e-01
-1.096469728152828975e+04 1.763934770035154287e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.095638223492446741e+04 -1.096388968131641923e+04 1.168749999999999956e+00
-1.096352093073799915e+04 1.841674829493474874e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.095222960055690601e+04 -1.095973767194885841e+04 1.457500000000000018e+00
-1.095971517839814987e+04 5.570776154117131007e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.094718471087685248e+04 -1.095469340726880364e+04 9.812499999999999556e-01
-1.095468683606692866e+04 4.205490545716182638e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.094451178481433089e+04 -1.095202110620628264e+04 3.500000000000000333e-02
-1.095195386954006608e+04 1.611663011784247868e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.091868806678596047e+04 -1.092619801317791280e+04 5.600000000000000533e-01
-1.092619801317790552e+04 1.437282357148145273e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.091517121395185495e+04 -1.092268178534380604e+04 1.280000000000000027e+00
-1.092265250687211483e+04 1.373033241994780607e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.089700369217098887e+04 -1.090451488856294054e+04 6.312499999999999778e-01
-1.090451488854966919e+04 8.521042311287303050e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.088707267854349084e+04 -1.089458449993544309e+04 5.074999999999999512e-01
-1.089458445126375045e+04 1.042825323051184760e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.082702681703082453e+04 -1.083453926342277555e+04 5.037500000000000311e-01
-1.083453926342277555e+04 3.403795336278971462e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.082185132982477808e+04 -1.082936440121672968e+04 1.361250000000000071e+00
-1.082935876016108341e+04 1.371493769251080463e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.081920503693405954e+04 -1.082671873332601172e+04 1.120000000000000107e+00
-1.082664980505898711e+04 1.868353674530445430e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.078806702746806513e+04 -1.079558134886001790e+04 1.739999999999999991e+00
-1.079558134886001790e+04 1.390665317372458887e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.078563353763966916e+04 -1.079314848403162068e+04 1.988750000000000018e+00
-1.079306434052855366e+04 1.282033760520010723e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.078051720748859589e+04 -1.078803277888054799e+04 1.408749999999999947e+00
-1.078802627149238106e+04 1.132157901523713939e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.077178571139618725e+04 -1.077930190778813994e+04 3.112500000000000266e-01
-1.077930174522514790e+04 5.124814056129162410e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.075705728407212700e+04 -1.076457410546407846e+04 1.780000000000000027e+00
-1.076457410506241104e+04 5.144489190974659287e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.071607397068445971e+04 -1.072359141707641174e+04 5.374999999999999917e-02
-1.072359141707641174e+04 1.919177626150407789e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.069143034387891385e+04 -1.069894841527086646e+04 6.474999999999999645e-01
-1.069894841527084645e+04 1.953146373552233683e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.068145956105002733e+04 -1.068897825744197871e+04 1.393750000000000044e+00
-1.068897821066789220e+04 2.186475620243840723e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.067708491856213732e+04 -1.068460423995408928e+04 8.250000000000000389e-02
-1.068459171758158118e+04 2.215166596287717127e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.066164647198595594e+04 -1.066916641837790849e+04 8.612499999999999600e-01
-1.066916641817797790e+04 2.603601248536453383e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.065502008632784236e+04 -1.066254065771979367e+04 1.403750000000000053e+00
-1.066253933282599974e+04 9.926312307492642262e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.065325104109953099e+04 -1.066077223749148288e+04 3.662500000000000200e-01
-1.066061452590057525e+04 2.293326625470957669e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.063790868929825592e+04 -1.064543051069020839e+04 1.612500000000000044e-01
-1.064543051043572086e+04 8.035678430280619011e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.062935756901242348e+04 -1.063688001540437472e+04 9.949999999999999956e-01
-1.063687982197377096e+04 8.170352160082961390e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.062882371161526862e+04 -1.063634678300722044e+04 8.487500000000000044e-01
-1.063588505166538562e+04 6.713501706997691443e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.060044208497421096e+04 -1.060796578136616336e+04 1.861250000000000071e+00
-1.060796578136616336e+04 1.253074938134047045e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.060036048987408321e+04 -1.060788481126603438e+04 1.429999999999999938e+00
-1.060723132983967298e+04 8.681023596369128015e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.059528930722972473e+04 -1.060281425362167647e+04 9.449999999999999512e-01
-1.060280225640766912e+04 2.272203783492691365e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.059155433497109880e+04 -1.059907990636305112e+04 2.375000000000000028e-02
-1.059905601691798074e+04 2.873344005106826415e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.058649937163119648e+04 -1.059402556802314757e+04 1.416250000000000009e+00
-1.059401905341338170e+04 3.735529550209871097e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.057203860695448384e+04 -1.057956542834643551e+04 9.725000000000000311e-01
-1.057956542781814824e+04 7.416674693425450826e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.055346352130141531e+04 -1.056099096769336757e+04 1.945000000000000062e+00
-1.056099096768479285e+04 1.174171330921949163e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.051654886263640765e+04 -1.052407693402835866e+04 1.562500000000000000e-01
-1.052407693402835866e+04 2.624460102524655625e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.050659079327522704e+04 -1.051411948966717864e+04 7.137499999999999956e-01
-1.051411944229465007e+04 2.389510713981929868e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.050274645141226574e+04 -1.051027577280421792e+04 2.924999999999999822e-01
-1.051025458400544267e+04 4.353292634346021650e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.047416038217534151e+04 -1.048169032856729427e+04 1.973749999999999893e+00
-1.048169032856729427e+04 1.384358979091667052e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.046668059055159574e+04 -1.047421116194354727e+04 1.428749999999999964e+00
-1.047421059737509495e+04 1.267293865516175622e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.044077196233712129e+04 -1.044830315872907340e+04 9.912499999999999645e-01
-1.044830315872906795e+04 1.473727745271198941e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.042730696575161164e+04 -1.043483878714356433e+04 1.051250000000000018e+00
-1.043483878572288086e+04 1.395143095744254502e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.041488465658467067e+04 -1.042241710297662212e+04 1.875000000000000000e-01
-1.042241709894638188e+04 1.560232346062993258e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.039994738631085420e+04 -1.040748045770280623e+04 8.750000000000000833e-03
-1.040748045737689608e+04 5.934953365313390350e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.037066358544283139e+04 -1.037819728183478401e+04 1.957500000000000018e+00
-1.037819728183478401e+04 1.316365706467531638e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.036832693037498393e+04 -1.037586125176693531e+04 1.153750000000000053e+00
-1.037576893623707474e+04 8.354711438223583642e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.032510607375190739e+04 -1.033264102014385935e+04 1.174999999999999933e-01
