Om Ob h ns s8 Mnu w scale_factor
1.543441404092825986e-01 6.003840822260196608e-02 6.633064563139299263e-01 8.369104369595633530e-01 8.999778729669672961e-01 3.975529445155983610e-01 -9.505564881763062246e-01 1.633866872980317453e+01
1.712485419438036227e-01 5.608057367649445235e-02 5.556712502964062939e-01 8.166867795866112889e-01 9.074217337719840959e-01 4.331702800370968443e-01 -9.144596607014523482e-01 1.635385093407679236e+01
1.567158985586414865e-01 6.745107353701347563e-02 6.518941503722864850e-01 8.543513038874883669e-01 8.744465313432830955e-01 2.767330112530881348e-01 -1.071107769458850223e+00 1.642437560866397206e+01
1.630681568336791454e-01 6.498132824331132040e-02 7.794858991532583881e-01 8.235639975246508149e-01 8.740085008530871225e-01 8.234074277321441482e-01 -8.068816330099419787e-01 1.619411604309034658e+01
1.268376565470096806e-01 4.918624158166257782e-02 6.462498143055881439e-01 8.692752864532493629e-01 9.578218457515909057e-01 1.065672931938626000e-01 -1.095899450667729091e+00 1.642054180468021940e+01
1.167934328706395769e-01 5.345320005060542889e-02 6.876612069696846907e-01 9.104826431824264432e-01 8.915751229345898476e-01 6.436655578757566332e-02 -8.651014341523055595e-01 1.626460505686966229e+01
1.442301949320572430e-01 6.575113963019803276e-02 7.878381245362111596e-01 8.265554181465110117e-01 8.922779478101870998e-01 1.263212823918652139e-01 -8.835065515682584136e-01 1.633237889718695257e+01
1.284114367834115478e-01 5.967435129467818511e-02 7.060072689553819059e-01 8.934556657959491499e-01 8.769415961212926325e-01 7.607960412790587545e-02 -8.438749399965514986e-01 1.627861163702089442e+01
1.572044008656341141e-01 6.472459820590058255e-02 7.198002232743572204e-01 8.209894872344087879e-01 8.970781047445444134e-01 4.635096735611887730e-01 -1.189036502891113622e+00 1.651178006212872518e+01
1.894860405985595020e-01 4.791723530872103731e-02 5.448552874622555331e-01 8.012702228248903547e-01 9.281425759538076692e-01 6.615918440412983381e-01 -8.431965352402350788e-01 1.626275171873504277e+01
1.355098001368350846e-01 5.179195789560488150e-02 7.280656325027692333e-01 8.420075352677858227e-01 9.214276463553675578e-01 4.361739361719329522e-01 -1.138561971019055763e+00 1.639986184670891234e+01
1.411144122046454341e-01 5.540705711174122305e-02 6.407702073520701314e-01 8.878627337253836016e-01 9.024923020896964410e-01 3.364827801372433647e-01 -1.110787318635510390e+00 1.640284437117176708e+01
1.218571553494947335e-01 5.517699399074046246e-02 7.274340271016918047e-01 9.042212029634396631e-01 8.763717964590141962e-01 1.199132853137825916e-01 -7.446017699372191601e-01 1.613948709984007834e+01
1.654130642884341085e-01 4.086951010596999445e-02 5.635179727063079902e-01 8.085371401337593245e-01 9.539239046242933284e-01 5.382871873807084651e-01 -9.244329323958535571e-01 1.630277277623824617e+01
1.530803261593693954e-01 6.320597591503507306e-02 5.940122468711341863e-01 8.527457399845395081e-01 8.850244862552274494e-01 1.603355309774611159e-01 -8.323790682543649178e-01 1.631634745405077069e+01
1.525303640420404283e-01 5.726364512963184189e-02 5.738489471025617350e-01 8.159762336248483905e-01 9.406314183832591436e-01 8.806007532803100668e-02 -9.584211381385588924e-01 1.640143572115625048e+01
1.007876397334338814e-01 4.001302991649623164e-02 7.879036944250173979e-01 9.036887957302571772e-01 9.488896480966272362e-01 1.951225041853275888e-01 -9.675813049473518390e-01 1.633127356694257415e+01
1.473562803781817143e-01 6.684889816629427384e-02 7.928658332792417607e-01 8.544698478492153138e-01 8.609031791760499708e-01 4.802059228936886304e-01 -1.065955686032023841e+00 1.642201288956623273e+01
1.086400296200939614e-01 4.186845665295082369e-02 7.501130407997427252e-01 8.848992529822521380e-01 9.341423175008707336e-01 1.898612293753503266e-01 -8.364954280589096403e-01 1.628630052959068664e+01
1.568286499828341896e-01 4.860882486689549475e-02 5.931499137135484157e-01 8.664532607793574703e-01 8.726301560131468626e-01 5.678970227747269783e-01 -7.513163901881948492e-01 1.622789054040197243e+01
1.302195518958405573e-01 3.495206586134976673e-02 6.896806467256535456e-01 8.668814045153956371e-01 9.543161173689634902e-01 5.662253973372114446e-01 -8.574061669185343293e-01 1.617525687763393449e+01
1.239416902637954648e-01 4.754136130255142562e-02 6.846975350010409134e-01 8.864116067229537155e-01 9.466720077928818533e-01 1.961223590077710577e-01 -1.124947260176659025e+00 1.650521072919456955e+01
1.724856728063832167e-01 5.960227249788496717e-02 5.884811977324464483e-01 8.450211718024517316e-01 8.918005602045000479e-01 5.151175605691662440e-01 -9.816152527959161045e-01 1.638406829441374057e+01
1.733979241513646241e-01 5.396509148880523909e-02 5.138542353367648863e-01 8.162069543475831690e-01 9.334350495349411636e-01 2.138628311183802810e-01 -7.702980874622586960e-01 1.628290937345104439e+01
1.580803426773127462e-01 5.837940229867059905e-02 6.546773555609595174e-01 8.318577000966926871e-01 9.065968175495642267e-01 4.812887063523539899e-01 -1.079103107247915361e+00 1.645102997745350848e+01
1.463219030852592750e-01 3.562903318646317569e-02 5.749259349891379101e-01 8.444888398706594801e-01 9.253961459959243463e-01 5.356579690404256189e-01 -8.484851213591353414e-01 1.631133603391639753e+01
1.699796164527233588e-01 6.502135641421480372e-02 5.323735026564508921e-01 8.810677526772018320e-01 8.838478001895333502e-01 2.748533681310512122e-01 -9.280295629495793897e-01 1.640028827501907216e+01
1.568738928898237295e-01 5.545047973288758786e-02 5.938490183495233055e-01 8.477279363401696299e-01 9.209405312202108007e-01 3.048287776659682202e-01 -1.082564865206034233e+00 1.646914973953590433e+01
1.301859981217439177e-01 4.295973742041610949e-02 6.149138378229275226e-01 9.173755823746780891e-01 9.031444286174268310e-01 4.204601152326741809e-01 -8.811719821291958965e-01 1.624684923785512680e+01
1.632956030798940472e-01 6.950196144430548228e-02 7.724062923405909942e-01 8.017939551200624626e-01 8.765430602299866258e-01 3.932431932069402336e-01 -8.218458303301277024e-01 1.635309079728405734e+01
1.273790172857622305e-01 5.093254006349164781e-02 7.587241759246148298e-01 8.531063224229145092e-01 9.125084620260728308e-01 3.656521575692376902e-01 -9.062039237391676938e-01 1.619574745103612301e+01
1.566770688756510543e-01 5.375432951279655869e-02 5.942642273223417426e-01 8.679703346300302602e-01 8.764562573724795635e-01 4.679683494454845993e-01 -7.118611688381090152e-01 1.608187218016553643e+01
1.495493275517740250e-01 4.421498362299991491e-02 6.818976722632215104e-01 8.476758645743854848e-01 9.169754421186254723e-01 7.601088269047777679e-01 -8.164323406617214340e-01 1.612894227941060876e+01
1.521451479577483890e-01 5.764713020320089837e-02 6.817720278051336846e-01 8.165340894182945286e-01 9.189638266001712852e-01 3.149149485022172401e-01 -1.245744855221061265e+00 1.664754683550156500e+01
1.324677337820817369e-01 5.052284176423860185e-02 6.893142551328219625e-01 8.475428100310320456e-01 9.131386452324320446e-01 2.081030307228304010e-01 -8.835022756065404881e-01 1.640762265781292228e+01
1.072972398755471096e-01 3.642810608046144483e-02 6.812127199848667658e-01 9.003577053140795483e-01 9.856980586721587612e-01 1.526752549294121408e-01 -9.893081452488725613e-01 1.639738042756762226e+01
1.096820106669124661e-01 3.653339137002744458e-02 7.722122419823651551e-01 8.997873267004549147e-01 9.518737712677388663e-01 5.870739322260779547e-01 -1.091355434362710541e+00 1.631621769585676773e+01
1.218279852459542151e-01 5.045736391881101846e-02 7.874790003607314848e-01 8.884850653987337310e-01 9.038077774886652538e-01 4.600232743576703753e-01 -9.754525513285672300e-01 1.625804278255898438e+01
1.356712685750289804e-01 4.972872053304915746e-02 6.367907883327922347e-01 8.856599937580813542e-01 9.144068672776413109e-01 3.014465842884404556e-01 -9.991863705457377787e-01 1.633705532737837629e+01
1.478788299327716549e-01 6.549056806478589787e-02 7.665853243653004689e-01 8.335325204232711949e-01 8.740331776345982018e-01 3.583464485975267899e-01 -9.572342091081551541e-01 1.637310886344488026e+01
1.658705526314420142e-01 6.994042359122115693e-02 6.896286336763637337e-01 8.430783630465925604e-01 8.716119452976265336e-01 4.155137664666439523e-01 -9.078294058535563149e-01 1.640270741635296758e+01
1.649821859654168055e-01 6.469615478606860481e-02 6.951389092238254852e-01 8.449252298480082191e-01 8.685549898720397177e-01 6.635443087113338523e-01 -9.097650793688167870e-01 1.629952024121063658e+01
1.778277271322032393e-01 6.999582400786885650e-02 5.482474557366244783e-01 8.619388500801287156e-01 8.624151475269828948e-01 2.886699705726803455e-01 -7.418895009397667994e-01 1.629384528208425920e+01
1.514747294449106663e-01 3.292318981998799965e-02 5.610489719641442719e-01 8.885362465026604983e-01 9.138905638413488131e-01 7.447140705858716903e-01 -7.355100220554172674e-01 1.604933561043248957e+01
1.395947487208615834e-01 3.899516735244409893e-02 6.512503522593514615e-01 8.652520382065176374e-01 9.247772182288140908e-01 6.468260320150087672e-01 -8.866764306093657400e-01 1.618653672652779107e+01
1.524183623139415689e-01 6.392207590110607351e-02 7.506960402727538284e-01 8.350478844382919208e-01 8.846285033483778371e-01 3.722193449456840386e-01 -9.550455433072422284e-01 1.641088224411279484e+01
1.373733380855228781e-01 4.365213219214746782e-02 7.491497032255243216e-01 8.189866023323605360e-01 9.340577374903866748e-01 6.005752455795791978e-01 -8.911131169718244927e-01 1.628565720245410375e+01
1.546097657327725194e-01 6.802181419672442830e-02 5.562041054587784084e-01 8.511458747387301571e-01 8.842709510729380717e-01 3.763783498085815360e-03 -8.513548000966781881e-01 1.639312599904965850e+01
1.209418314415105222e-01 5.247212701714922684e-02 7.213065611667883736e-01 9.066677137543883713e-01 9.216300854818957333e-01 1.496350102929241976e-01 -9.865387562971860147e-01 1.629217261718325815e+01
1.421633233908239091e-01 5.108067445178217370e-02 6.593594144016110548e-01 8.835871500229351971e-01 8.628574665562640522e-01 5.331726269028841392e-01 -7.175881119128350027e-01 1.609281957133491403e+01
1.255982155110285103e-01 5.366688149093849086e-02 7.242672543783530426e-01 8.837120273083127753e-01 8.850017729196837379e-01 2.782053130092722038e-01 -8.395506872460778425e-01 1.623596382937770244e+01
1.705077033690686750e-01 6.533980369675862487e-02 5.809331567986095735e-01 8.249287135598289966e-01 9.070931305296702218e-01 2.921172161147517765e-01 -1.039006907700666948e+00 1.648180192514621822e+01
1.454340305065875139e-01 5.689085705079809097e-02 7.390084048482643553e-01 8.329760109111377098e-01 8.994421674150805401e-01 5.289214879547746717e-01 -9.432307769701928635e-01 1.629707358340595746e+01
1.693003945236232211e-01 4.134420898183945731e-02 5.707156078333783800e-01 8.284808734873410074e-01 9.244297573820288161e-01 6.847663384835946943e-01 -7.347463341822587646e-01 1.612936055145496184e+01
1.069422854634201059e-01 3.944383649574493417e-02 8.851532232201460015e-01 8.772125638628029964e-01 9.403080706512545461e-01 4.659210175731375303e-01 -1.110795179036036417e+00 1.654276949422117227e+01
1.652557644686096228e-01 6.909821495412268866e-02 6.222086057584225172e-01 8.550132482438156378e-01 8.840806168177766100e-01 2.706557944936316407e-01 -1.227936239810563990e+00 1.659041025473025854e+01
1.790838186165303325e-01 6.568397219993667158e-02 7.327374407006184143e-01 8.120572212211847329e-01 8.810637208430663891e-01 9.897135728813162281e-01 -8.252939132222208984e-01 1.622565310062138977e+01
1.429091050400865259e-01 5.122478241092891238e-02 8.473848586532645166e-01 8.178232892227775830e-01 8.952538018196877223e-01 9.212378410112369576e-01 -8.449065327216230825e-01 1.631906551752666701e+01
1.767021183025934417e-01 5.163961808863104519e-02 6.090458876174331682e-01 8.315177732483690631e-01 9.113866428205631420e-01 7.570593141501780199e-01 -9.042035525607499125e-01 1.621371548906246929e+01
1.507472491218780908e-01 6.618906989637791949e-02 7.372954699237345144e-01 8.791342188307312844e-01 8.749598176993484966e-01 3.820370551087924893e-01 -1.090304405537606769e+00 1.643504966683096313e+01
1.461943473253637382e-01 5.652336647432891492e-02 5.980586155839706652e-01 8.562152839113028602e-01 9.271911994785639877e-01 7.102739424430370985e-02 -7.899981306382919399e-01 1.624428443699289915e+01
1.481522383897891371e-01 4.710584703794657574e-02 5.396706879580371874e-01 8.866582833937695085e-01 9.044696038912022340e-01 3.276487234341073362e-01 -7.888391395535430117e-01 1.618019557432807787e+01
1.196120487171171143e-01 5.354587358926272966e-02 7.441197942571937674e-01 8.915647635107668556e-01 9.102441901127555912e-01 8.672972255745864389e-02 -8.644586594992560435e-01 1.620655773145522005e+01
1.412990606042673070e-01 5.667253817008573169e-02 6.943606273893703218e-01 8.835873674116232479e-01 8.691491566632354449e-01 4.338817442695128146e-01 -8.203063281910932814e-01 1.619565002384832297e+01
1.408411518397780227e-01 5.488517500200591759e-02 6.479616111479248319e-01 8.566946033093797430e-01 8.995631834199451227e-01 3.719511168057416106e-01 -1.246236328656273873e+00 1.653759035431602697e+01
1.516668862245946214e-01 6.816454797360943507e-02 7.298087429620151445e-01 8.540380229601759465e-01 8.817657178852680300e-01 2.605173434626333884e-01 -1.142718178491204162e+00 1.655488221186986664e+01
1.433202560958314054e-01 5.974398635919647010e-02 6.488695084065349006e-01 8.892649690884797398e-01 8.672746957846710902e-01 2.239782834602232486e-01 -7.646058393503373241e-01 1.624528269185012874e+01
1.087197122605829680e-01 4.129288187802978433e-02 8.624686005015402834e-01 9.257712785815421785e-01 9.078887430163253836e-01 7.405410724483194596e-01 -9.620957360709869732e-01 1.626046199316802898e+01
1.544451172265740857e-01 6.561550131209743786e-02 7.505839479927047808e-01 8.160304883869164971e-01 8.958739813583043166e-01 3.857419871194531225e-01 -1.201348745966086318e+00 1.659097450097599946e+01
1.530629120014003475e-01 6.178422808416260403e-02 6.933750690261393235e-01 8.636444835982071133e-01 8.671435618094498476e-01 4.996802334711175075e-01 -9.134211089523875948e-01 1.634569392228404183e+01
1.369977707550356083e-01 5.218131862955760480e-02 8.310791878566958779e-01 8.460093698070145773e-01 8.862433988501805526e-01 7.753652056406646897e-01 -7.396111170701765714e-01 1.612818029254486518e+01
1.550813975013752843e-01 5.902382707357022029e-02 7.607758162994615603e-01 8.319415632918059078e-01 8.738756467179411569e-01 7.661062665692717211e-01 -7.541820964403512795e-01 1.619609173728573381e+01
1.397934400172823888e-01 5.721187701598545727e-02 6.937276907507059498e-01 8.607465613766129842e-01 8.981457898825178088e-01 3.217438885888909139e-01 -9.362713621607356984e-01 1.629818366513926975e+01
1.292288035074525832e-01 5.316795047068278990e-02 6.880145128228545293e-01 8.820353943974323929e-01 9.176436182029337196e-01 2.633475165617387148e-01 -1.189029324492385520e+00 1.641959855224044063e+01
1.201229686014141235e-01 5.088816195614810634e-02 8.361044580239679336e-01 8.604955780371070784e-01 9.126126747019882579e-01 3.297198819355455779e-01 -1.112498475331804348e+00 1.648348861199890436e+01
1.728104441462433583e-01 6.824485171587080234e-02 7.749670583096422982e-01 8.245039537921334816e-01 8.736731109692447150e-01 9.220052784140531088e-01 -8.216029256569941097e-01 1.623505417870525491e+01
1.519647673601535187e-01 6.087018808730078334e-02 7.735728938364793139e-01 8.541098035973553326e-01 8.650208561740122537e-01 8.468434792454226923e-01 -7.776715836548832028e-01 1.607854555936081553e+01
1.745149920461274151e-01 6.532661695874437957e-02 6.097693147424720905e-01 8.309727399683399796e-01 9.011213768546697533e-01 4.799434371938324229e-01 -1.076292472094767305e+00 1.641501400335175020e+01
1.179603635578216070e-01 5.123679268305440099e-02 8.063200931783145453e-01 8.768005699159400201e-01 9.222848415589723903e-01 1.835021443344938552e-01 -1.009930515292194464e+00 1.644022198630939613e+01
1.667597860812726207e-01 6.325993949421757079e-02 6.554460317410871761e-01 8.610183450868349464e-01 8.971073080778497744e-01 5.563877685778557680e-01 -1.093399225358900884e+00 1.644970754124994272e+01
