weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.252086032958502983e+04 3.704947047940202465e-01 6.659155451124579295e-02 6.145948070428748355e-01 1.168140633851381116e+00 9.062696790610955677e-01 9.611903193053762395e-01 -9.046403231104493958e-01 2.612507730143349605e+01
0.000000000000000000e+00 -1.251962210405324913e+04 4.223423120198138703e-01 5.469810441497754971e-02 6.856053529598555851e-01 9.650056960722110944e-01 6.519657847610300649e-01 4.531743932897478455e-01 -8.847378696297969469e-01 1.093418802926251487e+01
0.000000000000000000e+00 -1.251953252232116392e+04 3.310030860464535651e-01 4.113001086182575816e-02 8.258767147049290713e-01 1.058847193741235593e+00 8.915224042370593072e-01 9.310683931728155338e-01 -1.163373688285491037e+00 1.272225965562541106e+01
0.000000000000000000e+00 -1.251942275097334277e+04 1.147461905276663252e-01 6.463705198515526384e-02 7.827219798233806536e-01 1.198501593676586596e+00 7.182868257465510053e-01 1.896601632409916638e-01 -1.158656547105600509e+00 2.755799714898305908e+01
0.000000000000000000e+00 -1.246963739753200571e+04 4.311031974594691230e-01 6.868915023808447318e-02 5.094998803315292646e-01 1.154416666122715096e+00 8.219215775325572348e-01 1.517177917244008079e-01 -1.133512566876429206e+00 6.800430025724624628e+00
0.000000000000000000e+00 -1.243078189442921212e+04 1.321136639989251016e-01 3.354346169766032892e-02 5.845992625853368985e-01 1.127524581569909756e+00 8.278931791623538317e-01 3.170576793486068468e-01 -1.147394012589225465e+00 4.985368752265029180e+00
0.000000000000000000e+00 -1.242832754389911133e+04 3.402230991948196337e-01 5.439109156883908253e-02 7.283365006495918781e-01 1.106777705879897100e+00 7.569382285522058273e-01 3.122152317967644697e-01 -7.941495277456669388e-01 6.404359248903491064e+00
0.000000000000000000e+00 -1.234199170084990874e+04 1.499986178890327926e-01 4.476818428259721205e-02 5.857513759141717014e-01 8.687842419223644752e-01 8.201472034186875204e-01 3.821300428240025360e-01 -1.095816319316435639e+00 7.896420450081730991e+00
0.000000000000000000e+00 -1.230723189115990681e+04 4.849845965583622354e-01 3.947694567827778056e-02 6.531545665737731321e-01 9.614967406035833664e-01 9.995753594189439317e-01 1.476644134415130427e-01 -1.188235996003057515e+00 7.540529909489102067e+00
0.000000000000000000e+00 -1.229450902177469106e+04 2.098073240877938450e-01 3.144392335103561587e-02 6.776164353878406654e-01 1.000189502858754187e+00 8.069110106384318470e-01 4.368189988279530533e-01 -7.539603435007676824e-01 8.210392195532634219e+00
0.000000000000000000e+00 -1.225859505862230981e+04 1.961494379105800656e-01 6.270360621601483997e-02 8.687147560123024137e-01 1.184536589033237552e+00 6.281711995561941597e-01 1.453509339728481509e-01 -7.564757386104172809e-01 8.628478139325157059e+00
0.000000000000000000e+00 -1.223566205331003948e+04 2.074301242363000564e-01 4.746213043976836576e-02 8.402918557705049141e-01 1.177609462913903560e+00 8.298269088789692605e-01 4.780232390953523813e-01 -8.360217547665680371e-01 2.758832145462806196e+01
0.000000000000000000e+00 -1.222677436499507530e+04 4.460167580704819112e-01 4.592273480990517048e-02 6.140533227037454633e-01 9.734629831008608791e-01 7.657173066173796894e-01 9.161682894949607636e-02 -1.242995062162858044e+00 9.082864796545820241e+00
0.000000000000000000e+00 -1.222476089333237178e+04 2.121087539595426785e-01 5.446222378465984115e-02 7.551937072107258730e-01 9.872690194711922773e-01 7.754309616231161995e-01 5.405886046756954721e-01 -1.224612247324652792e+00 6.792592757526527691e+00
0.000000000000000000e+00 -1.221656123767939243e+04 1.788536242639316431e-01 4.822813771717041065e-02 5.043175548711010814e-01 8.091471108381824706e-01 9.087317571035692376e-01 5.155210491179527121e-01 -1.214640166604857630e+00 9.094823433528764767e+00
0.000000000000000000e+00 -1.217063154391732496e+04 1.322404750452356448e-01 4.686689381632982987e-02 8.127078402113254718e-01 1.098837517913750172e+00 8.550023537825428566e-01 1.747376406582938912e-01 -1.286363083047391109e+00 5.824427790706565133e+00
0.000000000000000000e+00 -1.216616195649390647e+04 3.497625477095374080e-01 3.737512332656454939e-02 8.308763766149331875e-01 1.054539894628451435e+00 8.537682253262859344e-01 2.619624931966313408e-01 -7.929414462185109258e-01 1.394439251449203176e+01
0.000000000000000000e+00 -1.215871378851356894e+04 2.699501217367964445e-01 3.811738057775745925e-02 6.320416299290384510e-01 1.172803065455209737e+00 8.644474260668084664e-01 3.001399420335026935e-01 -1.081329654733223400e+00 1.234008562250190622e+01
0.000000000000000000e+00 -1.215608969971358783e+04 3.616179805619456067e-01 4.221055295341991087e-02 8.867578710584167467e-01 1.182656667718741117e+00 8.851829487787609141e-01 7.167709408984852537e-01 -1.079696832179037669e+00 5.188166044760311735e+00
0.000000000000000000e+00 -1.215548157147816892e+04 4.310669193851796033e-01 3.074023196267629265e-02 8.712301441840089034e-01 1.060006945199318817e+00 6.099254728221453759e-01 4.508244742217812906e-01 -7.531635411664042712e-01 2.748163640784856554e+01
0.000000000000000000e+00 -1.214806613643219134e+04 2.271726811895404541e-01 5.415982764381040149e-02 5.746948864479494157e-01 1.151922339213264035e+00 7.254986191633180370e-01 6.189940000383093999e-01 -1.173538248986790489e+00 1.176373052820079934e+01
0.000000000000000000e+00 -1.214803473562554609e+04 2.545731474725771992e-01 3.888294419945134694e-02 8.488789656862241184e-01 1.104278424200968667e+00 7.646625217131383101e-01 3.408387828579405587e-01 -8.707399802456687876e-01 5.929385726464175832e+00
0.000000000000000000e+00 -1.212750873841824250e+04 1.657257892823127410e-01 5.099660932408127401e-02 7.999660450501873132e-01 8.620914338887413209e-01 6.826489291866962850e-01 3.919958070078942702e-01 -1.048782528494171196e+00 3.396314821220384061e+01
0.000000000000000000e+00 -1.212647132858402256e+04 4.184911773497234089e-01 6.256503523194564820e-02 8.399064560071274332e-01 1.068879919955357360e+00 7.695829698343471525e-01 2.900096316384398465e-01 -8.550498138116375824e-01 6.715208647416659460e+00
0.000000000000000000e+00 -1.205878945985984137e+04 4.150294654530328753e-01 5.516207370659043097e-02 7.114608149428214290e-01 9.650058703760759915e-01 9.389006338204963775e-01 7.859671817525933912e-01 -8.246878716484178362e-01 7.092043799163006312e+00
0.000000000000000000e+00 -1.204475835866381021e+04 1.937883795542843512e-01 5.101918511825787733e-02 5.794101229971403422e-01 1.146760260267145837e+00 6.425160044256101877e-01 1.277103855655903342e-01 -8.768174758026077154e-01 6.580300058702137633e+00
0.000000000000000000e+00 -1.199186540004381459e+04 2.778548644823655156e-01 5.163150346509412514e-02 8.160888289658405625e-01 8.170615208041794864e-01 9.978100199805195469e-01 9.117909260847434361e-01 -1.120932202890987828e+00 3.364923831935708876e+01
0.000000000000000000e+00 -1.196390725734755324e+04 3.737070044888455289e-01 4.127822648618752199e-02 7.316874519941030108e-01 1.115620709668057042e+00 9.131254650317492949e-01 3.440914085310748938e-01 -1.201341702258346134e+00 1.421891237171178979e+01
0.000000000000000000e+00 -1.196117826746732862e+04 4.133396950720710228e-01 6.119248829278705476e-02 5.588409396724272060e-01 1.145765944647682000e+00 7.948352021157043534e-01 6.787547766204602429e-01 -7.788880796492652081e-01 6.033647788788032429e+00
0.000000000000000000e+00 -1.196117784980152828e+04 2.528672826746732882e-01 6.448514222667930951e-02 8.496590682112865611e-01 1.120727036133514876e+00 7.179517092810594470e-01 3.900588438898956456e-01 -1.117970001888949572e+00 6.123584197893883641e+00
0.000000000000000000e+00 -1.194773484129614008e+04 3.360853938704434496e-01 3.538323896645444167e-02 6.771449513923294417e-01 1.146534259961423219e+00 6.901869415823118636e-01 7.665980352040339119e-01 -7.681415085661323916e-01 5.855646563283301020e+00
0.000000000000000000e+00 -1.192716618423269210e+04 2.081413570150319470e-01 3.516400146788414144e-02 6.379385490990483465e-01 1.042611588194819916e+00 6.568009107304214611e-01 6.577941787997200196e-01 -7.227943840468917802e-01 8.488637678468091252e+00
0.000000000000000000e+00 -1.191287152507934661e+04 1.555037788551971722e-01 3.056754775929718462e-02 8.037490775618114647e-01 1.097077089410509743e+00 7.283441352442763250e-01 5.459292568139774149e-01 -8.010738128815195758e-01 7.393687627413703112e+00
0.000000000000000000e+00 -1.189330614779932330e+04 2.219845288921885873e-01 6.466922935732116740e-02 7.371270625130280640e-01 1.140551792706249845e+00 8.996358617358891641e-01 7.343921953926160207e-01 -9.916272232987037860e-01 3.035175042069120366e+01
0.000000000000000000e+00 -1.184792238343876124e+04 4.291609210003671793e-01 5.902372210630060789e-02 7.828081341835052553e-01 8.570911523246940167e-01 7.365378735840008018e-01 2.762111308321941738e-01 -8.737259875618145211e-01 1.206421713724530420e+01
0.000000000000000000e+00 -1.182793736334551977e+04 2.249621155475297063e-01 4.067084814564018297e-02 6.624184287224139656e-01 1.022429345465095007e+00 8.119024297594170658e-01 8.833318439708296443e-01 -1.170644189681225411e+00 2.761065076901351034e+01
0.000000000000000000e+00 -1.182366789222567968e+04 2.752844003816894980e-01 3.692402025714782571e-02 7.287926519865118857e-01 9.085810808301322261e-01 9.420162355004529919e-01 2.144464691024157155e-01 -8.379363352164990175e-01 1.037390465376013537e+01
0.000000000000000000e+00 -1.181600806816670593e+04 1.436768226828803174e-01 6.742117943623901488e-02 8.546953033671260691e-01 1.038750901207482258e+00 8.206837674829813301e-01 5.780441396213584770e-01 -1.278608013221141260e+00 1.089531234128821069e+01
0.000000000000000000e+00 -1.181132664625713369e+04 2.910366205914012849e-01 6.474168906351111807e-02 7.050362782977996901e-01 9.588426678783562584e-01 7.707773690740890027e-01 1.220063129788131473e-01 -1.247266331616899482e+00 1.082722458733046444e+01
0.000000000000000000e+00 -1.178150685954655819e+04 2.550309139339665965e-01 5.430052378137038838e-02 6.175087562335067615e-01 9.808944847020557578e-01 9.548293296505852013e-01 6.621044755112843738e-01 -9.420495544273187472e-01 5.120984991477472548e+00
0.000000000000000000e+00 -1.177774977763913557e+04 2.763315902063180340e-01 3.366651045224467592e-02 6.734921416500175839e-01 9.540212319697363164e-01 7.480226484651819607e-01 1.520003448669128288e-01 -1.063855412876250739e+00 1.060504246246970439e+01
0.000000000000000000e+00 -1.177738351396061262e+04 3.441817892814834634e-01 3.260807149761626306e-02 8.331630052525273999e-01 8.227882228442824353e-01 7.746853738987898863e-01 3.403164965805655084e-01 -1.027316439760912470e+00 1.018446894083598941e+01
0.000000000000000000e+00 -1.177224087801432142e+04 3.292577089875615148e-01 4.570081018663064987e-02 7.071418018914288339e-01 8.748412730449515173e-01 7.681369181142908564e-01 7.549634568330276796e-02 -8.244647896226574568e-01 3.004207535834500931e+01
0.000000000000000000e+00 -1.176293550847487859e+04 1.874231504800490944e-01 5.296955300441798242e-02 8.986092133924135084e-01 1.101978113766011180e+00 8.393458315923236768e-01 4.370133209801156937e-01 -7.294060232370015440e-01 3.158927429324996794e+01
0.000000000000000000e+00 -1.169972053458826122e+04 2.953853305684626118e-01 5.127310077532923338e-02 8.733828417668769717e-01 8.091692093519172735e-01 7.386551208328996365e-01 6.036387570656845947e-01 -7.154618191881814138e-01 3.398940481437471561e+01
0.000000000000000000e+00 -1.169494422306456727e+04 1.070995345857175263e-01 6.350955281582011669e-02 7.407958762663338081e-01 9.101779175051178949e-01 9.197032130949678308e-01 7.191399356694999634e-01 -8.296228569952712739e-01 9.077612725432782526e+00
0.000000000000000000e+00 -1.167544383684233435e+04 2.522200620984064168e-01 6.265031275533006205e-02 6.157298809294479147e-01 8.338455196800482749e-01 9.173320915491973704e-01 6.043138330043715811e-01 -1.292293631778932417e+00 9.670861568285760157e+00
0.000000000000000000e+00 -1.167381039442093061e+04 4.642796158919878513e-01 6.170558599774705194e-02 6.347474157140524653e-01 1.009439900769169896e+00 8.512166266338165865e-01 2.521514941420133216e-01 -9.629440358861791616e-01 1.395519274807774934e+01
0.000000000000000000e+00 -1.167183443753362008e+04 1.278164969971247733e-01 3.097031798307800163e-02 7.179406932364692517e-01 9.859670728180243149e-01 7.954789655910163848e-01 2.803462336376227881e-01 -1.063344670413366888e+00 3.046565537388294942e+01
0.000000000000000000e+00 -1.165575894127387255e+04 1.654087652989423562e-01 4.201659137192680776e-02 7.516014858090586115e-01 1.082885938925672420e+00 9.426899334411493747e-01 2.649074373000515070e-02 -8.666488995489730618e-01 1.104561938971453472e+01
0.000000000000000000e+00 -1.162969909140519121e+04 4.497642262723594575e-01 6.353242185060939407e-02 8.247954457763744252e-01 8.914234314140190296e-01 6.551114308470517011e-01 2.927687558380154265e-01 -1.179519719951315437e+00 8.553131064165498287e+00
0.000000000000000000e+00 -1.160501420810988566e+04 3.846947561890274869e-01 4.052200765733725979e-02 6.222209460095872169e-01 9.213663386911805642e-01 7.212683787992975049e-01 7.485203627914944757e-01 -1.038815811700900316e+00 9.376908956432250974e+00
0.000000000000000000e+00 -1.158114242839835424e+04 1.604716965762296166e-01 5.714909139677479266e-02 8.833093119236390400e-01 9.984380964950408943e-01 6.377834116481131410e-01 1.563565368511355969e-01 -1.293338740818161359e+00 9.571421425695646690e+00
0.000000000000000000e+00 -1.154802311912504229e+04 4.008234936014026806e-01 6.661587246933867168e-02 6.019546875444261591e-01 1.087872127246708898e+00 8.627024137125017811e-01 1.076742814207541921e-01 -8.825825735375046888e-01 1.322505161694006404e+01
0.000000000000000000e+00 -1.154380682352869553e+04 1.697633685374848045e-01 6.019374935750558542e-02 7.565960738372413674e-01 1.105562136717343602e+00 6.031031170670787533e-01 6.209523389865021503e-01 -1.265272802389552087e+00 1.292531253257728174e+01
0.000000000000000000e+00 -1.153250431063026736e+04 3.224320880680318080e-01 3.679295291836993942e-02 5.596869199823655272e-01 8.528579099511166550e-01 7.998459406827457263e-01 6.970899704463440205e-02 -1.245446969744061771e+00 3.286739449521629552e+01
0.000000000000000000e+00 -1.151845701774031659e+04 3.525620860787685995e-01 3.091167832940843602e-02 7.644561786237586976e-01 1.108033740979612825e+00 7.073187114114058982e-01 7.218350853013137947e-01 -1.044335809804926907e+00 5.136801585765726763e+00
0.000000000000000000e+00 -1.147042395862813646e+04 3.033777557452848606e-01 5.832065214453925617e-02 5.376466865842801646e-01 1.195031607733667789e+00 6.472605847550294556e-01 1.884555338976422467e-01 -1.151980233430062839e+00 1.448915150246681272e+01
0.000000000000000000e+00 -1.146612103003616539e+04 2.280366862750127233e-01 5.508842811287858326e-02 7.119188050280054192e-01 8.432584849989469555e-01 8.878312847717251266e-01 7.126282574810670623e-01 -1.216602003124050091e+00 7.349726525497923824e+00
0.000000000000000000e+00 -1.145760246919761812e+04 2.763673508152817426e-01 6.038360047605179082e-02 5.498168907026570462e-01 9.528398016060509734e-01 8.648941995777096325e-01 4.833601733236584375e-01 -8.913093460567000914e-01 5.803389384569479503e+00
0.000000000000000000e+00 -1.143437994853204873e+04 4.559111036111639370e-01 5.144152520816415441e-02 6.373348440404370541e-01 1.016432339674333107e+00 8.617364598369010587e-01 8.570058788858357923e-01 -8.769192741571840699e-01 6.044941120474522478e+00
0.000000000000000000e+00 -1.141060213220970763e+04 4.579464844556466740e-01 4.730064050571916590e-02 5.467253357271880665e-01 1.165388363641500558e+00 8.213430949871709519e-01 2.965284589617152022e-01 -9.058610280541845583e-01 4.926581465641843849e+00
0.000000000000000000e+00 -1.137569267831486104e+04 3.447919087918634440e-01 6.813239165236670281e-02 7.261358781192639444e-01 1.141245652799113941e+00 8.942087390056043805e-01 1.044813665405558423e-01 -9.942851067849844959e-01 2.698041082945987768e+01
0.000000000000000000e+00 -1.137355584673269550e+04 2.313538842766524051e-01 3.956160239314381044e-02 7.576894925831896277e-01 9.244994933515472413e-01 8.185549174268494932e-01 9.614651618579220793e-01 -1.125943441670532952e+00 6.211761727078945583e+00
0.000000000000000000e+00 -1.135122688765465682e+04 2.678169090843252609e-01 6.263357848715489506e-02 7.239878941343500518e-01 1.064773486497972321e+00 8.868329740900571245e-01 6.384905979442294655e-01 -8.112276978285755114e-01 4.508893667627722479e+00
