weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.251962210405324913e+04 8.058557800495347312e-01 6.174526103744386596e-01 4.640133823996390738e-01 4.125142401805276249e-01 1.299144619025752734e-01 4.531743932897478455e-01 6.921035506170052365e-01 1.093418802926251487e-01
0.000000000000000000e+00 -1.251953252232116392e+04 5.775077151161338573e-01 2.782502715456440789e-01 8.146917867623226783e-01 6.471179843530888709e-01 7.288060105926482679e-01 9.310683931728155338e-01 2.277105195241815316e-01 1.272225965562541194e-01
0.000000000000000000e+00 -1.251942275097334277e+04 3.686547631916581302e-02 8.659262996288817904e-01 7.068049495584515229e-01 9.962539841914661576e-01 2.957170643663775689e-01 1.896601632409916638e-01 2.355724214906658176e-01 2.755799714898305997e-01
0.000000000000000000e+00 -1.246963739753200571e+04 8.277579936486727519e-01 9.672287559521117739e-01 2.374970082882310596e-02 8.860416653067874071e-01 5.548039438313930871e-01 1.517177917244008079e-01 2.774790552059515081e-01 6.800430025724624183e-02
0.000000000000000000e+00 -1.243078189442921212e+04 8.028415999731275399e-02 8.858654244150832024e-02 2.114981564633423572e-01 8.188114539247743906e-01 5.697329479058845791e-01 3.170576793486068468e-01 2.543433123512909289e-01 4.985368752265029180e-02
0.000000000000000000e+00 -1.242832754389911133e+04 6.005577479870489732e-01 6.097772892209770701e-01 5.708412516239796952e-01 7.669442646997425284e-01 3.923455713805145129e-01 3.122152317967644697e-01 8.430841204238884723e-01 6.404359248903490620e-02
0.000000000000000000e+00 -1.234199170084990874e+04 1.249965447225819259e-01 3.692046070649304124e-01 2.143784397854293644e-01 1.719606048059110215e-01 5.503680085467187455e-01 3.821300428240025360e-01 3.403061344726072690e-01 7.896420450081731435e-02
0.000000000000000000e+00 -1.230723189115990681e+04 9.624614913959054219e-01 2.369236419569445973e-01 3.828864164344328858e-01 4.037418515089582494e-01 9.989383985473598848e-01 1.476644134415130427e-01 1.862733399949040303e-01 7.540529909489102067e-02
0.000000000000000000e+00 -1.229450902177469106e+04 2.745183102194845848e-01 3.609808377589041051e-02 4.440410884696015525e-01 5.004737571468852453e-01 5.172775265960796176e-01 4.368189988279530533e-01 9.100660941653873071e-01 8.210392195532634219e-02
0.000000000000000000e+00 -1.225859505862230981e+04 2.403735947764501502e-01 8.175901554003709437e-01 9.217868900307559787e-01 9.613414725830938812e-01 7.042799889048534379e-02 1.453509339728481509e-01 9.058737689826380501e-01 8.628478139325157503e-02
0.000000000000000000e+00 -1.223566205331003948e+04 2.685753105907501270e-01 4.365532609942091025e-01 8.507296394262622297e-01 9.440236572847588992e-01 5.745672721974232067e-01 4.780232390953523813e-01 7.732970753890534565e-01 2.758832145462806196e-01
0.000000000000000000e+00 -1.222677436499507530e+04 8.650418951762046671e-01 3.980683702476293107e-01 2.851333067593637693e-01 4.336574577521521423e-01 4.142932665434493344e-01 9.161682894949607636e-02 9.500822972856981519e-02 9.082864796545819797e-02
0.000000000000000000e+00 -1.222476089333237178e+04 2.802718848988566824e-01 6.115555946164961121e-01 6.379842680268146271e-01 4.681725486779805268e-01 4.385774040577904431e-01 5.405886046756954721e-01 1.256462544589121988e-01 6.792592757526527691e-02
0.000000000000000000e+00 -1.221656123767939243e+04 1.971340606598290801e-01 4.557034429292602384e-01 1.079388717775275897e-02 2.286777709545617654e-02 7.718293927589230385e-01 5.155210491179527121e-01 1.422663889919041358e-01 9.094823433528764767e-02
0.000000000000000000e+00 -1.217063154391732496e+04 8.060118761308909807e-02 4.216723454082457190e-01 7.817696005283135685e-01 7.470937947843749871e-01 6.375058844563572524e-01 1.747376406582938912e-01 2.272819492101496586e-02 5.824427790706565577e-02
0.000000000000000000e+00 -1.216616195649390647e+04 6.244063692738435201e-01 1.843780831641137485e-01 8.271909415373329688e-01 6.363497365711285880e-01 6.344205633157147251e-01 2.619624931966313408e-01 8.450975896358151607e-01 1.394439251449203221e-01
0.000000000000000000e+00 -1.215871378851356894e+04 4.248753043419910558e-01 2.029345144439363979e-01 3.301040748225960719e-01 9.320076636380242308e-01 6.611185651670212771e-01 3.001399420335026935e-01 3.644505754446277779e-01 1.234008562250190622e-01
0.000000000000000000e+00 -1.215608969971358783e+04 6.540449514048638502e-01 3.052638238354978828e-01 9.668946776460417558e-01 9.566416692968526814e-01 7.129573719469023407e-01 7.167709408984852537e-01 3.671719463682706630e-01 5.188166044760311735e-02
0.000000000000000000e+00 -1.215548157147816892e+04 8.276672984629488417e-01 1.850579906690730247e-02 9.280753604600223694e-01 6.500173629982967105e-01 2.481368205536349514e-02 4.508244742217812906e-01 9.113940980559929184e-01 2.748163640784856421e-01
0.000000000000000000e+00 -1.214806613643219134e+04 3.179317029738510936e-01 6.039956910952599678e-01 1.867372161198735947e-01 8.798058480331596432e-01 3.137465479082950370e-01 6.189940000383093999e-01 2.107695850220160372e-01 1.176373052820079979e-01
0.000000000000000000e+00 -1.214803473562554609e+04 3.864328686814428870e-01 2.220736049862837014e-01 8.721974142155601850e-01 7.606960605024214450e-01 4.116563042828457197e-01 3.408387828579405587e-01 7.154333662572188723e-01 5.929385726464175832e-02
0.000000000000000000e+00 -1.212750873841824250e+04 1.643144732057818524e-01 5.249152331020319195e-01 7.499151126254680610e-01 1.552285847218533021e-01 2.066223229667407679e-01 3.919958070078942702e-01 4.186957858430478963e-01 3.396314821220384195e-01
0.000000000000000000e+00 -1.212647132858402256e+04 7.962279433743083557e-01 8.141258807986413437e-01 8.497661400178185831e-01 6.721997998883932901e-01 4.239574245858679369e-01 2.900096316384398465e-01 7.415836436472706961e-01 6.715208647416659460e-02
0.000000000000000000e+00 -1.205878945985984137e+04 7.875736636325820772e-01 6.290518426647607741e-01 5.286520373570534614e-01 4.125146759401897567e-01 8.472515845512410548e-01 7.859671817525933912e-01 7.921868805859704210e-01 7.092043799163005868e-02
0.000000000000000000e+00 -1.204475835866381021e+04 2.344709488857108504e-01 5.254796279564469819e-01 1.985253074928507999e-01 8.669006506678644808e-01 1.062900110640254692e-01 1.277103855655903342e-01 7.053042069956537707e-01 6.580300058702137633e-02
0.000000000000000000e+00 -1.199186540004381459e+04 4.446371612059136780e-01 5.407875866273531562e-01 7.902220724146011843e-01 4.265380201044866038e-02 9.945250499512989784e-01 9.117909260847434361e-01 2.984463285150201761e-01 3.364923831935708876e-01
0.000000000000000000e+00 -1.196390725734755324e+04 6.842675112221138223e-01 2.819556621546880359e-01 5.792186299852575271e-01 7.890517741701427168e-01 7.828136625793731262e-01 3.440914085310748938e-01 1.644304962360899625e-01 1.421891237171178934e-01
0.000000000000000000e+00 -1.196117826746732862e+04 7.833492376801775015e-01 7.798122073196763759e-01 1.471023491810679040e-01 8.644148616192047774e-01 4.870880052892607726e-01 6.787547766204602429e-01 8.685198672512247642e-01 6.033647788788032429e-02
0.000000000000000000e+00 -1.196117784980152828e+04 3.821682066866831651e-01 8.621285556669827654e-01 8.741476705282162918e-01 8.018175903337869670e-01 2.948792732026485064e-01 3.900588438898956456e-01 3.033833301850841213e-01 6.123584197893883196e-02
0.000000000000000000e+00 -1.194773484129614008e+04 5.902134846761085685e-01 1.345809741613610555e-01 4.428623784808235486e-01 8.663356499035577141e-01 2.254673539557797701e-01 7.665980352040339119e-01 8.864308190564461620e-01 5.855646563283301020e-02
0.000000000000000000e+00 -1.192716618423269210e+04 2.703533925375798397e-01 1.291000366971035707e-01 3.448463727476209773e-01 6.065289704870496790e-01 1.420022768260535972e-01 6.577941787997200196e-01 9.620093599218471070e-01 8.488637678468091696e-02
0.000000000000000000e+00 -1.191287152507934661e+04 1.387594471379929306e-01 1.418869398242961211e-02 7.593726939045284396e-01 7.426927235262744675e-01 3.208603381106908126e-01 5.459292568139774149e-01 8.315436451974674847e-01 7.393687627413703112e-02
0.000000000000000000e+00 -1.189330614779932330e+04 3.049613222304714544e-01 8.667307339330291294e-01 5.928176562825701046e-01 8.513794817656245018e-01 7.490896543397229657e-01 7.343921953926160207e-01 5.139546278354938380e-01 3.035175042069120366e-01
0.000000000000000000e+00 -1.184792238343876124e+04 8.229023025009178927e-01 7.255930526575152806e-01 7.070203354587630828e-01 1.427278808117349307e-01 3.413446839600020599e-01 2.762111308321941738e-01 7.104566873969758722e-01 1.206421713724530331e-01
0.000000000000000000e+00 -1.182793736334551977e+04 3.124052888688242380e-01 2.667712036410045950e-01 4.060460718060349139e-01 5.560733636627372967e-01 5.297560743985426646e-01 8.833318439708296443e-01 2.155930171979577592e-01 2.761065076901351167e-01
0.000000000000000000e+00 -1.182366789222567968e+04 4.382110009542237172e-01 1.731005064286956774e-01 5.719816299662797698e-01 2.714527020753305653e-01 8.550405887511324243e-01 2.144464691024157155e-01 7.701061079725017855e-01 1.037390465376013537e-01
0.000000000000000000e+00 -1.181600806816670593e+04 1.091920567072007797e-01 9.355294859059751778e-01 8.867382584178149507e-01 5.968772530187057557e-01 5.517094187074532696e-01 5.780441396213584770e-01 3.565331129809801158e-02 1.089531234128821024e-01
0.000000000000000000e+00 -1.181132664625713369e+04 4.775915514785031846e-01 8.685422265877780212e-01 5.125906957444993362e-01 3.971066696958904796e-01 4.269434226852224512e-01 1.220063129788131473e-01 8.788944730516745629e-02 1.082722458733046400e-01
0.000000000000000000e+00 -1.178150685954655819e+04 3.875772848349163802e-01 6.075130945342598343e-01 2.937718905837669592e-01 4.522362117551391725e-01 8.870733241264628921e-01 6.621044755112843738e-01 5.965840759544688288e-01 5.120984991477472992e-02
0.000000000000000000e+00 -1.177774977763913557e+04 4.408289755157950296e-01 9.166276130611694661e-02 4.337303541250440153e-01 3.850530799243406799e-01 3.700566211629550128e-01 1.520003448669128288e-01 3.935743118729156942e-01 1.060504246246970483e-01
0.000000000000000000e+00 -1.177738351396061262e+04 6.104544732037087140e-01 6.520178744040661112e-02 8.329075131313183888e-01 5.697055711070608819e-02 4.367134347469746602e-01 3.403164965805655084e-01 4.544726003984792539e-01 1.018446894083598897e-01
0.000000000000000000e+00 -1.177224087801432142e+04 5.731442724689037593e-01 3.925202546657662328e-01 5.178545047285720848e-01 1.871031826123787933e-01 4.203422952857271966e-01 7.549634568330276796e-02 7.925586839622377200e-01 3.004207535834501064e-01
0.000000000000000000e+00 -1.176293550847487859e+04 2.185578762001226805e-01 5.742388251104496577e-01 9.965230334810336599e-01 7.549452844150275066e-01 5.983645789808090809e-01 4.370133209801156937e-01 9.509899612716642414e-01 3.158927429324996927e-01
0.000000000000000000e+00 -1.169972053458826122e+04 4.884633264211565296e-01 5.318275193832308068e-01 9.334571044171922072e-01 2.292302337979301718e-02 3.466378020822491468e-01 6.036387570656845947e-01 9.742303013530311251e-01 3.398940481437471295e-01
0.000000000000000000e+00 -1.169494422306456727e+04 1.774883646429381567e-02 8.377388203955029589e-01 6.019896906658346314e-01 2.754447937627945153e-01 7.992580327374194660e-01 7.191399356694999634e-01 7.839619050078812101e-01 9.077612725432782081e-02
0.000000000000000000e+00 -1.167544383684233435e+04 3.805501552460159864e-01 8.162578188832515513e-01 2.893247023236197313e-01 8.461379920012046529e-02 7.933302288729933149e-01 6.043138330043715811e-01 1.284394703511271274e-02 9.670861568285760157e-02
0.000000000000000000e+00 -1.167381039442093061e+04 9.106990397299695728e-01 7.926396499436763055e-01 3.368685392851310523e-01 5.235997519229246278e-01 6.280415665845415774e-01 2.521514941420133216e-01 5.617599401897015454e-01 1.395519274807774934e-01
0.000000000000000000e+00 -1.167183443753362008e+04 6.954124249281190551e-02 2.425794957695004417e-02 5.448517330911730738e-01 4.649176820450607872e-01 4.886974139775409620e-01 2.803462336376227881e-01 3.944255493110551125e-01 3.046565537388294942e-01
0.000000000000000000e+00 -1.165575894127387255e+04 1.635219132473558767e-01 3.004147842981702565e-01 6.290037145226464732e-01 7.072148473141806058e-01 8.567248336028735478e-01 2.649074373000515070e-02 7.222518340850450080e-01 1.104561938971453383e-01
0.000000000000000000e+00 -1.162969909140519121e+04 8.744105656808984772e-01 8.383105462652348239e-01 8.119886144409361739e-01 2.285585785350474630e-01 1.377785771176293084e-01 2.927687558380154265e-01 2.008004667478077154e-01 8.553131064165497843e-02
0.000000000000000000e+00 -1.160501420810988566e+04 7.117368904725687173e-01 2.630501914334315572e-01 3.055523650239680977e-01 3.034158467279514104e-01 3.031709469982438732e-01 7.485203627914944757e-01 4.353069804984994740e-01 9.376908956432250530e-02
0.000000000000000000e+00 -1.158114242839835424e+04 1.511792414405740415e-01 6.787272849193699553e-01 9.582732798090976001e-01 4.960952412376021803e-01 9.445852912028285253e-02 1.563565368511355969e-01 1.110209863639788352e-02 9.571421425695647578e-02
0.000000000000000000e+00 -1.154802311912504229e+04 7.520587340035065349e-01 9.153968117334665422e-01 2.548867188610652867e-01 7.196803181167719110e-01 6.567560342812545082e-01 1.076742814207541921e-01 6.956957107708255927e-01 1.322505161694006448e-01
0.000000000000000000e+00 -1.154380682352869553e+04 1.744084213437120390e-01 7.548437339376397048e-01 6.414901845931033630e-01 7.639053417933588941e-01 7.757792667696827849e-03 6.209523389865021503e-01 5.787866268408004000e-02 1.292531253257728219e-01
0.000000000000000000e+00 -1.153250431063026736e+04 5.560802201700794090e-01 1.698238229592484716e-01 1.492172999559139290e-01 1.321447748777916376e-01 4.996148517068643713e-01 6.970899704463440205e-02 9.092171709323038087e-02 3.286739449521629552e-01
0.000000000000000000e+00 -1.151845701774031659e+04 6.314052151969214988e-01 2.279195823521096287e-02 6.611404465593965218e-01 7.700843524490317282e-01 2.682967785285147455e-01 7.218350853013137947e-01 4.261069836584551185e-01 5.136801585765726763e-02
0.000000000000000000e+00 -1.147042395862813646e+04 5.084443893632121236e-01 7.080163036134814458e-01 9.411671646070030040e-02 9.875790193341691392e-01 1.181514618875736389e-01 1.884555338976422467e-01 2.466996109498954537e-01 1.448915150246681272e-01
0.000000000000000000e+00 -1.146612103003616539e+04 3.200917156875318081e-01 6.272107028219645608e-01 5.297970125700136590e-01 1.081462124973672223e-01 7.195782119293130386e-01 7.126282574810670623e-01 1.389966614599165151e-01 7.349726525497923824e-02
0.000000000000000000e+00 -1.145760246919761812e+04 4.409183770382043566e-01 7.595900119012948259e-01 1.245422267566426155e-01 3.820995040151273781e-01 6.622354989442741369e-01 4.833601733236584375e-01 6.811510899054999957e-01 5.803389384569479503e-02
0.000000000000000000e+00 -1.143437994853204873e+04 8.897777590279098980e-01 5.360381302041038465e-01 3.433371101010925797e-01 5.410808491858326574e-01 6.543411495922525356e-01 8.570058788858357923e-01 7.051345430713599205e-01 6.044941120474522922e-02
0.000000000000000000e+00 -1.141060213220970763e+04 8.948662111391166851e-01 4.325160126429791196e-01 1.168133393179702217e-01 9.134709091037511719e-01 5.533577374679274907e-01 2.965284589617152022e-01 6.568982865763591805e-01 4.926581465641843849e-02
0.000000000000000000e+00 -1.137569267831486104e+04 6.119797719796585822e-01 9.533097913091675979e-01 5.653396952981599721e-01 8.531141319977846305e-01 7.355218475140110623e-01 1.044813665405558423e-01 5.095248220250259141e-01 2.698041082945987768e-01
0.000000000000000000e+00 -1.137355584673269550e+04 3.283847106916309988e-01 2.390400598285953304e-01 6.442237314579741803e-01 3.112487333788679367e-01 5.463872935671237885e-01 9.614651618579220793e-01 2.900942638824450803e-01 6.211761727078946027e-02
0.000000000000000000e+00 -1.135122688765465682e+04 4.195422727108131244e-01 8.158394621788722656e-01 5.599697353358750185e-01 6.619337162449305811e-01 7.170824352251427003e-01 6.384905979442294655e-01 8.146205036190410365e-01 4.508893667627722479e-02
0.000000000000000000e+00 -1.134535077864217965e+04 2.452188201620916219e-01 2.077646437518212430e-01 3.494836507887645327e-01 4.637304006999730666e-01 5.835858815203975869e-01 7.679757349800764299e-02 4.582855596259800546e-01 2.685819853813792291e-01
