weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.108060722001993099e+02 3.533883389499554717e-01 4.208658254297401036e-02 7.179417332997235501e-01 8.421285061172316677e-01 6.388098799313908227e-01 6.612188816671207281e-01 -8.920855183555933543e-01 9.405843694806068811e+01
0.000000000000000000e+00 -8.107966188150072639e+02 2.461357583859092313e-01 3.886827585675997621e-02 6.486343139106466316e-01 1.008129168197675174e+00 8.257626804399289533e-01 1.418792916593913933e-02 -1.048952957644607942e+00 9.305864081706168633e+01
0.000000000000000000e+00 -8.107947436143790583e+02 4.286106753252870716e-01 5.682151842938776287e-02 5.089059045417564375e-01 1.119057355522824926e+00 9.208374002242354361e-01 2.641478054430203004e-01 -1.195361290062973536e+00 8.850847519065125368e+01
0.000000000000000000e+00 -8.107888653312417091e+02 3.787386489392433608e-01 3.979182962867173351e-02 6.453628256149143150e-01 1.111259220700801853e+00 8.834055646705433196e-01 8.013978234492061814e-01 -8.707477355755872672e-01 7.620181849258089812e+01
0.000000000000000000e+00 -8.107878152608901701e+02 3.594419380372668726e-01 4.882582609012332819e-02 6.984842331939766780e-01 9.179079545451973576e-01 7.877124894602195448e-01 6.701476771842562741e-02 -1.299433852211611340e+00 9.486892585266063804e+01
0.000000000000000000e+00 -8.107843092738414725e+02 3.920564153477920089e-01 4.224579685776704008e-02 6.256351209664625657e-01 1.071124646391153679e+00 8.566220498883103662e-01 7.773302349542956513e-01 -7.915932985997903293e-01 9.189366808594488134e+01
0.000000000000000000e+00 -8.107819873143467930e+02 3.076830718155446620e-01 5.439172042422828895e-02 7.559315737093914578e-01 1.052504020045691213e+00 9.939773154437883118e-01 1.032180865737092335e-01 -1.272276114936348401e+00 7.584353313519461892e+01
0.000000000000000000e+00 -8.107818094013309747e+02 3.546373903294711694e-01 6.644525187296712598e-02 6.246965552981482706e-01 1.160084564938226759e+00 8.188640866630723103e-01 4.291924151557156009e-01 -1.091996258670696607e+00 5.492931694291466016e+01
0.000000000000000000e+00 -8.107732337946607686e+02 2.544421215123685576e-01 5.021560820098777689e-02 8.255504262749204791e-01 1.142049263844397533e+00 8.039752882758026686e-01 2.540497952937913473e-01 -1.265718373928829354e+00 6.456599610116761312e+01
0.000000000000000000e+00 -8.107448165847384871e+02 4.267990497181484155e-01 4.242197410422950815e-02 7.451519857128112712e-01 8.192781236387629562e-01 9.806618510904947517e-01 3.619142287349356168e-01 -9.803514828549699800e-01 8.866860254721430579e+01
0.000000000000000000e+00 -8.107438312371607481e+02 4.324381402309660505e-01 4.605103274676826397e-02 5.111053819163626777e-01 8.920964455250937064e-01 7.210584137737681143e-01 6.297366480191235460e-01 -7.211759703698398249e-01 9.438908017177899978e+01
0.000000000000000000e+00 -8.107094890559758369e+02 4.819335514426200673e-01 5.485724930688479217e-02 5.328358683499931914e-01 1.013974808537686068e+00 8.264788528540852885e-01 6.220960764973066937e-01 -1.085775736180169426e+00 8.450135864314994194e+01
0.000000000000000000e+00 -8.106973808450022716e+02 2.980195227651965539e-01 6.439037080215311015e-02 8.332235342112781495e-01 8.861829372014147221e-01 8.539267962442822490e-01 1.886438070039784254e-01 -8.529112435130742353e-01 6.319370587980238696e+01
0.000000000000000000e+00 -8.106883064926028055e+02 3.692057239439446858e-01 3.812815728068644910e-02 5.675296385109667163e-01 9.852175882939053775e-01 8.616486647255636733e-01 7.311114227062373017e-01 -1.075393448110198324e+00 9.732362611959163701e+01
0.000000000000000000e+00 -8.106872862568585560e+02 3.326948841015120450e-01 5.139900334089551881e-02 8.627864142535758285e-01 8.187113480372019136e-01 8.299585049646307500e-01 2.087150489819454835e-01 -1.177486489597420638e+00 7.698635468772576473e+01
0.000000000000000000e+00 -8.106850676162838454e+02 2.938110084348478646e-01 4.458761533008180622e-02 8.294819517648968077e-01 9.845978753754459634e-01 7.624392123893510842e-01 9.791110915392458036e-01 -7.201704268346896809e-01 7.366154183694659707e+01
0.000000000000000000e+00 -8.106849702564155677e+02 4.898911830031874581e-01 4.894632342854042528e-02 5.909421994722867666e-01 9.368753199012496147e-01 9.744831219243620390e-01 6.864791975807902347e-01 -8.955516085789526626e-01 8.254222868185132711e+01
0.000000000000000000e+00 -8.106848315216790297e+02 3.067367471386570621e-01 3.151939052895456200e-02 7.812415735814522977e-01 1.051965623580990439e+00 9.037377778217027258e-01 5.269156824186542742e-01 -1.142530398937227298e+00 8.187706074797030453e+01
0.000000000000000000e+00 -8.106822842256384547e+02 4.075867406431123996e-01 6.046306497142275860e-02 5.596060027527112180e-01 1.170282820000155155e+00 8.153131634438837150e-01 6.795315289364565192e-01 -1.013465491549978115e+00 6.288187779102653963e+01
0.000000000000000000e+00 -8.106782747268125604e+02 4.430314391324398082e-01 3.010052709497595957e-02 5.366993900203479440e-01 1.000784131765311891e+00 6.542957815046125392e-01 9.631390942368449615e-01 -9.178026873595084290e-01 5.557988192079240974e+01
0.000000000000000000e+00 -8.106781191730457294e+02 4.639885792383852126e-01 4.757741821628598544e-02 6.182150665631259701e-01 8.862310739421849215e-01 7.927171829342768428e-01 9.105672284594366062e-01 -1.109961732643254040e+00 5.142859574965952163e+01
0.000000000000000000e+00 -8.106765952630504444e+02 4.772022151372250498e-01 6.477467199236658368e-02 5.326191044587648138e-01 8.574395234645341146e-01 7.908277567638146710e-01 9.283291477294776106e-01 -9.109359648925561270e-01 6.011524375202764503e+01
0.000000000000000000e+00 -8.106712071155473041e+02 3.477139797002233856e-01 4.436366694969167551e-02 8.581373622036566617e-01 8.371482227303257417e-01 8.234746887969248696e-01 3.583474871643765880e-01 -1.241414525184840301e+00 8.142255933238048726e+01
0.000000000000000000e+00 -8.106668996059186156e+02 2.835716383541507790e-01 3.115628268541718524e-02 8.431238740467117410e-01 1.034662433304118778e+00 6.194674089012092155e-01 7.401782877228177959e-01 -9.365746203775522361e-01 9.836318275429469793e+01
0.000000000000000000e+00 -8.106531772498958617e+02 4.327394563560211793e-01 6.009364738781658444e-02 6.903328373084525182e-01 8.122738367754704925e-01 6.670655292670495395e-01 3.261860197263733996e-01 -7.934125273371832598e-01 7.372190447068088304e+01
0.000000000000000000e+00 -8.106480010229985282e+02 4.352998357911564975e-01 6.989995554577153880e-02 5.074684716167999765e-01 9.409205159172553401e-01 9.578003456782139269e-01 1.091135485012353357e-01 -8.064128292776322482e-01 8.397850490103874677e+01
0.000000000000000000e+00 -8.106348087532045383e+02 3.109563513589277406e-01 3.070851694548221850e-02 7.723441144406482106e-01 1.022982377778035579e+00 9.907146389645773432e-01 6.557360141836210410e-02 -7.339882723101259776e-01 6.886629715138853669e+01
0.000000000000000000e+00 -8.106343587472607624e+02 2.851471803741520983e-01 4.787432726183736553e-02 6.833628956809778554e-01 9.097607467735204789e-01 7.425766152991963853e-01 3.143684512372679762e-03 -8.025374959205135994e-01 9.654335885894195712e+01
0.000000000000000000e+00 -8.106210296836002271e+02 3.566460711766135105e-01 5.948000840144457985e-02 6.035756968840036985e-01 1.047210855309406607e+00 9.522678763973276839e-01 4.785053579843199234e-01 -8.494721690590010255e-01 7.302356494123367270e+01
0.000000000000000000e+00 -8.106051548346925983e+02 4.182238766571212407e-01 3.978600585269021633e-02 6.482379431829521366e-01 1.015570512581036589e+00 8.819802051876832749e-01 9.033727893233829409e-01 -1.071657225660232804e+00 7.659862707407027926e+01
0.000000000000000000e+00 -8.106035488317490945e+02 2.440018019954436346e-01 4.195902022400571640e-02 7.712254028391638538e-01 1.051483837294564960e+00 8.444355552359619210e-01 3.741990340853963426e-01 -1.238987163420189219e+00 7.999345647429696271e+01
0.000000000000000000e+00 -8.105917895960659507e+02 1.861732024141723729e-01 3.500671361877024518e-02 8.630147255016080710e-01 1.077991837663312413e+00 8.465832499243192144e-01 8.939580331548357961e-02 -8.161607719488506163e-01 7.514063158522289143e+01
0.000000000000000000e+00 -8.105734034611099332e+02 2.620356098020818481e-01 3.686143687193556978e-02 7.262335856200552442e-01 9.658133908664344736e-01 9.117394048007144702e-01 5.415035120027973381e-01 -1.110855466327268948e+00 6.070840965688164204e+01
0.000000000000000000e+00 -8.105732466027235432e+02 3.095744194615839828e-01 6.254510782192482243e-02 7.444687517301394886e-01 9.848205952088503468e-01 7.590985274163680741e-01 9.277550628867836657e-01 -1.182916889819491502e+00 5.509750711973636328e+01
0.000000000000000000e+00 -8.105711555094646883e+02 4.123466171065374164e-01 4.912432304431296054e-02 5.075638162287496868e-01 1.186727036250668776e+00 8.018174621800197022e-01 5.147986071236843042e-01 -1.248095905690013607e+00 8.008268839314303023e+01
0.000000000000000000e+00 -8.105552105008064245e+02 3.240269496719681563e-01 5.363761048720052521e-02 6.227188489615995692e-01 1.145539469602703253e+00 8.174012837121938935e-01 1.490933165358779844e-01 -1.281531199574884372e+00 7.457999734932049307e+01
0.000000000000000000e+00 -8.105514399283692910e+02 3.073949190003409382e-01 6.506412177160869614e-02 6.569085857537091400e-01 1.167810713068435868e+00 7.474552655215314090e-01 1.763198083277841555e-01 -9.397815958564916805e-01 6.776261375180693847e+01
0.000000000000000000e+00 -8.105320556854254619e+02 2.724895826249966735e-01 5.497777589634959827e-02 8.065389407004501798e-01 8.167039556248382182e-01 6.445096774576252185e-01 4.884051151890679288e-01 -1.012965171049115654e+00 5.569732439816284852e+01
0.000000000000000000e+00 -8.105242060972175295e+02 4.618162482913753530e-01 5.808779003675931113e-02 6.804647197655586677e-01 8.304137899362592501e-01 8.280492541530981576e-01 4.665842688560634111e-01 -1.127430843390512916e+00 7.138498875855195536e+01
0.000000000000000000e+00 -8.104949500385293959e+02 4.297036924474147979e-01 6.502603128021239298e-02 5.484918301280551356e-01 1.009547913011320963e+00 6.663464114208444977e-01 3.907568719964072956e-01 -1.275939340670318334e+00 6.385498278523753868e+01
0.000000000000000000e+00 -8.104866337176780462e+02 3.838250380065107992e-01 4.361376532014738655e-02 6.236274640538559400e-01 8.905867660369266581e-01 9.594792268279687120e-01 7.292708783636965286e-01 -9.619549264519726695e-01 8.006959408801968436e+01
0.000000000000000000e+00 -8.104865579509407780e+02 4.066080898232345975e-01 5.591624319853538694e-02 6.268529444617824131e-01 8.894647428232715924e-01 7.171470030301778653e-01 2.063483492591998703e-01 -1.114860410714100247e+00 6.067346930487396151e+01
0.000000000000000000e+00 -8.104793021177929404e+02 3.636897467952078244e-01 5.506698218271689760e-02 7.049383999641649634e-01 9.447484176004220524e-01 8.047022394870824158e-01 1.695880772956737115e-02 -1.236489582370372542e+00 7.125073879168415658e+01
0.000000000000000000e+00 -8.104704768473018248e+02 4.309972040418080796e-01 6.177638499529621713e-02 7.095818225740616603e-01 8.282370930710832857e-01 7.165136758325101329e-01 7.834297479843602696e-01 -1.059277289944714040e+00 6.381789477118468312e+01
0.000000000000000000e+00 -8.104508279713328420e+02 4.404754286641420213e-01 6.292416229461328392e-02 5.628813995259490666e-01 9.914670824692117801e-01 8.238578718670709344e-01 6.733143108974002367e-01 -1.284076119137651739e+00 7.246046642596594722e+01
0.000000000000000000e+00 -8.104486650644005294e+02 3.336166762309562550e-01 4.870521063524345384e-02 7.621802600622022972e-01 8.349456610628362974e-01 6.708997446971902701e-01 1.008038301591042130e-01 -1.213172780434272457e+00 9.254870596597139354e+01
0.000000000000000000e+00 -8.104476101200082212e+02 2.911785955614613064e-01 4.333036906690307388e-02 8.738563427977293907e-01 9.458917763713173832e-01 9.555528823636806335e-01 3.777743823553311175e-01 -8.668648745997120653e-01 8.077723110362377668e+01
0.000000000000000000e+00 -8.104211926608113572e+02 2.641671611998864799e-01 3.687202400860459250e-02 5.688923621507071537e-01 1.006018842654316181e+00 7.684255488370345111e-01 4.951374628308471415e-01 -1.040292096127580557e+00 5.448069020793080597e+01
0.000000000000000000e+00 -8.104191342231943054e+02 3.296132774977201807e-01 6.953282548360412152e-02 8.565646691538296720e-01 8.109205642171916084e-01 7.015616822535517549e-01 2.915186211747624601e-01 -1.188853535303856068e+00 5.744697458089912345e+01
0.000000000000000000e+00 -8.103917514031354585e+02 2.696747304607081119e-01 5.141632344615314210e-02 8.247565400890290999e-01 9.005802539606339030e-01 8.430183749144897210e-01 1.921082707690010549e-01 -7.322373059140738771e-01 7.094291656742521468e+01
0.000000000000000000e+00 -8.103845518702364643e+02 3.428753776347538418e-01 5.477970849402966080e-02 5.843308136028537714e-01 9.336547172014715290e-01 8.553745343409069335e-01 2.726016552353608402e-01 -1.227126513095885496e+00 7.948465020607783060e+01
0.000000000000000000e+00 -8.103798794592822787e+02 4.281362751414091727e-01 6.619077967452605127e-02 6.434814259119745472e-01 9.997196305465431143e-01 8.785746545491536219e-01 6.732746871177492931e-01 -1.145826745091608423e+00 5.319502006859549681e+01
0.000000000000000000e+00 -8.103740542844686843e+02 3.486733405608277714e-01 5.722517328693640937e-02 7.966462281622005426e-01 8.779053919062351774e-01 6.091565957428564104e-01 4.354438624048878603e-01 -9.932133601588724048e-01 6.690648267377684988e+01
0.000000000000000000e+00 -8.103531201819470198e+02 4.913331148058605047e-01 5.903283008815898847e-02 5.773420026607700706e-01 8.394334509210542583e-01 9.437347790763005451e-01 9.277508804404315246e-01 -8.718027251607625150e-01 6.413530150701066646e+01
0.000000000000000000e+00 -8.103507770422246494e+02 2.384748384272064592e-01 5.228920285305188598e-02 7.416736282074659625e-01 1.190070952435447360e+00 6.819313140994792688e-01 6.410671902426200441e-01 -1.160525550946702733e+00 6.424194498294893663e+01
0.000000000000000000e+00 -8.103498792949102381e+02 4.722759686297515191e-01 4.566620445172753229e-02 5.016074074044505338e-01 1.048773445342496835e+00 6.029480457250492309e-01 8.582467975367340518e-01 -8.592024601197312261e-01 9.404396866134749189e+01
0.000000000000000000e+00 -8.103445701948057831e+02 2.901595089189590859e-01 3.198215062737351511e-02 7.832414203351971693e-01 1.166850201810569088e+00 9.229501620392877026e-01 9.666953910146895979e-01 -1.165084406348149138e+00 5.417868779294919790e+01
0.000000000000000000e+00 -8.103274340372445295e+02 3.125519698803026492e-01 6.722895121073374503e-02 7.967240456869186804e-01 9.496922215778870191e-01 6.899523441192983997e-01 6.138314644971436529e-01 -7.778694962056559303e-01 5.729555186088533247e+01
0.000000000000000000e+00 -8.103154492130589688e+02 3.091988865429778910e-01 4.240421221647085182e-02 6.658795268593922234e-01 1.084396616113903589e+00 7.364416827123412279e-01 2.568113709489401320e-01 -8.098310013466274437e-01 8.005808563709322812e+01
0.000000000000000000e+00 -8.102975256251186238e+02 2.870249530615187616e-01 3.225532699694173139e-02 7.340322662233966788e-01 1.083004054341163869e+00 7.212500756106935418e-01 8.566619268690137678e-01 -9.868937026354217545e-01 5.006077093784300303e+01
0.000000000000000000e+00 -8.102788868165198437e+02 3.985704440166658591e-01 4.827592356146964692e-02 5.481046376784550755e-01 1.089238968442937772e+00 7.357407332948507905e-01 5.780037666736445034e-01 -1.192322943689781978e+00 6.426973968619952871e+01
0.000000000000000000e+00 -8.102635196469011589e+02 4.019299035042077639e-01 6.718060408835932473e-02 7.008871749174900856e-01 8.563696499258657280e-01 6.245568615282803826e-01 8.597582240448539137e-01 -7.296070542887966859e-01 5.353709449227979889e+01
0.000000000000000000e+00 -8.102624645640908057e+02 3.439213733359722802e-01 3.941543319293685371e-02 8.651539360259186129e-01 8.782826309558737776e-01 8.804308510582310454e-01 6.197364080501679418e-01 -7.053245314538050259e-01 8.236979901772785695e+01
0.000000000000000000e+00 -8.102586506333040006e+02 3.742275698759045532e-01 6.381045368380205973e-02 6.605582846987660961e-01 1.068552431507594935e+00 7.326359290926536261e-01 9.320334406869512645e-01 -1.207728316142188341e+00 5.644817651341070786e+01
0.000000000000000000e+00 -8.102553810390802482e+02 3.022841886156731883e-01 5.293396172209401118e-02 7.261352154739604270e-01 9.236011007072871815e-01 6.176094111053209712e-01 3.353518667411355958e-01 -7.765872955631230035e-01 7.946605682469677845e+01
0.000000000000000000e+00 -8.102528240027062338e+02 3.246570457877114846e-01 6.027082224781052378e-02 6.401964217300583071e-01 9.054939399828985103e-01 7.037359079296942044e-01 3.076742591046255360e-02 -7.942869328315164124e-01 8.479263919987434406e+01
0.000000000000000000e+00 -8.102486114665631476e+02 1.895664772543498300e-01 3.060154832976028777e-02 6.997210745822102229e-01 1.119756458169842928e+00 8.550717461991947932e-01 2.333194190154685987e-01 -1.036548890992127880e+00 5.445066855742578582e+01
0.000000000000000000e+00 -8.102434139812907006e+02 4.549907102740501363e-01 6.591445441689403051e-02 6.076662801426137017e-01 8.113544756448687334e-01 8.220720765354365689e-01 1.826237349378557751e-01 -7.079980008330590824e-01 7.982176773660239633e+01
0.000000000000000000e+00 -8.102112946265004894e+02 3.642350516568386709e-01 3.843882264340078153e-02 6.964085655226793792e-01 9.348521081589609150e-01 7.538636737783903641e-01 8.444430773148423608e-01 -1.259189245510234700e+00 9.727791530886962335e+01
0.000000000000000000e+00 -8.102056289579562645e+02 3.438403145631177549e-01 6.653250595996332284e-02 5.685240256109636015e-01 1.083300815584295806e+00 9.877694911758125862e-01 1.123895454149164141e-01 -1.165213990105843145e+00 7.568286676367213772e+01
0.000000000000000000e+00 -8.102050657840457006e+02 3.396907898947550963e-01 4.122151321410854469e-02 7.399953777176772052e-01 9.734690593390226132e-01 9.315714610990405431e-01 3.185861201082111904e-01 -1.105055588008367895e+00 5.249320281444873615e+01
0.000000000000000000e+00 -8.101954274238297558e+02 4.479042880322826603e-01 3.836137335640893431e-02 5.451071498544433069e-01 9.459094373220434671e-01 8.469057478798595051e-01 2.859628891985440680e-01 -8.870259593394307363e-01 6.540817178449944436e+01
0.000000000000000000e+00 -8.101889179924637574e+02 2.923952292210511006e-01 4.831568116505810528e-02 8.041172733099026804e-01 1.000979777683306704e+00 7.963686601479461613e-01 4.662288448961396936e-01 -1.187321988739727274e+00 5.246130420665513583e+01
0.000000000000000000e+00 -8.101885707678750350e+02 4.991869871866095876e-01 6.171903007607180275e-02 5.323752536365918830e-01 8.939314002359151079e-01 9.777559509602418153e-01 1.876934172979712878e-01 -9.463803255405479620e-01 8.749870577604612265e+01
0.000000000000000000e+00 -8.101846727306617595e+02 3.404016608246098752e-01 6.169289844349989255e-02 6.634444124865055414e-01 9.925524683122984859e-01 6.268200940061582349e-01 9.442474279271974025e-01 -7.191121507883452280e-01 5.848245842988828258e+01
0.000000000000000000e+00 -8.101845014148946120e+02 3.178499058542576527e-01 3.647438354873362709e-02 7.802830403176759244e-01 9.329574303699744720e-01 9.550902111293827490e-01 5.207702312774795672e-01 -7.869049215323048463e-01 9.830152269874294291e+01
0.000000000000000000e+00 -8.101838147277942426e+02 3.120660451576844352e-01 3.803686792067830641e-02 7.716995480702423249e-01 1.144916777870411906e+00 9.051825770011769912e-01 6.639449118087329405e-01 -9.201164012983709117e-01 3.065349001769401838e+00
0.000000000000000000e+00 -8.101779885192920574e+02 3.358151173328212669e-01 5.122572988132045868e-02 5.777332454161596687e-01 1.176581627231363170e+00 9.763584096047697169e-01 7.869276692975402110e-01 -1.173655354268885009e+00 7.010197716659270384e+01
0.000000000000000000e+00 -8.101538747765009703e+02 4.405814876493809873e-01 3.388181877129176761e-02 6.074429080100137712e-01 8.881226138099168610e-01 9.380140120193636299e-01 2.009477583999036421e-01 -1.292540621366891740e+00 9.291856671140605783e+01
0.000000000000000000e+00 -8.101504328196325559e+02 2.779809746021982830e-01 6.240009515663893364e-02 6.778479113543328660e-01 1.175492652372013502e+00 9.046173816895173303e-01 1.873187883089164618e-01 -9.891946497879595679e-01 6.845231934539501140e+01
0.000000000000000000e+00 -8.101408121920337635e+02 3.729108053646563725e-01 6.325049909309052310e-02 6.962257677545194978e-01 8.383896870983366112e-01 7.009763711314098700e-01 5.791993902910073100e-01 -1.030641754380840824e+00 6.512004393856815909e+01
0.000000000000000000e+00 -8.101373500537075643e+02 3.118207979921340245e-01 6.427576290195087527e-02 6.643338655636390477e-01 1.055117402295533635e+00 8.807733529432792974e-01 8.201016717868192529e-02 -7.010858431889963605e-01 7.342840831141101887e+01
0.000000000000000000e+00 -8.101356884819641664e+02 3.176369405563306825e-01 5.427201167709398699e-02 5.551735155406174460e-01 1.179576660859536386e+00 7.784911912168166470e-01 7.848171484078144688e-01 -1.112254067283385606e+00 6.454562007719756878e+01
0.000000000000000000e+00 -8.101156318178178708e+02 3.456638468614173787e-01 3.809309044365211810e-02 6.463491849794059663e-01 1.086429726869647672e+00 8.657926372210482668e-01 4.227072365380510899e-01 -1.088745020619392045e+00 8.590570372138932953e+01
0.000000000000000000e+00 -8.100954396336297805e+02 3.696197534023836218e-01 6.627193866523367616e-02 5.460162228344814794e-01 9.637789303573973676e-01 6.405430138544814245e-01 1.353763195067816394e-01 -9.549508946408821197e-01 8.532424365202396643e+01
0.000000000000000000e+00 -8.100722727307171454e+02 3.428306805683043468e-01 6.425070587626982577e-02 6.658265223380814835e-01 8.484196240599961580e-01 6.690900203648573186e-01 3.161848486179292816e-01 -1.170838061284396936e+00 6.706274351095272834e+01
0.000000000000000000e+00 -8.100701199736150784e+02 4.289340671911573422e-01 5.696135536432279933e-02 5.794466085553051649e-01 8.478271742947924849e-01 7.881700746144093550e-01 3.624598661117168774e-01 -7.428307075561587647e-01 8.626401556802252912e+01
0.000000000000000000e+00 -8.100626147838538600e+02 3.988953341016189258e-01 5.823832998481923151e-02 6.668154641269579130e-01 9.504961159591485131e-01 8.229586794125166582e-01 5.734244079771956271e-01 -8.858769900943843645e-01 7.331784439815825749e+01
0.000000000000000000e+00 -8.100601460993902947e+02 2.144803760569421458e-01 3.398695858861388447e-02 7.296824436876987452e-01 1.158402878533712821e+00 9.133748836877177979e-01 1.139939629695654322e-01 -1.050589595359531891e+00 4.843969318564250415e+01
0.000000000000000000e+00 -8.100566495462016974e+02 3.267717500186468893e-01 5.032919574921612682e-02 5.871910729651815819e-01 1.148959837507720794e+00 7.700598397208396895e-01 2.905078649370721466e-01 -7.308837493753385095e-01 9.266302663348996305e+01
0.000000000000000000e+00 -8.100449227128030998e+02 2.133251090873999611e-01 3.070759974040331020e-02 8.415150717002640723e-01 1.168626333747674106e+00 7.632224844509208905e-01 6.225004475929329928e-04 -7.336573636760448380e-01 6.022216894406755472e+01
0.000000000000000000e+00 -8.100412106198875790e+02 4.655538466637852979e-01 3.908458974647046474e-02 5.296713142548494790e-01 1.057968397047771569e+00 8.230580176901732825e-01 7.023906514968153436e-01 -1.214972522511964970e+00 9.297254077408177864e+01
0.000000000000000000e+00 -8.100202309962370464e+02 3.551604625596809228e-01 5.852910503449305218e-02 6.326345323311308722e-01 1.057570016220745313e+00 8.362753224596356505e-01 1.459338855799749979e-01 -7.112790101484958161e-01 7.559469458202543990e+01
0.000000000000000000e+00 -8.100103078916706636e+02 3.980956846948094929e-01 4.584345695609616522e-02 6.416635994152561917e-01 8.724358376904274293e-01 6.002085812977154822e-01 8.546660957700190631e-01 -8.636185111796818026e-01 5.127104190965459196e+01
0.000000000000000000e+00 -8.100024894088944620e+02 3.015779836169757422e-01 3.783761235338022055e-02 6.509899550621441877e-01 1.129054790255545004e+00 8.197254048164273055e-01 2.670921742714590374e-01 -1.234354180553716152e+00 7.037005186868861983e+01
0.000000000000000000e+00 -8.100006271634472341e+02 3.112629248700011786e-01 6.942400083116526122e-02 6.495971720105564451e-01 1.023969447115219866e+00 6.738395657716464981e-01 4.927791609242841986e-01 -7.852404988352202908e-01 5.813869396347975993e+01
0.000000000000000000e+00 -8.099969130867976901e+02 3.934465095235387677e-01 4.923464899201048656e-02 6.545313398138400407e-01 8.567702509735447558e-01 6.660278438652095234e-01 2.068921906290155377e-03 -8.428321781156663528e-01 9.321411711426992497e+01
0.000000000000000000e+00 -8.099960525344633879e+02 2.752585376442245324e-01 4.317078936368459741e-02 8.773529121665909480e-01 9.428917797889836416e-01 8.432341743951669022e-01 1.121598130431704643e-01 -8.303167538599667274e-01 8.577051924660268867e+01
0.000000000000000000e+00 -8.099871421407189018e+02 3.467794739386717007e-01 3.183740038191293364e-02 6.946650564529986971e-01 1.065639274096292111e+00 8.077385737084605832e-01 7.868571118852998314e-01 -9.961035191085347851e-01 8.445168802754947990e+01
0.000000000000000000e+00 -8.099404166677296644e+02 3.321594781127893414e-01 3.910663759994695288e-02 6.714201549016575177e-01 1.100600674266455581e+00 6.376151974340904527e-01 7.027810722019640632e-01 -8.602820789342320307e-01 9.688187848254344203e+01
0.000000000000000000e+00 -8.099394733567900175e+02 2.763717800190227392e-01 3.910174582719266184e-02 7.900244942296548167e-01 9.394541876118369661e-01 7.860160773152563563e-01 5.661621529792489893e-01 -9.611312128508608943e-01 8.722657600674858713e+01
0.000000000000000000e+00 -8.099382729553394711e+02 2.706546854260197810e-01 4.606945343253601027e-02 6.797241806288365495e-01 9.960993838808289702e-01 7.489563229127987887e-01 6.948845985516060031e-01 -1.064662468357640446e+00 6.705635001943313966e+01
0.000000000000000000e+00 -8.099067125659529438e+02 3.465388922539843763e-01 5.484023692378181547e-02 6.737894802040298448e-01 9.447739364854375044e-01 8.545149467218662309e-01 7.679482644080604103e-02 -8.517395913840402066e-01 8.617823563273198317e+01
0.000000000000000000e+00 -8.098986075060853409e+02 3.023690325046973770e-01 3.785908364337683268e-02 5.320734588916145036e-01 9.271272784509022591e-01 8.698499276840556682e-01 6.628733495765515293e-02 -1.112068375440172785e+00 8.470613090705899140e+01
0.000000000000000000e+00 -8.098955052425599206e+02 4.050744473833979287e-01 6.144866381373447622e-02 5.292518283967211357e-01 1.166268568639603043e+00 9.173619226735896248e-01 3.377336148533305327e-01 -7.002670811718016974e-01 6.412127317906119117e+01
0.000000000000000000e+00 -8.098813643528435477e+02 3.997371788304969753e-01 6.998406310518089091e-02 5.476064012946807447e-01 1.099925642371378576e+00 8.691069483050661848e-01 6.130372966778585564e-02 -7.776965404319808872e-01 6.205705609008810342e+01
0.000000000000000000e+00 -8.098764383542501264e+02 3.244476937833923325e-01 4.322383217366552316e-02 6.672538540083861047e-01 8.396456652433527124e-01 9.139637955160924143e-01 2.571712258858129818e-01 -1.174584092201742980e+00 8.330413340976078018e+01
0.000000000000000000e+00 -8.098737761883054418e+02 3.616623514517904869e-01 6.486398385889369234e-02 6.965523358545098187e-01 9.904156685210336875e-01 8.949415310038287830e-01 2.160025150475107791e-01 -1.216882083984474283e+00 6.550483415014495847e+01
0.000000000000000000e+00 -8.098641877509705864e+02 3.141352172183114466e-01 6.765215721463843646e-02 8.430626637629887732e-01 9.709792684654938721e-01 8.844568232609377745e-01 2.349547370132132329e-01 -1.225834255083033453e+00 5.621691212478295796e+01
0.000000000000000000e+00 -8.098447774745799279e+02 4.169562809496855094e-01 5.407788591906179110e-02 5.598876321630152919e-01 1.027861584602389744e+00 9.131462639040426321e-01 1.540389510502448989e-01 -1.136927337335496446e+00 6.491292517668503592e+01
0.000000000000000000e+00 -8.098252177027321750e+02 3.518075411873732294e-01 5.573163809550257114e-02 5.763245177528936170e-01 1.026341862349489098e+00 9.808474789134744576e-01 5.268338317995350240e-01 -7.776629798350030986e-01 6.174738805852962997e+01
0.000000000000000000e+00 -8.098203314884058273e+02 3.292596062067902896e-01 6.426771002723152826e-02 5.832635122496171443e-01 1.197369951459239301e+00 9.668716473795202493e-01 6.497367385149155350e-01 -1.184851329139256171e+00 4.724380713543664712e+01
0.000000000000000000e+00 -8.098046356750751329e+02 2.937266712255014456e-01 3.627627985437112401e-02 8.325480276064789464e-01 9.599203692180879877e-01 9.971166952921494131e-01 1.516401595617205000e-01 -7.292627092171157788e-01 9.686652398196152092e+01
0.000000000000000000e+00 -8.097984774061847020e+02 3.409023032985091239e-01 4.097399199415519694e-02 7.181211264314371068e-01 9.743842461044627257e-01 8.597566154994185084e-01 1.953183083501136563e-01 -7.170957056844236011e-01 8.544044144717720712e+01
