logz logzerr logvol nlive logl logwt insert_order
-1.230885197840237197e+04 8.537006192481818800e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.223338496119338379e+04 -1.224086240758533495e+04 1.696250000000000036e+00
-1.224086240758533495e+04 1.084588478665823459e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.217404068687885047e+04 -1.218151875827080221e+04 1.987500000000000100e-01
-1.218151875827080221e+04 4.796138657213963086e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.203695804874011083e+04 -1.204443674513206315e+04 1.675000000000000100e-01
-1.204443674513206315e+04 5.885627206904456443e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.173174652179862642e+04 -1.173922584319057751e+04 5.574999999999999956e-01
-1.173922584319057751e+04 1.807294393684468616e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.160629766746475616e+04 -1.161377761385670783e+04 1.387500000000000122e-01
-1.161377761385670783e+04 1.866802969697042158e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.159202189775016632e+04 -1.159950246914211857e+04 3.287499999999999867e-01
-1.159950246851060365e+04 3.827791157555861190e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.158764351804176840e+04 -1.159512471443371942e+04 1.398749999999999938e+00
-1.159511223905464612e+04 2.444906576522007491e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.149751592673706182e+04 -1.150499774812901342e+04 3.212499999999999800e-01
-1.150499774812901342e+04 4.557745224649554672e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.149043933639577881e+04 -1.149792178278773099e+04 1.211249999999999938e+00
-1.149792093796841436e+04 4.122389341607306079e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.135662516127658091e+04 -1.136410823266853367e+04 1.778750000000000053e+00
-1.136410823266853367e+04 8.104695930039032703e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.121008920514824604e+04 -1.121757290154019756e+04 6.450000000000000178e-01
-1.121757290154019756e+04 5.493158745895020445e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.112314211559386786e+04 -1.113062643698581996e+04 1.266250000000000098e+00
-1.113062643698581996e+04 6.871119277855369489e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.107620295346861894e+04 -1.108368789986057163e+04 1.413750000000000062e+00
-1.108368789986057163e+04 4.790143601067679668e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.097098869010741691e+04 -1.097847426149936837e+04 4.887500000000000178e-01
-1.097847426149936837e+04 8.388444515101252819e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.093147694375114952e+04 -1.093896314014310155e+04 1.514999999999999902e+00
-1.093896314014310155e+04 6.205973399251028155e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.091709042333867910e+04 -1.092457724473063172e+04 9.525000000000000133e-01
-1.092457724416532437e+04 6.728399581202819490e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.083751872884407931e+04 -1.084500617523603069e+04 5.012499999999999734e-01
-1.084500617523603069e+04 3.677878654437756012e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.052024176929057285e+04 -1.052772984068252481e+04 4.899999999999999911e-01
-1.052772984068252481e+04 1.185752360352428099e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.032815205731601964e+04 -1.033564075370797218e+04 1.517500000000000071e+00
-1.033564075370797218e+04 1.451851484154955472e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.030169699876981213e+04 -1.030918632016176343e+04 4.799999999999999822e-01
-1.030918632016175980e+04 7.971457061147511070e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.029615922037684140e+04 -1.030364916676879329e+04 1.642500000000000071e+00
-1.030364523678127989e+04 8.253399998041139440e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.028456542895766324e+04 -1.029205600034961572e+04 1.581250000000000044e+00
-1.029205599108437855e+04 8.007759892366546950e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.014217767034152712e+04 -1.014966886673347835e+04 1.465000000000000080e+00
-1.014966886673347835e+04 7.348492352221883550e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.010474991468225380e+04 -1.011224173607420562e+04 1.613750000000000018e+00
-1.011224173607420562e+04 6.983885554846591504e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.000259228743212225e+04 -1.001008473382407465e+04 4.499999999999999833e-02
-1.001008473382407465e+04 5.072826191386346295e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.989242095545499978e+03 -9.996735166937451140e+03 8.225000000000000089e-01
-9.996735165343934568e+03 5.050058235080647329e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -9.868252156864733479e+03 -9.875745853256685223e+03 1.405000000000000027e+00
-9.875745853256685223e+03 6.081972079787442453e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.858375850570742841e+03 -9.865870171962695167e+03 1.732499999999999929e+00
-9.865870120554192908e+03 4.772777967391033371e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.800666374246829946e+03 -9.808161320638781035e+03 6.337500000000000355e-01
-9.808161320638781035e+03 5.341326576192665954e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.785143168585953390e+03 -9.792638739977905061e+03 9.212500000000000133e-01
-9.792638739796508162e+03 5.812590753657512010e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.695868109612594708e+03 -9.703364306004546961e+03 4.787500000000000089e-01
-9.703364306004546961e+03 4.082901801005144904e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.619149177116560168e+03 -9.626645998508511184e+03 1.635000000000000009e+00
-9.626645998508511184e+03 5.486919576827158807e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.573883101794810500e+03 -9.581380548186762098e+03 8.549999999999999822e-01
-9.581380548186762098e+03 2.186488531637551702e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.533260081649488711e+03 -9.540758153041440892e+03 6.137500000000000178e-01
-9.540758153041440892e+03 2.680229821720116234e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.439395167751308691e+03 -9.446893864143261453e+03 4.562499999999999889e-01
-9.446893864143261453e+03 4.974682638775043841e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.406565427774079581e+03 -9.414064749166031106e+03 1.963750000000000107e+00
-9.414064749166031106e+03 1.630997393841712650e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.313003864299669658e+03 -9.320503810691621766e+03 1.547500000000000098e+00
-9.320503810691621766e+03 3.452016922611315408e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.274538940085210925e+03 -9.282039511477163614e+03 1.162500000000000089e+00
-9.282039511477163614e+03 1.952652662651304993e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.232992609495855504e+03 -9.240493805887806957e+03 1.867499999999999938e+00
-9.240493805887806957e+03 3.532890851608571836e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.219868420223314388e+03 -9.227370241615266423e+03 1.483749999999999902e+00
-9.227370239617668631e+03 1.499570153542719630e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.148939159378516706e+03 -9.156441605770469323e+03 9.675000000000000266e-01
-9.156441605770469323e+03 4.473681830151903682e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.139436894264672446e+03 -9.146939965656623826e+03 1.932500000000000107e+00
-9.146939890930250840e+03 4.647150458519913485e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -9.127194425413219506e+03 -9.134698121805171468e+03 3.275000000000000133e-01
-9.134698116980516716e+03 8.172333444768620225e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -9.124905501366036333e+03 -9.132409822757988877e+03 9.837500000000000133e-01
-9.132313204935964677e+03 7.258007107224106136e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.993295348144803938e+03 -9.000800294536755246e+03 2.349999999999999867e-01
-9.000800294536755246e+03 5.925895135958331394e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.974002553192498453e+03 -8.981508124584450343e+03 6.687499999999999556e-01
-8.981508124580266667e+03 4.117396108079798722e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.905146207376959865e+03 -8.912652403768912336e+03 1.659999999999999920e+00
-8.912652403768912336e+03 3.496546174277532515e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.830166790427914748e+03 -8.837673611819865982e+03 1.317499999999999893e+00
-8.837673611819865982e+03 5.247815060288581890e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.765020404839760886e+03 -8.772527851231712702e+03 2.562499999999999778e-01
-8.772527851231712702e+03 5.868188299554378062e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.695881150180741315e+03 -8.703389221572693714e+03 6.375000000000000111e-02
-8.703389221572693714e+03 3.284798900128838284e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.627045066976361340e+03 -8.634553763368312502e+03 1.137500000000000039e-01
-8.634553763368312502e+03 5.287175034076820879e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.460450599646697810e+03 -8.467959921038649554e+03 1.729999999999999982e+00
-8.467959921038649554e+03 9.694504630537893775e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.434115626892413275e+03 -8.441625573284365601e+03 1.122500000000000053e+00
-8.441625573284361963e+03 5.162253039457338843e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.415529151637752875e+03 -8.423039723029703964e+03 1.913750000000000062e+00
-8.423039723021225655e+03 5.767045123786932947e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.242263268853153932e+03 -8.249774465245105603e+03 2.449999999999999956e-01
-8.249774465245105603e+03 1.232098027187744833e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -8.195041250113199567e+03 -8.202553071505151820e+03 1.929999999999999938e+00
-8.202553071505151820e+03 1.319649213295253674e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -8.186671522323138561e+03 -8.194183968715089577e+03 2.449999999999999956e-01
-8.194183736818435136e+03 1.204386750311622052e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -8.166172853615400527e+03 -8.173685925007352125e+03 1.307500000000000107e+00
-8.173685925006098842e+03 1.258756416708023380e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -8.088377538113094488e+03 -8.095891234505046668e+03 2.000000000000000042e-02
-8.095891234505046668e+03 1.488197608025884051e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -7.953142276283906540e+03 -7.960656597675858393e+03 7.874999999999999778e-01
-7.960656597675858393e+03 1.908484850615498658e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -7.938272845623961075e+03 -7.945787792015912601e+03 1.796249999999999902e+00
-7.945787791667125930e+03 1.889078441322155584e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -7.924804895926371501e+03 -7.932320467318323608e+03 7.612499999999999822e-01
-7.932320465901828356e+03 1.109767744646582166e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.905057094274381598e+03 -7.912573290666333378e+03 1.645000000000000018e+00
-7.912573290663679472e+03 1.584371383063477978e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.887467818012385578e+03 -7.894984639404337031e+03 3.112500000000000266e-01
-7.894984639381356828e+03 2.190330681178383543e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.741670791950052262e+03 -7.749188238342004297e+03 5.400000000000000355e-01
-7.749188238342004297e+03 7.978265541148854822e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.731621116532224733e+03 -7.739139187924176440e+03 8.774999999999999467e-01
-7.739139144698333439e+03 6.084832034077938090e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.724751130495581492e+03 -7.732269826887533782e+03 7.449999999999999956e-01
-7.732268788241369293e+03 6.389846458081983371e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.713765976374151251e+03 -7.721285297766103213e+03 1.159999999999999920e+00
-7.721285280786521071e+03 8.827698759894115454e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.659323291841764330e+03 -7.666843238233715965e+03 7.574999999999999512e-01
-7.666843238233715965e+03 3.071519157411730205e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.582874058997967950e+03 -7.590394630389920167e+03 1.557500000000000107e+00
-7.590394630389920167e+03 4.278104084073050473e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.559564149655637266e+03 -7.567085346047589155e+03 4.162500000000000089e-01
-7.567085346047513667e+03 9.355589355820292496e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.554111201318150961e+03 -7.561633022710102523e+03 1.748750000000000027e+00
-7.561628745535756025e+03 2.551715786918804518e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.552390860153403082e+03 -7.559913306545355226e+03 3.850000000000000089e-01
-7.559747889793254217e+03 3.144261966647535100e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.524581776431637081e+03 -7.532104847823588898e+03 1.040000000000000036e+00
-7.532104847823587988e+03 1.541596356420631153e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.462902930293550526e+03 -7.470426626685502015e+03 8.737500000000000266e-01
-7.470426626685502015e+03 2.434448471328874675e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.434333870264725192e+03 -7.441858191656677263e+03 1.465000000000000080e+00
-7.441858191656677263e+03 3.104010749529584956e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.424197834336649066e+03 -7.431722780728600810e+03 4.050000000000000266e-01
-7.431722741079042862e+03 1.810967135834795627e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.385448734448753385e+03 -7.392974305840705711e+03 7.824999999999999734e-01
-7.392974305840705711e+03 3.006028713326404045e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.373396344446375224e+03 -7.380922540838327222e+03 8.312500000000000444e-01
-7.380922535004095153e+03 3.362566233662430903e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.361596528902034152e+03 -7.369123350293985823e+03 1.037499999999999950e-01
-7.369123342783334920e+03 3.092683153288760067e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.354714451308344906e+03 -7.362241897700297159e+03 7.249999999999999778e-01
-7.362240871567586510e+03 3.337486195922642196e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.328904945863190733e+03 -7.336433017255142659e+03 3.312499999999999889e-01
-7.336433017255136292e+03 2.675090510061007976e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.228083176670560533e+03 -7.235611873062512132e+03 8.000000000000000444e-01
-7.235611873062512132e+03 6.360808803741070960e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.213799765699523959e+03 -7.221329087091476140e+03 1.046249999999999902e+00
-7.221329086464768807e+03 5.109183909446905147e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.200851167071589771e+03 -7.208381113463541624e+03 1.221249999999999947e+00
-7.208381111082503594e+03 4.716806340965857913e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.181664676539980064e+03 -7.189195247931931590e+03 2.062499999999999889e-01
-7.189195247927279524e+03 8.578249049969015161e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.178920713364786025e+03 -7.186451909756738132e+03 1.138749999999999929e+00
-7.186389540625060363e+03 8.078418332705421534e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.143033002696550284e+03 -7.150564824088502064e+03 7.574999999999999512e-01
-7.150564824088502064e+03 2.076437820217130437e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.113786596678137357e+03 -7.121319043070088810e+03 1.708749999999999991e+00
-7.121319043070088810e+03 2.860568623357717044e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.974709638146734505e+03 -6.982242709538686540e+03 1.090000000000000080e+00
-6.982242709538686540e+03 7.633973283849313418e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.864029518292901230e+03 -6.871563214684852937e+03 1.129999999999999893e+00
-6.871563214684852937e+03 7.685483669791427985e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.633058040427708875e+03 -6.640592361819661164e+03 1.500000000000000000e+00
-6.640592361819661164e+03 1.398977721056775181e+02 -1.568749999999994038e-01 1.600000000000000000e+03 -6.584621178983479695e+03 -6.592156125375431657e+03 1.042499999999999982e+00
