weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.032248417593087197e+03 5.254128655928719249e-01 9.420075035486557002e-01 1.276045250190120939e-01 5.937279411245237615e-01 6.241544916277019794e-01 2.593846744732383192e-01 5.721674368386305831e-01 8.275059479266707596e-01
0.000000000000000000e+00 -2.032246055977972901e+03 6.811837968087081085e-01 4.549162680753741084e-01 8.515682937759081472e-01 7.978819716667918671e-01 4.898702765790784452e-01 9.806527560009337119e-01 7.294893576234947608e-01 9.597098640736293484e-01
0.000000000000000000e+00 -2.032244086691469647e+03 4.292780452103980293e-01 9.372535963971936335e-01 5.693644417313199479e-01 9.943266820846411447e-01 5.206913114825789668e-01 7.159764473138262586e-01 7.269042305684856320e-01 7.662903977866428740e-01
0.000000000000000000e+00 -2.032242676749024895e+03 9.322703128063787315e-01 8.052240433227239036e-01 5.434423739722681335e-01 9.738025841902461233e-01 2.311419082455854479e-01 9.436659636449898914e-01 6.814275383128283181e-01 7.720420910894508770e-01
0.000000000000000000e+00 -2.032226588801376465e+03 7.378199198278682092e-01 7.958073683309269120e-01 1.737604000527522841e-01 7.165835911199056607e-01 6.347081401300025405e-03 8.943319166159362510e-01 6.749057896142465207e-01 9.275325360107726791e-01
0.000000000000000000e+00 -2.032223266387730291e+03 4.307421816125029945e-01 8.693707835971293818e-01 8.677483384036287495e-01 5.638105241206536888e-01 5.764502808253483268e-01 3.770179771244515088e-01 6.638273808463424075e-02 7.596608526967455477e-01
0.000000000000000000e+00 -2.032220974563401114e+03 9.650590112063184289e-01 9.665755744600590393e-01 2.877052795162722276e-01 1.749816635537557730e-01 3.350453518762502858e-01 6.472651560568889462e-01 3.346194547730662050e-01 9.408041800363955431e-01
0.000000000000000000e+00 -2.032217972008236075e+03 7.298469995834105939e-01 8.392980760442356747e-01 8.543486602543275410e-01 6.062326762193289698e-01 4.960174832873336381e-01 8.596546706000779414e-01 6.562922472546334207e-01 7.855098704483982619e-01
0.000000000000000000e+00 -2.032216107629093585e+03 5.518556656269253402e-01 8.534812274638957641e-01 7.433617398922506281e-01 9.396459300054699204e-01 3.407356683557033472e-01 1.142418423531135208e-01 8.176931545611356711e-01 9.895025208604379952e-01
0.000000000000000000e+00 -2.032211724773641663e+03 9.692455744926675720e-01 8.161956780810275536e-01 2.530051581672605465e-01 6.150662365708612356e-01 9.590104177011924413e-01 9.315242677419305339e-01 5.040261631997593472e-01 8.625585324668924025e-01
0.000000000000000000e+00 -2.032210842927870772e+03 8.603294417664227867e-01 8.456702473304398282e-01 1.147509126565310345e-01 6.588568374385169735e-01 2.846514525451020461e-01 7.740608816759657618e-01 7.757595969985070505e-01 9.817052646353724432e-01
0.000000000000000000e+00 -2.032210064913919041e+03 7.003356368762797546e-01 9.246478160605199337e-01 5.416648800926067153e-01 2.492069851104772304e-01 1.111090171994616460e-01 7.545966871382995267e-01 6.336447654958601294e-01 8.512772262214309826e-01
0.000000000000000000e+00 -2.032207090738652596e+03 4.540547568663813038e-01 7.505453105318392604e-01 5.364584636846551069e-01 2.497546610540242185e-01 4.092194771222074090e-01 4.874540220526875078e-01 1.268438655784964730e-01 9.418130835863908201e-01
0.000000000000000000e+00 -2.032203986867351887e+03 9.342407061523847478e-01 9.462948929952532673e-01 7.669721955577926131e-01 1.763615094720061283e-02 6.542327986520847238e-01 3.141033935085564277e-01 3.504531008973876816e-01 9.341540947568067743e-01
0.000000000000000000e+00 -2.032200269417987101e+03 9.609456700663516759e-01 8.994780552645795790e-01 8.613749519638839169e-01 4.164528661733920556e-01 4.479882114928547265e-01 8.557793241447065880e-01 5.417717365557673803e-01 7.439050831296253330e-01
0.000000000000000000e+00 -2.032197580131861059e+03 8.614900184606093525e-01 7.205629960244279708e-01 6.788181947814269090e-01 8.470914575943805369e-01 4.758200363569088376e-01 9.084907972561723222e-01 3.762014834433481392e-01 8.363267328685021207e-01
0.000000000000000000e+00 -2.032195021692037471e+03 8.585770032451759404e-01 9.316530117968395697e-01 6.728146248924642414e-01 4.010740707297167917e-01 8.361283030351518430e-02 9.512637501330053480e-01 7.831378598519322942e-01 7.349029824361728025e-01
0.000000000000000000e+00 -2.032189454391450226e+03 9.240625074239103842e-01 7.122651580561661921e-01 6.118390734656796726e-01 2.427302982486346794e-01 7.908725304696276881e-01 8.794013455647162747e-01 8.425497609759087236e-01 9.027626803896761087e-01
0.000000000000000000e+00 -2.032187852774354269e+03 8.547493811242130590e-01 7.634649723818304201e-01 9.307329598685684102e-01 6.122724437034384737e-01 2.547929593258229097e-01 8.165237002619746276e-01 7.931173558363471265e-01 8.102125051585440385e-01
0.000000000000000000e+00 -2.032187599705910770e+03 6.054150190176784685e-01 9.031714417334270051e-01 9.914580011436913143e-01 1.331358173009432599e-01 3.746107047389034550e-01 4.529637596632238861e-01 7.778429122600494239e-01 8.776349319064179477e-01
0.000000000000000000e+00 -2.032185932054993373e+03 5.139095330191318922e-01 8.262138436340203951e-01 4.690374313994685185e-01 6.008659417651990298e-01 6.551607750623517079e-01 5.879506476833485928e-01 3.364882421346417907e-01 9.284917769108402830e-01
0.000000000000000000e+00 -2.032170382879952513e+03 8.338669200287031069e-01 9.206029051572588440e-01 4.227366938593051238e-01 7.829535907087699087e-01 8.110426770859249235e-01 8.833656601793588026e-01 7.319007413222479164e-01 8.151193605064066539e-01
0.000000000000000000e+00 -2.032165329302699092e+03 8.843698631153080747e-01 7.680082039441774588e-01 5.449777860725759648e-01 6.895612240235345913e-01 6.747464638345325172e-01 6.762863870694890700e-01 2.857888447880052585e-02 9.661509645057528850e-01
0.000000000000000000e+00 -2.032162995745596163e+03 6.441931345971930734e-01 9.558150229158988154e-01 5.219275151619702235e-01 2.639021054784566056e-01 4.589293497525007703e-01 3.178548227849414820e-01 8.697168643572708024e-01 9.934203698170555041e-01
0.000000000000000000e+00 -2.032162726417207296e+03 8.644091106225775256e-01 8.213166220342557056e-01 6.130628127045996134e-01 9.676112580058396917e-01 5.684221139051939264e-01 3.344031154932156635e-01 5.927585779922922571e-01 9.990780251731683492e-01
0.000000000000000000e+00 -2.032161005690939419e+03 8.619911755586463498e-01 9.871412722660993788e-01 9.809115720096807101e-01 1.777925840955709713e-01 7.696833417935871058e-01 4.416456591460773407e-01 9.755567458622638188e-02 8.304508600988071976e-01
0.000000000000000000e+00 -2.032160019352339759e+03 9.847368794502782130e-01 8.698256558030659225e-01 6.404627729314912310e-01 7.534087126193843575e-01 3.183477311708149404e-02 5.767254120910525472e-01 1.995320551540238352e-01 8.879351578910750220e-01
0.000000000000000000e+00 -2.032157337743409698e+03 7.267743907771029299e-01 7.662590780684255254e-01 6.627149445604668676e-01 8.372747084816803964e-01 9.806603930099624389e-01 8.041889732588569650e-01 5.565395626102320747e-01 8.898130711579618213e-01
0.000000000000000000e+00 -2.032148094086863466e+03 9.767080612838036080e-01 5.309410127420497449e-01 9.430507066796808280e-01 9.281327697685529676e-01 8.725671443245764936e-01 5.743723500830774098e-01 2.060821947679667421e-01 9.495121344851146228e-01
0.000000000000000000e+00 -2.032143011124986060e+03 5.921815112815962401e-01 5.312511439032927552e-01 3.571208257429222543e-01 2.009552971099259899e-01 8.413856233276898466e-01 5.035638188086922762e-01 9.641111733005429674e-01 9.599278608753603059e-01
0.000000000000000000e+00 -2.032140250575447453e+03 3.766650594809227703e-01 9.564710473035283878e-01 9.245171782376232494e-01 4.788569515736945670e-01 2.318376843689755606e-01 1.906447268603180811e-01 2.821864561924836146e-01 8.750922204835872575e-01
0.000000000000000000e+00 -2.032139105698792491e+03 6.200170709781384071e-01 8.891591196338276548e-01 4.858467709784016764e-01 6.599317003810105664e-01 6.699116275140992727e-02 8.646770846698009771e-01 3.438621362900621259e-01 8.521242198766109111e-01
0.000000000000000000e+00 -2.032130781557786577e+03 9.859050925725443282e-01 8.736748416615895962e-01 8.663269972754911175e-01 2.128483463612453885e-01 4.604343620714805851e-01 6.917303083965687938e-01 3.702785903474559159e-02 8.396646920793195967e-01
0.000000000000000000e+00 -2.032127098430962633e+03 6.639751993991230838e-01 9.268920715438409008e-01 7.823220384338209765e-01 3.763923495353502791e-01 1.834322323393082765e-01 3.080961799092847286e-01 3.589147384781232741e-01 9.682477400688803693e-01
0.000000000000000000e+00 -2.032123016489254269e+03 4.490509746502895361e-01 9.760444849248840482e-01 6.961382062899098555e-01 8.907334464723453138e-01 8.013020670693804526e-02 4.500352930747024693e-01 2.527840900349420661e-02 9.158323511782550108e-01
0.000000000000000000e+00 -2.032122688689801180e+03 6.375577650303578814e-01 8.120253206182178607e-01 2.206346241292881372e-01 5.746591939582761377e-01 3.806763884110999641e-01 7.264940640039971864e-01 1.965726058628523010e-01 9.999127572839835443e-01
0.000000000000000000e+00 -2.032121626638859425e+03 6.817630974151770440e-01 5.939230357060841792e-01 9.925803049043782078e-01 5.533938416834467411e-01 2.467342743023817064e-01 8.796487437372652041e-01 7.153866243043447426e-01 9.175168688930158689e-01
0.000000000000000000e+00 -2.032115131082743574e+03 9.699621692364601699e-01 8.151903021821347295e-01 4.812838631701599201e-02 8.077626518021129298e-01 3.313480633970977696e-02 9.019621062940315070e-01 1.725602463917839113e-01 9.473037602264425816e-01
0.000000000000000000e+00 -2.032105230248168937e+03 6.511017294177121606e-01 5.524194599756839796e-01 7.707151830969607431e-01 5.976068011922538448e-01 6.440189481781258829e-01 9.602613934698992493e-01 2.193296183835162783e-01 9.787919891999725674e-01
0.000000000000000000e+00 -2.032102754100753828e+03 6.007553791902996432e-01 6.344483126970953402e-01 4.075170567758032991e-01 3.799843920294740940e-01 8.467588794128496632e-01 9.152941401228067431e-01 6.220790784607551638e-01 9.273334614473981441e-01
0.000000000000000000e+00 -2.032095675237908608e+03 8.340328553692161195e-01 6.608005811040951194e-01 9.949385910695420776e-01 5.971584564001441997e-02 8.578777313140103500e-01 8.339077856728668303e-01 8.396152821657414389e-01 9.135888075236341388e-01
0.000000000000000000e+00 -2.032088902429306245e+03 9.023978869053871366e-01 9.480243099815675034e-01 9.282509640966878361e-01 3.450003708283246873e-01 7.855134734999746904e-02 2.529784705640839571e-01 2.482308789512662761e-01 8.739041256652376743e-01
0.000000000000000000e+00 -2.032088895940580414e+03 8.547667560667188136e-01 8.506225757537831944e-01 8.954687981430602406e-01 6.003745151089405763e-01 9.239934769441150442e-01 3.240264986365104516e-02 5.706164223853610329e-01 8.866887768325369956e-01
0.000000000000000000e+00 -2.032086056119868545e+03 6.942748350851895012e-01 9.740534840002533779e-01 7.995414131724253304e-01 4.789958808759655629e-01 6.120891563926449397e-01 2.757562007356412215e-01 1.587861706275601748e-01 9.528463136025561164e-01
0.000000000000000000e+00 -2.032082883167288855e+03 7.124236408568287438e-01 8.698548165712678415e-01 6.863193341457016761e-01 4.338722088404661781e-01 4.361799522355402914e-01 5.823576137961687937e-01 5.973973762836704005e-02 9.715188058636013979e-01
0.000000000000000000e+00 -2.032081775531135463e+03 5.954056512280367919e-01 7.251684884146074594e-01 9.091516080444204118e-01 9.275565154642152477e-01 5.577290074011875820e-02 1.252827106008349567e-01 8.472574702613812070e-01 9.943764353329832550e-01
0.000000000000000000e+00 -2.032080196972497106e+03 5.641621609535603099e-01 8.342139335285428947e-01 9.110437079044427788e-01 1.507145904704852990e-01 4.359707626020647986e-02 5.727894835861020439e-01 7.725074977623992423e-01 9.070546141126167861e-01
0.000000000000000000e+00 -2.032079771835630936e+03 9.648891331295933460e-01 8.632432368946876267e-01 4.775179957327213565e-01 9.020990557238626195e-01 8.875787631624396656e-01 6.213481800399870414e-01 3.969812139845900756e-01 9.587832205263530083e-01
0.000000000000000000e+00 -2.032076973966941750e+03 7.414820090003625408e-01 6.454448582031382387e-01 4.656013567006733744e-01 6.770305154888024424e-01 7.297274914346525421e-01 9.366001362959412990e-01 6.406611685985930116e-01 9.875713021396397284e-01
0.000000000000000000e+00 -2.032076708522988156e+03 8.942661058015034525e-01 8.048834865484474355e-01 9.911434679663689851e-01 6.208385004766526771e-01 4.815311573949009327e-01 8.833855942560310259e-01 6.404248236303842212e-01 7.841904875681643405e-01
0.000000000000000000e+00 -2.032075782917721426e+03 6.966352818778459577e-01 9.337348638976143977e-01 4.591973485209924766e-01 5.658509959907780384e-01 3.423553004313462100e-02 7.632371044386090375e-01 1.390993019736448399e-01 9.017686431243711054e-01
0.000000000000000000e+00 -2.032069256651569049e+03 5.901731847948534782e-01 9.344751312383239306e-01 7.511463416010258909e-01 7.838806079829180318e-01 9.165015752114458181e-01 6.778152451604100293e-01 1.799603753833941555e-01 8.759658842034281356e-01
0.000000000000000000e+00 -2.032067015912821489e+03 9.489912269831165537e-01 9.035205104707872970e-01 3.369077109793124913e-01 9.255929040691244225e-01 5.158938676338684637e-01 7.591586993579024778e-01 6.728745015730486223e-02 9.180570698583813138e-01
0.000000000000000000e+00 -2.032064977665343122e+03 6.790949774626416913e-01 9.534387730849471776e-01 8.182854560923601417e-01 1.138784762781323012e-01 5.928378240318066261e-01 5.200711953761959494e-01 5.661839278588989277e-01 9.146321961024618252e-01
0.000000000000000000e+00 -2.032064543851214239e+03 6.942137488353413710e-01 7.611664205487804757e-01 2.378116534077328037e-01 7.987592366862864557e-01 4.152582184753066397e-01 9.862416705878460643e-01 4.929280608305921518e-01 9.379215105208116299e-01
0.000000000000000000e+00 -2.032064342701558417e+03 5.786870392658439721e-01 8.554639356608616518e-01 9.788027547116726623e-01 5.840633418588708770e-01 2.633886069707415123e-01 5.703812523870545048e-01 5.051655010109814548e-01 8.385868964536923320e-01
0.000000000000000000e+00 -2.032063749601377822e+03 6.229017818169972909e-01 9.016553360384234050e-01 6.632706361009377272e-01 5.886365109961211317e-02 7.811646182940515937e-01 3.611955292132458251e-01 3.308062259451054477e-01 9.465304234389688709e-01
0.000000000000000000e+00 -2.032059752616374453e+03 9.154591191738279399e-01 8.131280184197900995e-01 4.761999376608562207e-01 2.700344963664947917e-01 9.504317154293460135e-01 9.253051858828912346e-01 8.328019544287457165e-01 8.908084442958023041e-01
0.000000000000000000e+00 -2.032056507501741180e+03 8.884984342176076577e-01 7.052872009850130741e-01 6.462013880929354803e-01 7.325663551991129507e-01 4.171008351622947918e-01 7.725766041151580499e-01 2.796086447117490659e-01 9.728355977716720560e-01
0.000000000000000000e+00 -2.032056087805666948e+03 7.203606200508263502e-01 9.022790303476729834e-01 2.124531658890548291e-01 9.324619839580028380e-01 7.689429802231586564e-01 7.552765806913163127e-01 7.215207780116683622e-02 9.794236734924145482e-01
0.000000000000000000e+00 -2.032051301269223814e+03 6.051012915051563468e-01 8.390797214009434457e-01 9.601580844005086490e-01 6.200802939526847135e-01 9.523926879951379876e-01 5.163149860569627991e-01 9.342474086099306074e-01 9.451540992704082766e-01
0.000000000000000000e+00 -2.032050246982347289e+03 3.364898894203871560e-01 6.934554048626534462e-01 7.181396747467510000e-01 2.157018876341451064e-01 7.956798747009012907e-01 2.893808955615472245e-01 9.479038040365639350e-02 6.047616548579034523e-01
0.000000000000000000e+00 -2.032048546091923527e+03 9.469960523233329486e-01 8.663252633275075887e-01 7.443870327127271036e-01 3.454851877486645462e-01 1.474315187203145694e-01 9.229932858374210181e-01 2.761011290506847349e-01 8.046272696176973716e-01
0.000000000000000000e+00 -2.032047309686287235e+03 6.320535538433489364e-01 6.823219935983330098e-01 8.407879571627564497e-01 5.291707248783827922e-01 3.949463044341350315e-01 8.535219223561703039e-01 6.048750250905334802e-01 9.429073414972448663e-01
0.000000000000000000e+00 -2.032046637532049772e+03 8.146180731588008594e-01 8.315944029336639343e-01 3.052517096692085596e-01 4.425259413368843875e-01 9.354193456722137423e-01 7.953321202733417694e-01 7.430997905674452397e-02 9.829571919122189749e-01
0.000000000000000000e+00 -2.032044916620984168e+03 7.054795280324915874e-01 8.861531046488104746e-01 6.582245981651201339e-01 4.525662288819858325e-01 9.746325787904773774e-01 7.624867454142886247e-01 4.645908659270151508e-01 8.995868347607620663e-01
0.000000000000000000e+00 -2.032043228731846739e+03 5.974415253491724975e-01 8.384347897753455792e-01 3.506435637732182586e-01 2.383819036815080228e-01 8.987672892751361609e-01 2.468579711851081049e-01 5.387086134696661421e-01 9.033630786446440464e-01
0.000000000000000000e+00 -2.032042759985138218e+03 9.877970849167949652e-01 9.423407624948416661e-01 3.941271521541096501e-01 4.034859324136046421e-01 8.007917935274134758e-01 8.062624258439086145e-01 8.965531892018493432e-01 8.998656008405279128e-01
0.000000000000000000e+00 -2.032042358197043768e+03 6.643297125223943667e-01 8.078495870039932303e-01 5.479887719318213835e-01 9.885579247822273707e-02 8.565729134209669748e-01 7.910913798799459329e-01 8.945496187154755585e-02 8.643423389694261383e-01
0.000000000000000000e+00 -2.032041570609695100e+03 4.096962931801291230e-01 9.342644853583077502e-01 8.498785966096826794e-01 8.117051948705943376e-01 3.053691880393023528e-01 1.329156134678655121e-02 7.017660925869882993e-01 9.999248706878242077e-01
0.000000000000000000e+00 -2.032041367054252078e+03 7.217731654953413178e-01 8.648073963082346660e-01 9.109417518266992309e-01 1.207872777766070271e-01 8.798999754288699959e-01 8.882099671079267678e-01 8.035754843458046137e-01 8.201812375452270931e-01
0.000000000000000000e+00 -2.032039948492505800e+03 8.152627710413444806e-01 7.590543681389747555e-01 9.781145352490043798e-01 8.479270489208781125e-01 8.460023583177456175e-02 2.995367555485960454e-01 4.000823160351844043e-01 9.631217771035009978e-01
0.000000000000000000e+00 -2.032039750412786816e+03 8.812145193960517764e-01 8.144001264915140537e-01 7.475845535153406995e-01 8.706777897785276110e-01 7.316936308349050178e-01 7.310860665339434794e-01 4.314720277719062969e-01 9.026914079342407415e-01
0.000000000000000000e+00 -2.032039485385910439e+03 5.175965616798744451e-01 9.725478536289072773e-01 4.187628547688982961e-01 7.192664800707344597e-01 3.415971709686738134e-01 8.875874566705833635e-01 5.594066063622560314e-02 8.268367107711867003e-01
0.000000000000000000e+00 -2.032039240416210532e+03 5.258615858699291490e-01 7.053543597115502495e-01 2.294237376043974930e-01 6.549901503790520607e-01 7.957539940225937247e-01 3.535047792166698954e-01 9.154366193459755330e-01 9.875079401426021253e-01
0.000000000000000000e+00 -2.032036745429079701e+03 8.061419648366936475e-01 9.160904234667200940e-01 8.168325739896883375e-01 3.325483938895070768e-01 6.313103803425241800e-01 3.095613062388435921e-02 8.328134940837256250e-01 9.899445702065683417e-01
0.000000000000000000e+00 -2.032035699695476069e+03 8.250250855217289292e-01 9.257153581956357735e-01 7.944866291238377176e-01 5.908905420936908515e-01 4.289229369299937256e-01 7.182813441351437733e-01 3.515054030418084396e-01 8.637075129323854572e-01
0.000000000000000000e+00 -2.032032633614311635e+03 7.673658423412823559e-01 6.333778025513042698e-01 8.740756386934098732e-01 1.053922867935180863e-01 8.729787522690074519e-01 8.969418490461026350e-01 9.881841780317600632e-01 9.684132595550170031e-01
0.000000000000000000e+00 -2.032032149109398006e+03 6.142582265040464895e-01 9.218376641166099450e-01 4.903082091227124462e-01 2.207821999532810775e-01 9.786345830733944595e-02 9.055450150180146540e-01 3.963466545696534560e-01 7.858585217367520803e-01
0.000000000000000000e+00 -2.032031245748444462e+03 5.870673147751558352e-01 7.918911277894209455e-01 7.091330816562986250e-01 9.823806195949313924e-01 4.545484490145546008e-02 7.968405924170440802e-01 3.160486889005840183e-01 9.303689182375773914e-01
0.000000000000000000e+00 -2.032029268242944681e+03 4.356044154773693888e-01 7.684228122484326740e-01 9.915006079108896753e-01 6.635169098175934810e-01 3.027901281354627994e-02 5.471336508653943387e-01 7.416372154290473695e-03 9.805627267091097110e-01
0.000000000000000000e+00 -2.032026749454963920e+03 9.449483270027126958e-01 8.527689032544237824e-01 9.235135506183120846e-01 5.422719772393908011e-01 4.098969917402108809e-01 2.534758043216529533e-01 5.572301795671119606e-02 9.531234839284077331e-01
0.000000000000000000e+00 -2.032025852625067955e+03 9.432140385052577569e-01 7.564229254404980507e-01 4.622520891569092960e-01 7.657876380276882333e-01 8.716165473447227141e-01 9.020306579749517439e-01 4.923664259239560748e-01 9.363010473507705766e-01
0.000000000000000000e+00 -2.032024896664803919e+03 7.550349039209930391e-01 9.035046108869135839e-01 3.505039341240698825e-01 3.345372595639412028e-01 4.421981329186867038e-01 6.945836811272806388e-01 8.893147950748685471e-01 9.985624030926453232e-01
0.000000000000000000e+00 -2.032023007777946077e+03 8.972457600651168041e-01 9.906907328302542171e-01 4.807454926173280185e-01 9.722389572775651523e-01 6.195694822976322014e-01 5.339445575037702341e-01 8.230528133766531473e-01 9.758465966129843405e-01
0.000000000000000000e+00 -2.032022427181050944e+03 5.881686174832780889e-01 8.722780685002012868e-01 7.001144437737732984e-01 7.412250847600260206e-01 1.726905137514989086e-02 9.825862707839942978e-01 9.417480233346526841e-01 8.236506462446931964e-01
0.000000000000000000e+00 -2.032021622782522627e+03 9.459203348335293304e-01 9.394515596771511046e-01 8.168859560721236646e-01 5.534241030112785342e-01 9.445633816936492844e-01 6.213475667242274181e-02 4.545655184304154828e-01 9.214374330083284770e-01
0.000000000000000000e+00 -2.032020211717814846e+03 8.331534043213044693e-01 8.956240585689012601e-01 9.171498463728672279e-01 6.130468113018061604e-02 7.697096280952887559e-01 9.203754862778991130e-01 9.949337292832050039e-02 8.087219426879039830e-01
0.000000000000000000e+00 -2.032019620719619297e+03 7.591756368751230166e-01 6.438528554213135413e-01 8.525912710720868759e-01 9.978763263603109834e-01 5.315129686910935458e-01 7.245266452670762192e-02 3.083143489985732399e-01 9.322451381451644092e-01
0.000000000000000000e+00 -2.032018591666562315e+03 7.164318677453481721e-01 8.574922846385528707e-01 3.634210218658959768e-01 6.630225341236923864e-01 9.479927669791358147e-01 8.573749445558130899e-01 7.740315657597540699e-01 9.457348153214449882e-01
0.000000000000000000e+00 -2.032018565958893760e+03 9.926172598527079893e-01 9.807781954137267943e-01 3.667938529854199992e-01 8.328511507492117882e-01 6.662229273979392019e-01 8.210772089904534443e-01 2.680230401313304922e-01 8.765298192830850432e-01
0.000000000000000000e+00 -2.032017609761209314e+03 6.153390604705863964e-01 7.982309253352046774e-01 5.327249860062508446e-01 3.949457017524108382e-01 7.832583638024765982e-01 8.875292558189010750e-01 4.493585969744717801e-01 9.278981507079301361e-01
0.000000000000000000e+00 -2.032016979773331514e+03 6.590527795196046146e-01 7.104934041868632422e-01 5.993937663674679950e-01 4.298016625554806902e-01 3.111516796174536026e-01 9.282406602980675103e-01 8.812827903669457896e-01 9.752732770801860740e-01
0.000000000000000000e+00 -2.032016213093015267e+03 9.112103069159397384e-01 9.391941210986601840e-01 4.138473345481208376e-02 1.755816949425146323e-01 7.398897443764385073e-01 9.693164286290909537e-01 4.123825360785238203e-01 8.769864413458021701e-01
0.000000000000000000e+00 -2.032013422881861970e+03 9.665937781560062225e-01 8.261132975560888658e-01 6.812082132163054249e-01 6.722859003216321572e-01 3.860687534933832099e-01 7.761855679497153826e-01 9.660402597430930438e-01 9.221898630009498499e-01
0.000000000000000000e+00 -2.032012779375207401e+03 7.098200779703673913e-01 8.266244761173052735e-01 7.602240166807464616e-01 8.034377930004057422e-01 4.540543812769751719e-01 7.920551087650161692e-01 5.956575550270585273e-01 9.189847276313761748e-01
0.000000000000000000e+00 -2.032012523121905588e+03 6.072230215715884727e-01 8.287420909367146926e-01 1.917846439981876205e-01 8.341292422127727368e-01 8.174954495982255098e-01 8.980766115635090419e-01 2.087047905827427163e-01 9.499134565089251137e-01
0.000000000000000000e+00 -2.032011577835115531e+03 7.274975117746589337e-01 7.926970082907217607e-01 9.631922310987754976e-01 6.306623746795342322e-01 9.445173220995987107e-01 6.269002378584545010e-01 7.810079165550020130e-01 9.598701045922031216e-01
0.000000000000000000e+00 -2.032011323404423592e+03 8.021836704247209404e-01 9.949151479797453401e-01 8.796885834725443054e-01 6.596910594815887929e-01 6.545370914479430313e-01 2.989746973614618719e-01 7.404375699404668332e-01 9.372558937900949960e-01
0.000000000000000000e+00 -2.032010650673870714e+03 3.854809441710009832e-01 9.314418895195842873e-01 3.606905564412149490e-01 9.926201504783659368e-01 1.901998081111617722e-01 4.410234704585032084e-01 4.749007975900374490e-01 8.159555921539860535e-01
0.000000000000000000e+00 -2.032008864280669968e+03 9.355602001361527087e-01 9.444505670547420628e-01 8.143883838088318283e-01 3.204944210535438653e-01 5.224194834352025030e-02 2.816176591152080855e-01 6.688102132416721135e-01 9.887951105558215881e-01
0.000000000000000000e+00 -2.032007970816712259e+03 5.080199048660264394e-01 9.087089787433484389e-01 8.596634914682113049e-01 3.796171074481482499e-01 6.063585266342585989e-02 4.570705112598943964e-01 7.437409861440960057e-01 9.644896287816435709e-01
0.000000000000000000e+00 -2.032007512238784102e+03 9.131954156113284427e-01 9.850861505292359821e-01 9.113462553739345440e-01 8.178152271744145718e-01 7.797609458738831156e-01 5.556375244157112370e-01 9.926577607835820327e-01 8.519127619010810060e-01
0.000000000000000000e+00 -2.032006154895291957e+03 9.794909262253578275e-01 9.121112674662601449e-01 3.396588303906018513e-01 9.164969069630021226e-01 7.782880394243452127e-02 8.222095565253750848e-01 2.005570689750268976e-02 9.164152711407690388e-01
0.000000000000000000e+00 -2.032005427873810959e+03 9.701848266683248401e-01 8.376177600560936742e-01 5.440062210577927271e-01 5.861261268817353765e-01 2.523831504479191468e-01 7.541022029974480123e-01 6.565899830371890733e-01 9.743435065838257358e-01
0.000000000000000000e+00 -2.032005228594176060e+03 8.880705757047765436e-01 7.824244765494924314e-01 9.367891696926171630e-01 3.630187996682503471e-01 8.286665027575899067e-01 6.218560001176290930e-01 7.863753121010504943e-01 9.811708964333193395e-01
0.000000000000000000e+00 -2.032004751675834314e+03 8.994851606793439203e-01 9.437902353553694335e-01 4.298924062119565681e-01 7.853244632390233848e-01 3.822664544077291060e-01 7.088156792653398375e-01 6.074069770107212163e-01 9.684896722226060684e-01
0.000000000000000000e+00 -2.032004406971602293e+03 5.825274560148575587e-01 7.850852353718819066e-01 6.263198852525910798e-01 4.818599404160582855e-01 2.098118258722758700e-02 8.151042234227624528e-01 6.675936127816120003e-01 9.709418465307821933e-01
0.000000000000000000e+00 -2.031999577404075808e+03 8.584889326616188532e-01 6.567240333561259469e-01 6.313928601422298392e-01 8.898287848304188286e-01 6.130086839942803234e-01 9.595081443769304386e-03 7.029258849311602608e-01 9.573044664381938906e-01
0.000000000000000000e+00 -2.031997796877046312e+03 6.003102244756139960e-01 9.862148168461850606e-01 6.790655287534763662e-01 6.979028231148236561e-01 8.383131537701582481e-02 7.654118913274648994e-01 8.668889927590129885e-01 8.928389669657802452e-01
0.000000000000000000e+00 -2.031997254529011570e+03 8.316795645772182555e-01 9.813841777828141710e-01 7.201234964087710466e-01 6.221544452675420445e-01 8.550995993736594247e-01 6.347072514428502288e-01 2.588825870270343721e-01 9.328861320298545978e-01
0.000000000000000000e+00 -2.031996029338434482e+03 7.054689086658465502e-01 9.881134980079375740e-01 7.307248655430566009e-01 6.542783679118541196e-01 4.005805510317609341e-01 8.016885555973624067e-01 6.720655550354579510e-01 8.694461515671054741e-01
0.000000000000000000e+00 -2.031995018844044807e+03 6.740670463869523621e-01 6.749868498251583304e-01 9.140890663066613131e-01 5.225833964791627428e-01 6.469111212971120350e-01 8.975901405027618685e-01 8.848626537361548028e-02 9.832694736404717917e-01
0.000000000000000000e+00 -2.031994378293300542e+03 4.228713593871147314e-01 8.104039651800543087e-01 6.110905752176720718e-01 5.769398409418843299e-01 4.473098747133023023e-01 9.492532668615204505e-01 8.694766560222400020e-02 9.994702613946475633e-01
0.000000000000000000e+00 -2.031993974335013945e+03 9.399010899077531178e-01 8.280015795009043611e-01 8.685409904282871407e-01 9.793475266487656761e-01 5.348939901673516184e-01 5.359131035246325059e-01 2.372622195479486829e-01 9.681121165554620323e-01
