weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.135790891352015933e+03 4.931135272984219498e-01 5.131216735454796618e-02 5.183176563887164079e-01 8.283477154546503574e-01 6.230513523510806673e-01 1.175838629706612570e-01 -8.416191749439851932e-01 2.209634194877600066e+01
0.000000000000000000e+00 -4.109511945583632041e+03 4.997114770423979335e-01 4.563892891982009037e-02 5.575700185812132448e-01 1.184916260645677788e+00 6.723122660707704368e-01 8.410500293459520771e-01 -7.051674434030825722e-01 1.002392007257787476e+01
0.000000000000000000e+00 -4.022608941732322364e+03 4.379057708681471928e-01 6.847536835819015288e-02 8.196894867919084504e-01 1.113942095830698253e+00 6.909992122298808104e-01 1.593952289973936676e-01 -1.294841800932496678e+00 2.492104245663420059e+01
0.000000000000000000e+00 -4.018018065796903556e+03 4.631270186565434877e-01 5.787161700233720008e-02 6.444009095980136603e-01 9.190485723602753731e-01 8.052694991090449950e-01 2.298826076919345818e-01 -1.145632957172482369e+00 1.809400162565270165e+01
0.000000000000000000e+00 -4.009303670160702950e+03 4.148238432214594873e-01 6.831975465154631333e-02 6.758505488165900132e-01 9.342165261404973275e-01 6.898917926829731817e-01 4.709147254281192962e-01 -1.128471030369185391e+00 1.422654060394528130e+01
0.000000000000000000e+00 -3.978103896025806080e+03 4.316406358234727847e-01 4.141194715014936273e-02 7.108481428606043817e-01 9.064155334265141528e-01 7.841045565235350567e-01 9.530536355635681467e-01 -9.535883846658876895e-01 1.249385041633246374e+01
0.000000000000000000e+00 -3.968453409776988792e+03 3.444406058244793289e-01 4.333917359628517568e-02 8.866748589465250907e-01 9.148100775495151549e-01 7.835632160542360669e-01 1.600411219140676078e-01 -9.187849134921586280e-01 1.252000379282851483e+01
0.000000000000000000e+00 -3.967231032959679851e+03 4.914913952840984646e-01 4.506808960038380385e-02 8.546110675823823666e-01 8.287680974119455701e-01 8.617863259420575073e-01 5.949395337360261493e-01 -1.042588642673433208e+00 1.961184977370659155e+01
0.000000000000000000e+00 -3.958740031408703999e+03 2.808083661027340749e-01 5.384722970169090323e-02 8.223630368760623810e-01 9.826473808214727379e-01 6.885964387458940461e-01 5.280639924226748771e-01 -9.853526576380893243e-01 1.776231382329801534e+01
0.000000000000000000e+00 -3.939779646799696820e+03 4.303277380245263961e-01 5.187001241885898228e-02 6.635496266929206133e-01 1.044787958553216711e+00 6.632272568385765288e-01 1.396477993954012842e-01 -1.121092404166254664e+00 2.403636740494566837e+01
0.000000000000000000e+00 -3.933443287988872726e+03 3.386600356996191108e-01 5.012396168080080622e-02 8.379371926523879743e-01 1.143475297981162875e+00 6.803987738408199260e-01 1.281718006335181848e-01 -1.287943548217806322e+00 2.453009833245618410e+01
0.000000000000000000e+00 -3.867633544659631298e+03 2.051822848229612473e-01 3.428007298223639809e-02 7.723845022621838030e-01 9.322540475604457200e-01 6.009211445240763005e-01 7.109380409305279258e-01 -1.272092874396002937e+00 2.050097609910126550e+01
0.000000000000000000e+00 -3.814915395347591129e+03 4.757979413660518020e-01 4.273296535413960429e-02 7.648036981911838783e-01 9.437786071422664680e-01 6.670247698100016942e-01 2.300485899234153697e-01 -7.471823244455673141e-01 1.000436081976970826e+01
0.000000000000000000e+00 -3.798506475409661107e+03 1.370879964782799887e-01 5.243878364497744915e-02 5.855543884127047960e-01 9.393789820417195457e-01 7.143063959912043792e-01 8.422443720555196078e-01 -9.993019804443137311e-01 3.161194475962697581e+01
0.000000000000000000e+00 -3.789743417276418768e+03 3.958710884464777813e-01 4.769562093508941669e-02 5.278024938599440441e-01 1.087933815244866542e+00 8.006502096300300853e-01 6.340251468580477834e-01 -9.161864313884550137e-01 1.572835746132327195e+01
0.000000000000000000e+00 -3.772619703628629850e+03 4.498514292305727524e-01 6.516402805111785879e-02 7.372538093279779048e-01 1.118547311111942832e+00 6.629779908449381365e-01 8.562453014904350956e-01 -1.225241142598263666e+00 9.704236936178300965e+00
0.000000000000000000e+00 -3.751411781083582810e+03 3.979946326972939596e-01 5.345166057146916172e-02 6.799156852215827440e-01 9.667208450033717426e-01 9.335210460922105380e-01 3.210669941471474553e-01 -1.057417715819607640e+00 1.559103017226747312e+01
0.000000000000000000e+00 -3.732057316013748732e+03 4.234471480212151917e-01 4.173490539371883107e-02 5.381669285748880149e-01 1.116623257070031627e+00 8.762954144126744449e-01 7.070736062050202442e-01 -7.098511135339568012e-01 1.783099432811347995e+01
0.000000000000000000e+00 -3.730495607533959173e+03 2.905331256365731862e-01 5.033927473106912520e-02 5.981583204850827729e-01 1.104465034714054550e+00 7.373667188455880206e-01 1.032415883755201103e-01 -7.288070619334796607e-01 1.575073107535284223e+01
0.000000000000000000e+00 -3.727535951633174591e+03 4.969187371423254840e-01 3.298858601662402190e-02 7.468241716431832655e-01 1.159505875297853761e+00 8.715205409653835611e-01 1.588395753048287284e-01 -9.279852999671962532e-01 2.275864100661932810e+01
0.000000000000000000e+00 -3.714513804050574436e+03 4.244057036540520578e-01 6.906896677163124054e-02 5.197413462362026060e-01 1.003676594164550018e+00 6.249751986008694749e-01 7.467263344419651228e-01 -1.284881310154204259e+00 1.503905128804140467e+01
0.000000000000000000e+00 -3.699099125548122629e+03 3.226749631429466914e-01 4.261482435148094411e-02 7.600570611981877223e-01 8.971169971769263896e-01 9.085205170890612303e-01 1.662484098127240406e-01 -7.570775451035040016e-01 1.367601538386481508e+01
0.000000000000000000e+00 -3.684345524747072432e+03 3.501491104221318151e-01 6.513311621168697829e-02 8.809148448158410361e-01 8.597585749595091364e-01 9.997403382312277653e-01 7.222561399330373888e-01 -1.040616267357703961e+00 1.388727027428050498e+01
0.000000000000000000e+00 -3.677095188920192868e+03 4.636829252068915830e-01 6.440290768540946065e-02 6.027052993146448934e-01 1.113657865532413638e+00 8.461976605706166277e-01 5.454533391167790679e-01 -1.206282711115371997e+00 9.866892634903756232e+00
0.000000000000000000e+00 -3.675884612600217224e+03 3.769574424838265658e-01 3.349433086046572222e-02 6.680429012527838717e-01 1.194052920923016181e+00 8.214974065167913730e-01 6.745319213530336366e-01 -8.742522969979187319e-01 9.504255430495778256e+00
0.000000000000000000e+00 -3.642004174729531314e+03 4.324793746568830199e-01 3.652833294365318006e-02 6.109635923432729099e-01 8.347150586941577410e-01 8.426197035419620285e-01 7.024655724885010555e-01 -9.560139504411164779e-01 1.369505191508402220e+01
0.000000000000000000e+00 -3.635232852919569723e+03 4.228961957668594396e-01 3.707903339417158162e-02 5.903743059115782454e-01 1.029724522386569197e+00 6.107839398294923061e-01 9.838015287614250148e-01 -8.815344556745342564e-01 1.177224666913745388e+01
0.000000000000000000e+00 -3.629287057735992221e+03 4.419227053950199879e-01 5.199523723091356575e-02 7.468818100241734204e-01 1.101313422213105131e+00 6.003079272395762667e-01 2.751024946880771260e-01 -7.227158647536832126e-01 7.588233926144305030e+00
0.000000000000000000e+00 -3.625032947737197446e+03 4.774462336770021187e-01 4.783708215171460221e-02 5.452893482282048510e-01 1.155492043653421508e+00 6.449262544973723976e-01 2.686215264712277229e-01 -1.240348630269473507e+00 2.608268323286361223e+01
0.000000000000000000e+00 -3.620649186434386593e+03 1.055714384321643079e-01 4.213773496725577161e-02 6.098410326634815526e-01 1.001620727763754548e+00 6.516123015874547564e-01 7.006848153223769193e-01 -1.254214892717813834e+00 3.973516911350164804e+01
0.000000000000000000e+00 -3.618775995598029567e+03 4.492934432000171840e-01 3.727130583407549380e-02 5.991143487024013226e-01 1.091671172769455911e+00 7.071232898300314762e-01 3.168844708705329527e-01 -8.813914244657539143e-01 9.804617363407409414e+00
0.000000000000000000e+00 -3.590150598340191209e+03 1.095646102852295550e-01 3.640663761106112395e-02 5.050897777830034574e-01 8.597490246015019322e-01 7.512617023092091895e-01 3.370046100950347956e-01 -1.105823193879910349e+00 7.786059196157744111e+01
0.000000000000000000e+00 -3.573471730804366416e+03 1.149808686192433371e-01 3.856224557448108270e-02 5.357560392388873716e-01 1.016670341218909757e+00 8.782086632857497577e-01 4.718114574301677244e-01 -9.899787547719833825e-01 6.126988543046225288e+01
0.000000000000000000e+00 -3.570438972850991377e+03 3.715702422045751296e-01 3.756369875605983233e-02 7.446928895629845169e-01 1.111261821246809944e+00 6.188515562546083038e-01 2.555574385559902240e-01 -1.187549077680688736e+00 8.792736526026834198e+00
0.000000000000000000e+00 -3.569421202848850044e+03 3.725071478646887480e-01 3.788375329703505545e-02 6.852348789405049434e-01 8.444857228704630847e-01 6.318213987816140298e-01 7.995610965980247675e-01 -1.214334949120111640e+00 1.535693834544759007e+01
0.000000000000000000e+00 -3.554463446989519525e+03 1.508096912736415496e-01 4.914575015109927392e-02 7.538546822859890639e-01 8.901662613698723137e-01 7.792873089442691192e-01 2.202676629508228956e-01 -9.776064436741388475e-01 1.900244830852428990e+01
0.000000000000000000e+00 -3.529774165111819912e+03 4.590969886835858382e-01 4.611617686058143428e-02 8.742634875285606455e-01 9.977131787631116078e-01 8.018386859404293965e-01 3.914420262491753455e-01 -1.245332501510066470e+00 2.544455405325611963e+01
0.000000000000000000e+00 -3.526476175028209127e+03 1.288155056513609620e-01 5.347442434505718378e-02 5.589188708894246016e-01 8.549608555972461055e-01 8.554933688537171843e-01 4.284839751404652120e-01 -8.508788003463527705e-01 4.906413710027347719e+01
0.000000000000000000e+00 -3.512057148770108597e+03 3.854670341879101736e-01 5.975366219651330468e-02 8.473003278521904491e-01 9.362952649547843231e-01 6.440625615520610969e-01 4.831028907820973384e-01 -7.895952512959614200e-01 2.537886677958780623e+01
0.000000000000000000e+00 -3.506686693635172105e+03 3.121875138235244984e-01 6.160284745612318313e-02 8.241462895198532479e-01 8.999277726942032096e-01 9.430008416685777828e-01 5.702636267957457150e-01 -7.620006318376698617e-01 1.171916234381412636e+01
0.000000000000000000e+00 -3.496389503502892694e+03 1.005547354375011526e-01 6.776387940066233573e-02 5.696371515664973018e-01 8.173410286017764870e-01 9.680030721520320736e-01 5.070339012921721844e-01 -8.749914208597369125e-01 4.132879550467293228e+01
0.000000000000000000e+00 -3.477659725553021872e+03 4.875988230112183741e-01 3.601582918362611352e-02 8.754629536825588865e-01 9.791529295595751137e-01 8.309196258514839339e-01 9.627442670706546357e-01 -8.217985672407623898e-01 2.230752512834216361e+01
0.000000000000000000e+00 -3.473598708198798704e+03 3.256331038227029406e-01 6.433274477972272809e-02 6.201430494701224427e-01 9.397277287655674272e-01 8.976167917641929561e-01 1.893991937216272792e-01 -1.039804342599357945e+00 2.069523753994074866e+01
0.000000000000000000e+00 -3.440466695699173215e+03 1.152035051237829677e-01 5.711209187781235430e-02 5.924024579437560112e-01 9.375646891869844346e-01 7.691072425201856966e-01 6.787020562514298749e-01 -1.167269984926460280e+00 4.579161987660948085e+01
0.000000000000000000e+00 -3.437563820349533671e+03 3.290117955979765529e-01 3.621156448260912097e-02 6.857395989440293604e-01 9.777311501692681484e-01 8.083961351092238123e-01 4.470983266115994281e-01 -9.897332710347828133e-01 1.243193255496156624e+01
0.000000000000000000e+00 -3.427341695309345596e+03 4.783398640887965847e-01 4.859555665044522355e-02 7.946767935277936346e-01 1.051904097961549045e+00 6.950366874951476870e-01 6.485805029332808447e-01 -9.115234238879904582e-01 3.065628284979564455e+01
0.000000000000000000e+00 -3.427140290304716927e+03 4.979898479095128394e-01 5.228370877787018312e-02 7.061965723513708992e-01 1.142828356467065154e+00 8.444718754127452653e-01 2.633131449695209625e-01 -9.245105696247586380e-01 7.658711129457906885e+00
0.000000000000000000e+00 -3.407296483421671383e+03 1.374343187197250293e-01 5.105267009837893832e-02 5.346552526994355903e-01 9.762834777657811713e-01 9.808615869458005010e-01 3.398321068506422460e-01 -8.017916139542040632e-01 3.350776837682849418e+01
0.000000000000000000e+00 -3.375831817626211432e+03 2.974209840815330574e-01 5.187560708081113969e-02 6.110325014184221359e-01 1.032786810861589633e+00 7.174002978920519524e-01 1.485797393680126088e-01 -9.311002947013538034e-01 1.647190588007675416e+01
0.000000000000000000e+00 -3.375537511474353778e+03 4.565819297042824632e-01 3.643868543665156057e-02 6.875752749875551073e-01 1.001131069009329133e+00 8.565467913173707704e-01 8.346732550365865144e-01 -9.115748388325259910e-01 2.066826123079869149e+01
0.000000000000000000e+00 -3.367063413109388421e+03 4.982248124134331935e-01 5.592383769191930365e-02 8.917530681400570591e-01 9.756363286585643113e-01 6.070231832652338566e-01 2.708692258221029325e-01 -7.224781736790937270e-01 5.143799352696687421e+00
0.000000000000000000e+00 -3.365887868960865944e+03 1.172008723149502996e-01 3.925987626684900034e-02 5.889669175699857595e-01 9.474639894227091519e-01 7.297033749431278693e-01 4.025718220929529467e-01 -9.455748678364004345e-01 6.024386452441849116e+01
0.000000000000000000e+00 -3.353538684242430918e+03 2.410663723039830342e-01 6.154290281051819772e-02 5.234081092722525641e-01 1.077433127107964017e+00 9.752137948730298378e-01 7.860778063124541637e-01 -9.881670443817127669e-01 1.065974849238645561e+01
0.000000000000000000e+00 -3.347176820450893956e+03 1.533255260800219788e-01 6.869063312945675182e-02 6.771785777232841586e-01 1.034236188452817062e+00 8.018948031619476113e-01 6.586953351382273114e-01 -1.102568992602755094e+00 3.260622328628230804e+01
0.000000000000000000e+00 -3.338660576034961196e+03 1.143867172349041089e-01 3.676089819437951961e-02 6.258480340005602161e-01 9.625301328105793086e-01 6.459110631659278345e-01 8.114580867141121256e-01 -9.958451779789316838e-01 2.671586492637564447e+01
0.000000000000000000e+00 -3.337532628491875130e+03 2.823644849319436601e-01 3.795659892378153155e-02 6.901841929281912202e-01 9.776796009249992814e-01 9.864689193484780239e-01 8.362372524473995483e-01 -8.633263871172873749e-01 1.307779072514817464e+01
0.000000000000000000e+00 -3.302091366459870642e+03 1.437154541928788720e-01 6.067326172209423774e-02 6.609493817986623609e-01 8.964657865746152865e-01 6.430814409813114807e-01 1.447881782665365602e-01 -8.647594955861813704e-01 1.991132810805308395e+01
0.000000000000000000e+00 -3.301892495617236364e+03 4.733404269310313994e-01 4.177438645567223968e-02 6.168367030556531905e-01 9.597565795804112732e-01 9.489405838854537700e-01 3.375904964794880225e-01 -1.030271864341931520e+00 9.301898760363314977e+00
0.000000000000000000e+00 -3.294372832450403621e+03 1.005984726516057776e-01 6.111191135992799506e-02 5.255944386970118343e-01 1.120806287060911899e+00 7.697655971667878294e-01 2.053585562408901666e-01 -7.717660313607052069e-01 1.691682906823357513e+01
0.000000000000000000e+00 -3.289231146129950503e+03 4.496128958821096200e-01 6.273234508016875544e-02 5.572290192138529275e-01 8.721756630072590166e-01 6.378955970039702494e-01 9.990492985095641432e-01 -1.191512175112122485e+00 1.519714012221838928e+01
0.000000000000000000e+00 -3.279856225428767630e+03 1.402015335138828700e-01 4.772786781080116947e-02 5.482674094815287447e-01 1.004469599428459592e+00 7.713434426605549898e-01 3.922359038304679135e-01 -1.176794037467566056e+00 3.697107815090811300e+01
0.000000000000000000e+00 -3.273010916819326667e+03 1.049472671452460065e-01 4.883921012221295599e-02 8.829352144306095163e-01 9.823832551032686267e-01 9.811428224484487481e-01 6.251677978103586941e-01 -9.183205580396136547e-01 3.640957154257430517e+01
0.000000000000000000e+00 -3.272451841055081331e+03 3.021386425518813867e-01 6.331099203281567722e-02 7.608687547027660480e-01 9.831658206360913699e-01 7.691198792288311825e-01 2.645357276795200496e-01 -1.023034796838554028e+00 1.404318462590489247e+01
0.000000000000000000e+00 -3.268865630289349610e+03 1.079635526426190317e-01 3.692775710159690306e-02 6.902626915208140979e-01 9.452986114980286292e-01 8.717461629816369850e-01 3.709005501946145422e-01 -1.223088795733859424e+00 5.012199878861578384e+01
0.000000000000000000e+00 -3.266252211076494405e+03 4.841091027188715312e-01 4.462381550896492299e-02 7.240477510491791779e-01 1.065514232907445846e+00 6.600886883815652029e-01 1.591289387986163373e-01 -8.436704776312166087e-01 3.785494045657635809e+01
