logz logzerr logvol nlive logl logwt insert_order
-3.444987196203936037e+03 1.026841604163576172e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.427341695309345596e+03 -3.434819141701297667e+03 7.087499999999999911e-01
-3.434819103325120977e+03 5.872973784291273702e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.427140290304716927e+03 -3.434618361696668671e+03 1.554999999999999938e+00
-3.434020556615135774e+03 3.778075147613326745e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.407296483421671383e+03 -3.414775179813623254e+03 2.362499999999999878e-01
-3.414775179809239489e+03 1.121348268737732745e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.375831817626211432e+03 -3.383311139018163431e+03 1.083749999999999991e+00
-3.383311139018163431e+03 2.045554415971352569e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.375537511474353778e+03 -3.383017457866305449e+03 1.128749999999999920e+00
-3.382460408706855560e+03 1.611522080550199476e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.367063413109388421e+03 -3.374543984501340219e+03 1.646249999999999991e+00
-3.374543619863723961e+03 1.125210005200747609e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.365887868960865944e+03 -3.373369065352817870e+03 2.874999999999999778e-01
-3.373099835032349802e+03 1.213614527528043929e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.353538684242430918e+03 -3.361020505634382971e+03 4.375000000000000000e-01
-3.361020499958771325e+03 4.811226353583703208e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.347176820450893956e+03 -3.354659266842845682e+03 8.275000000000000133e-01
-3.354657541097285048e+03 6.164554012924031490e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.338660576034961196e+03 -3.346143647426913049e+03 1.919999999999999929e+00
-3.346143446786048571e+03 6.181626277200643393e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.337532628491875130e+03 -3.345016324883827110e+03 1.782499999999999973e+00
-3.344735694377643085e+03 1.667637539423743931e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.302091366459870642e+03 -3.309575687851822750e+03 1.398749999999999938e+00
-3.309575687851822750e+03 1.683562093522197856e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.301892495617236364e+03 -3.309377442009188144e+03 1.953750000000000098e+00
-3.308778513096962342e+03 1.041961692695422670e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.294372832450403621e+03 -3.301858403842355528e+03 1.548750000000000071e+00
-3.301857416607810592e+03 1.192847807115763636e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.289231146129950503e+03 -3.296717342521902538e+03 1.482499999999999929e+00
-3.296711502353178275e+03 5.240199251940201641e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.279856225428767630e+03 -3.287343046820719337e+03 6.824999999999999956e-01
-3.287342961449217910e+03 8.750820155202291062e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.273010916819326667e+03 -3.280498363211278502e+03 1.362500000000000100e-01
-3.280497298584090004e+03 7.628133981900729665e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.272451841055081331e+03 -3.279939912447033294e+03 6.337500000000000355e-01
-3.279487115965839166e+03 7.590993608167663886e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.268865630289349610e+03 -3.276354326681301700e+03 1.225000000000000089e+00
-3.276311654215208364e+03 1.794412981578280553e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.266252211076494405e+03 -3.273741532468446167e+03 1.572500000000000009e+00
-3.273667793066743798e+03 1.939458003294003419e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.261266518284577614e+03 -3.268756464676529504e+03 4.500000000000000111e-01
-3.268749128947610643e+03 2.889349865134825723e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.260465503433225422e+03 -3.267956074825177438e+03 1.155000000000000027e+00
-3.267582815595339980e+03 1.689421989480913933e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.255740420663163604e+03 -3.263231617055115294e+03 4.687500000000000000e-01
-3.263218808088796322e+03 2.218250027223891863e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.255728657443768043e+03 -3.263220478835719859e+03 1.533749999999999947e+00
-3.262526495932773742e+03 1.731952007284830009e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.248098936858006255e+03 -3.255591383249958199e+03 7.225000000000000311e-01
-3.255590410709608477e+03 3.260961205725607215e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.244548320054029318e+03 -3.252041391445981390e+03 1.149999999999999911e+00
-3.252013044227146565e+03 4.331209404335389479e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.244432427046717294e+03 -3.251926123438669038e+03 1.836249999999999938e+00
-3.251275492546563328e+03 4.477796042034982271e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.239835043915734786e+03 -3.247329365307686658e+03 2.000000000000000111e-01
-3.247310220332658901e+03 5.646892750568254016e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.235939609221674800e+03 -3.243434555613626799e+03 1.527500000000000080e+00
-3.243414027223628182e+03 6.501034967875141568e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.233984196031655301e+03 -3.241479767423606972e+03 1.586249999999999938e+00
-3.241344772292935886e+03 6.771923605672692581e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.224603252820807484e+03 -3.232099449212759282e+03 8.037499999999999645e-01
-3.232099352655209714e+03 8.938807229507300889e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.216238832726178316e+03 -3.223735654118130242e+03 5.600000000000000533e-01
-3.223735420965001595e+03 1.218233627996836610e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.216050131373428940e+03 -3.223547577765380993e+03 5.474999999999999867e-01
-3.222943948020525113e+03 5.214869202712629104e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.209752843283829861e+03 -3.217250914675781587e+03 1.575000000000000011e-01
-3.217247550982315715e+03 3.121806103329243243e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.207831429489691800e+03 -3.215330125881643653e+03 2.012500000000000122e-01
-3.215192989167622727e+03 3.504020239070099851e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.169723110866502793e+03 -3.177222432258454774e+03 5.200000000000000178e-01
-3.177222432258454774e+03 2.036347679103005959e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.161569719780289233e+03 -3.169069666172241341e+03 1.389999999999999902e+00
-3.169069378275891268e+03 1.793423183785780850e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.114928857357439483e+03 -3.122429428749391263e+03 4.437499999999999778e-01
-3.122429428749391263e+03 3.263785525582009228e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.104683250459533156e+03 -3.112184446851485063e+03 1.084999999999999964e+00
-3.112184411316742171e+03 2.107230902245732196e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.092975305262854363e+03 -3.100477126654806398e+03 1.173750000000000071e+00
-3.100477118421219075e+03 2.592384423573218299e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.091030057551233767e+03 -3.098532503943185475e+03 3.887499999999999845e-01
-3.098398810499846149e+03 1.957857401281967569e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -3.087829936589288536e+03 -3.095333007981240371e+03 1.989999999999999991e+00
-3.095287445481038048e+03 2.212576454518626168e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.086212094147561402e+03 -3.093715790539513364e+03 5.437499999999999556e-01
-3.093527071850994162e+03 2.610358887334956801e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.083538690702874646e+03 -3.091043012094826736e+03 1.104999999999999982e+00
-3.090962904216020434e+03 2.791527653800751185e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.080323307354191911e+03 -3.087828253746143673e+03 6.175000000000000488e-01
-3.087785658961422087e+03 3.333671508366371938e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.078894474639150303e+03 -3.086400046031102193e+03 6.700000000000000400e-01
-3.086176766156474969e+03 1.319191432630794747e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.078848709931044141e+03 -3.086354906322996158e+03 2.987500000000000155e-01
-3.085568727553248209e+03 1.477176854995184252e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.074443234100056088e+03 -3.081950055492007778e+03 1.382500000000000062e+00
-3.081923590533027891e+03 2.368912009721233947e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.069433230617036770e+03 -3.076940677008988587e+03 5.174999999999999600e-01
-3.076933846327344781e+03 3.695739127476004526e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.069000080329155935e+03 -3.076508151721107879e+03 1.226250000000000062e+00
-3.076005368855644974e+03 2.295918978631455332e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.067542900018069304e+03 -3.075051596410021375e+03 1.186250000000000027e+00
-3.074725690650773231e+03 8.501663824311400663e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -3.067213798754129130e+03 -3.074723120146080873e+03 1.544999999999999929e+00
-3.074031257391930467e+03 7.631636265222819793e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -3.057866214340410352e+03 -3.065376160732362223e+03 1.321250000000000036e+00
-3.065375986510982784e+03 3.609155716153739313e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.052986077077582650e+03 -3.060496648469534648e+03 1.235000000000000098e+00
-3.060489075174861227e+03 5.395640188268929549e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.050245620586063978e+03 -3.057756816978015650e+03 1.950000000000000067e-01
-3.057693774408530771e+03 4.955962863920661654e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.045791462479769052e+03 -3.053303283871720851e+03 5.212499999999999911e-01
-3.053290965408792545e+03 1.725666643012827794e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.043941523276982480e+03 -3.051453969668934405e+03 3.499999999999999778e-01
-3.051306157372228427e+03 2.198857730727501014e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.031724714089362806e+03 -3.039237785481314859e+03 1.133750000000000036e+00
-3.039237779743170904e+03 6.833833916743385473e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.030147827077848888e+03 -3.037661523469800613e+03 2.037499999999999867e-01
-3.037473594615085858e+03 5.391297691290474425e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.026842648918200211e+03 -3.034356970310152064e+03 1.637499999999999956e+00
-3.034313617299183989e+03 5.956162913354353883e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.019753640093250397e+03 -3.027268586485202377e+03 1.471249999999999947e+00
-3.027267715134937589e+03 7.322343879127529043e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.018049074927551374e+03 -3.025564646319503481e+03 1.812499999999999944e-01
-3.025397333700943364e+03 7.481952346172426438e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.017721489898962773e+03 -3.025237686290914553e+03 6.487500000000000488e-01
-3.024621180281035322e+03 3.346788616627129453e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.008761510763181377e+03 -3.016278332155133285e+03 1.034999999999999920e+00
-3.016278094090216200e+03 4.593248319881009678e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.003716985291558103e+03 -3.011234431683510138e+03 1.205000000000000071e+00
-3.011228002314088826e+03 1.130300963840412232e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.002962205860086669e+03 -3.010480277252038377e+03 2.174999999999999989e-01
-3.010092675833377598e+03 1.287154685986436231e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.998814875986958668e+03 -3.006333572378910503e+03 7.850000000000000311e-01
-3.006310535160442669e+03 2.130610402867001874e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.992836642266155195e+03 -3.000355963658107157e+03 7.425000000000000488e-01
-3.000353373061501770e+03 2.596276429031065369e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.991669654068986347e+03 -2.999189600460938436e+03 1.362500000000000100e-01
-2.998917814755809104e+03 1.718037032101173089e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.990249040218479422e+03 -2.997769611610431184e+03 6.574999999999999734e-01
-2.997494098608366130e+03 1.248076484245135731e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.981951893139812000e+03 -2.989473089531763890e+03 8.012500000000000178e-01
-2.989472761097318653e+03 4.919513236529287070e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.981215891096102496e+03 -2.988737712488054513e+03 1.387500000000000122e-01
-2.988346020359389513e+03 4.555766980900317620e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.967198824175553455e+03 -2.974721270567505144e+03 1.368749999999999911e+00
-2.974721269357336041e+03 6.675116146805936346e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.964762150280286278e+03 -2.972285221672238094e+03 1.762499999999999900e-01
-2.972201334652408150e+03 4.924096468733384135e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.963386680223144140e+03 -2.970910376615096084e+03 1.911249999999999893e+00
-2.970667424797525200e+03 2.452512116459992786e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.960091537248832992e+03 -2.967615858640785063e+03 1.393750000000000044e+00
-2.967569657720154282e+03 1.992039722010828795e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.951647872396752973e+03 -2.959172818788704717e+03 1.350000000000000089e-01
-2.959172593234874057e+03 4.661118974927984659e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.949080161083055373e+03 -2.956605732475007244e+03 5.825000000000000178e-01
-2.956531760910502271e+03 4.684704607415055122e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.946821240383309942e+03 -2.954347436775261940e+03 1.807500000000000107e+00
-2.954240778700620467e+03 5.519874543748483298e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.942546272263107767e+03 -2.950073093655059438e+03 9.587499999999999911e-01
-2.950057724298202174e+03 6.559390107286148464e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.941340509042237500e+03 -2.948867955434189298e+03 1.014999999999999902e+00
-2.948602295384734134e+03 6.760012356493019681e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.939473115698437596e+03 -2.947001187090389521e+03 1.628749999999999920e+00
-2.946817472436759090e+03 8.030094664806229909e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.939410593078026523e+03 -2.946939289469978576e+03 3.474999999999999756e-01
-2.946183379994891766e+03 7.795787396859134022e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.939018265740729476e+03 -2.946547587132681201e+03 1.786249999999999893e+00
-2.945655846367581489e+03 9.527714217262460705e-01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.936552208413915650e+03 -2.944082154805867503e+03 3.512500000000000067e-01
-2.943893786081299368e+03 1.671993418938964693e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.933893911935911547e+03 -2.941424483327863527e+03 1.836249999999999938e+00
-2.941343231638009001e+03 1.983906157413491300e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.932742391034390039e+03 -2.940273587426342147e+03 2.000000000000000000e+00
-2.939978584285262514e+03 2.582748636190489222e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.930534779159979280e+03 -2.938066600551931060e+03 1.237499999999999989e-01
-2.937928764875992783e+03 3.682870330929044034e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.928445192180133290e+03 -2.935977638572085198e+03 7.275000000000000355e-01
-2.935844757712804039e+03 3.174546914161411326e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.925878749709873773e+03 -2.933411821101825808e+03 1.061250000000000027e+00
-2.933327683391471055e+03 3.167033769383001740e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.918719083940333803e+03 -2.926252780332285511e+03 9.425000000000000044e-01
-2.926251934615435857e+03 5.313812776310943065e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.915568517005277954e+03 -2.923102838397229789e+03 6.324999999999999512e-01
-2.923060841854349746e+03 1.282151868687778418e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.904499101309142134e+03 -2.912034047701094096e+03 1.502499999999999947e+00
